Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,23.320158,23.42556,23.162056,23.293808,17.340104999999998,4374500
2010-01-19,23.267457999999998,23.820816,23.162056,23.768116,17.693184,6779000
2010-01-20,23.504611999999998,23.583662,23.003951999999998,23.42556,17.438187,7888600
2010-01-21,24.137022,24.980238,24.057972,24.453228,18.20319,16789100
2010-01-22,24.216074,24.426878,23.478260000000002,23.636364,17.595110000000002,8298300
2010-01-25,23.794466,24.00527,23.346508,23.42556,17.438187,5566500
2010-01-26,23.37286,23.557312,22.977601999999997,23.346508,17.379337,4119700
2010-01-27,23.267457999999998,23.478260000000002,22.951252,23.42556,17.438187,6952500
2010-01-28,23.39921,23.583662,23.135704,23.241106,17.300879000000002,6851900
2010-01-29,23.45191,23.478260000000002,22.951252,22.977601999999997,17.104720999999998,8472100
2010-02-01,23.056654,23.636364,23.003951999999998,23.636364,17.595110000000002,5481000
2010-02-02,23.662714,24.137022,23.530962,24.057972,17.908964,9339500
2010-02-03,23.95257,24.163372,23.636364,23.689064000000002,17.634344,4979900
2010-02-04,23.662714,23.820816,22.740448,22.793148000000002,16.967413,9426400
2010-02-05,22.529644,22.661396,22.002636,22.318839999999998,16.614338,13822700
2010-02-08,22.108036,22.424242,21.73913,22.26614,16.5751,4862000
2010-02-09,22.476944,22.529644,21.607378,22.081685999999998,16.437796,10354700
2010-02-10,22.108036,22.503294,22.055335999999997,22.26614,16.5751,4060400
2010-02-11,22.318839999999998,23.214756,22.134388,23.083004000000003,17.183186,8799300
2010-02-12,22.661396,23.39921,22.503294,23.109354,17.202795000000002,5133800
2010-02-16,22.924902,23.45191,22.89855,23.346508,17.379337,3764400
2010-02-17,23.45191,23.794466,23.188406,23.504611999999998,17.497038,5204300
2010-02-18,23.530962,24.216074,23.37286,24.163372,17.987419,6824600
2010-02-19,24.00527,24.426878,23.95257,24.242424,18.046267,5454800
2010-02-22,24.505928,24.53228,24.216074,24.347826,18.124723,4756700
2010-02-23,24.295126,24.321476,23.820816,23.978920000000002,17.850111,3016000
2010-02-24,24.137022,24.400528,23.95257,24.374176000000002,18.144342,4016000
2010-02-25,24.03162,24.53228,23.978920000000002,24.479578,18.222807,4453400
2010-02-26,24.479578,24.769434,24.268774,24.690382,18.37973,4177400
2010-03-01,24.716732,25.243742,24.716732,25.16469,18.732807,4754600
2010-03-02,25.13834,25.296442000000003,24.874836,25.032938,18.634732999999997,4394300
2010-03-03,25.296442000000003,25.559948000000002,25.032938,25.085638,18.673958,3914800
2010-03-04,25.322794000000002,25.401844,24.769434,25.13834,18.713188,5883200
2010-03-05,25.349144,26.086956,25.243742,26.007906,19.3605,5264900
2010-03-08,26.086956,26.534914,26.034256,26.113306,19.438965,5248900
2010-03-09,25.559948000000002,26.034256,25.480895999999998,25.66535,19.105503,3491000
2010-03-10,25.77075,26.007906,25.533596,25.955204000000002,19.321272,4677000
2010-03-11,25.797102,26.350462,25.71805,26.350462,19.615507,4959700
2010-03-12,26.350462,26.350462,25.849802,26.060606,19.399735999999997,5271700
2010-03-15,25.955204000000002,26.482214000000003,25.902504,26.403162,19.654741,5439800
2010-03-16,26.640316,26.798417999999998,26.376812,26.587615999999997,19.792044,4867700
2010-03-17,26.640316,26.666665999999996,25.955204000000002,26.086956,19.419352,6888700
2010-03-18,26.166007999999998,26.166007999999998,25.6917,25.981554,19.340887,4593300
2010-03-19,25.217392,26.192358,25.085638,25.217392,18.772036,6757100
2010-03-22,25.059288000000002,26.060606,24.901186,26.007906,19.3605,5415300
2010-03-23,26.139657999999997,26.666665999999996,25.797102,26.640316,19.831278,5664600
2010-03-24,26.455862,26.508564,25.955204000000002,25.981554,19.340887,3344400
2010-03-25,26.166007999999998,26.324109999999997,25.349144,25.349144,18.870113,4861400
2010-03-26,25.480895999999998,25.928854,25.401844,25.559948000000002,19.027042,2746300
2010-03-29,25.428194,25.6917,25.375494,25.638998,19.17087,2680500
2010-03-30,25.428194,25.7444,25.375494,25.533596,19.092057999999998,2370600
2010-03-31,25.559948000000002,25.77075,25.296442000000003,25.6917,19.210276,4413700
2010-04-01,25.849802,26.350462,25.77075,26.324109999999997,19.683147,3869800
2010-04-05,26.350462,27.40448,26.086956,27.351778000000003,20.451560999999998,6606100
2010-04-06,27.325428000000002,27.325428000000002,26.82477,27.061923999999998,20.234829,4457200
2010-04-07,26.85112,27.114624,26.350462,26.772068,20.018093,4759900
2010-04-08,26.613965999999998,27.48353,26.192358,27.457179999999997,20.530369,5687500
2010-04-09,27.457179999999997,27.667984000000004,27.246376,27.509882,20.569778,5549900
2010-04-12,27.694334,27.799736,27.43083,27.641634000000003,20.668291,2994800
2010-04-13,27.37813,27.667984000000004,27.351778000000003,27.536232000000002,20.589482999999998,7144500
2010-04-14,27.43083,27.98419,27.351778000000003,27.799736,20.786505,4770300
2010-04-15,27.799736,27.799736,27.40448,27.641634000000003,20.668291,4907500
2010-04-16,27.48353,27.773386,27.061923999999998,27.193676,20.333338,5957200
2010-04-19,27.088274,28.379446,26.82477,28.221344000000002,21.101753,9450700
2010-04-20,28.300396000000003,29.169959999999996,27.826086,28.300396000000003,21.160864,7390500
2010-04-21,28.458498,28.695652000000003,27.799736,27.931488,20.885019,5176600
2010-04-22,27.641634000000003,27.852438,26.90382,27.536232000000002,20.589482999999998,5323000
2010-04-23,29.776021999999998,30.882740000000002,28.405797999999997,29.828721999999996,22.303619,30089000
2010-04-26,29.301712,30.27668,29.249012,29.907774,22.362738,10595700
2010-04-27,29.802372,29.802372,28.405797999999997,28.484848,21.298784,9471000
2010-04-28,28.669302000000002,29.565217999999998,28.326746000000004,29.249012,21.870165,9007100
2010-04-29,29.617918,29.69697,28.959156,29.565217999999998,22.106596,7044200
2010-04-30,29.565217999999998,29.644268,28.5639,28.722002000000003,21.476105,7185400
2010-05-03,28.959156,29.354414000000002,28.484848,29.117259999999998,21.77165,5496900
2010-05-04,28.326746000000004,28.379446,27.457179999999997,27.931488,20.885019,7485900
2010-05-05,27.667984000000004,28.221344000000002,26.956521999999996,27.457179999999997,20.530369,8345800
2010-05-06,27.299078,27.509882,24.00527,26.455862,19.781658,11159300
2010-05-07,26.455862,26.85112,24.901186,25.638998,19.17087,10297500
2010-05-10,27.272728000000004,27.799736,26.561264,26.719368,19.978695000000002,9936300
2010-05-11,26.693018,27.299078,26.192358,26.613965999999998,19.899878,6762900
2010-05-12,26.719368,27.193676,26.640316,26.85112,20.077206,5165900
2010-05-13,26.85112,27.852438,26.693018,27.140974,20.29394,7576800
2010-05-14,26.90382,27.272728000000004,26.086956,26.403162,19.742254,5538300
2010-05-17,26.350462,26.85112,25.7444,26.613965999999998,19.899878,6110800
2010-05-18,26.798417999999998,27.114624,26.218708000000003,26.376812,19.722557000000002,6762000
2010-05-19,26.113306,26.324109999999997,25.19104,25.270092,18.895032999999998,7948400
2010-05-20,24.690382,24.690382,23.610014000000003,24.03162,17.968998000000003,13223900
2010-05-21,23.662714,24.637682,23.214756,24.295126,18.166027,6553800
2010-05-24,23.530962,24.347826,23.241106,23.583662,17.634054000000003,7526700
2010-05-25,22.951252,24.057972,22.29249,23.95257,17.909893,11159900
2010-05-26,24.163372,24.321476,23.530962,23.689064000000002,17.71286,7805500
2010-05-27,24.321476,24.980238,23.873518,24.927536,18.638895,7430100
2010-05-28,25.006588,25.032938,24.321476,24.53228,18.343353,7189500
2010-06-01,24.901186,25.6917,23.530962,23.583662,17.634054000000003,9645600
2010-06-02,23.741766000000002,24.295126,23.39921,24.295126,18.166027,7096500
2010-06-03,24.295126,24.743084,24.216074,24.426878,18.264545000000002,5078000
2010-06-04,23.794466,23.978920000000002,23.320158,23.39921,17.496132,6511300
2010-06-07,23.42556,23.610014000000003,22.661396,22.714098,16.983856,7644000
2010-06-08,22.793148000000002,22.84585,21.897234,22.555994000000002,16.865637,9302700
2010-06-09,22.661396,23.188406,22.160738000000002,22.371542,16.72772,11002300
2010-06-10,22.687748000000003,23.873518,22.687748000000003,23.768116,17.771969,12306300
2010-06-11,23.557312,24.03162,23.293808,23.768116,17.771969,6048500
2010-06-14,24.00527,24.664032000000002,23.873518,24.110672,18.028111,4474400
2010-06-15,24.216074,24.953885999999997,24.137022,24.927536,18.638895,5375900
2010-06-16,24.743084,25.059288000000002,24.637682,24.874836,18.599489000000002,3317100
2010-06-17,25.085638,25.243742,24.61133,24.927536,18.638895,4362300
2010-06-18,24.901186,25.270092,24.690382,24.848484,18.579788,5021300
2010-06-21,25.322794000000002,25.71805,24.347826,24.637682,18.422165,4685800
2010-06-22,24.664032000000002,24.874836,24.00527,24.057972,17.988705,4792200
2010-06-23,24.084322,24.347826,23.583662,23.768116,17.771969,5001900
2010-06-24,23.715416,23.715416,22.924902,23.109354,17.279404,3956700
2010-06-25,23.214756,23.293808,22.661396,23.030304,17.220292999999998,5944600
2010-06-28,22.951252,23.214756,22.714098,22.951252,17.246031,3309100
2010-06-29,22.661396,22.661396,21.76548,21.976284,16.513424,5625400
2010-06-30,21.870882,21.923583999999998,20.895916,21.18577,15.919414999999999,13422000
2010-07-01,21.238472,21.475626000000002,20.210804,21.001317999999998,15.780818,13671000
2010-07-02,20.974968,21.238472,20.737811999999998,21.054018,15.820413,6534100
2010-07-06,21.317524,21.607378,20.632412,20.843214,15.662009,6559300
2010-07-07,20.843214,21.449276,20.790514,21.396573999999998,16.077818,7328100
2010-07-08,21.633728,21.660079999999997,21.264822,21.528326,16.176821,7392800
2010-07-09,21.581028,21.818182,21.370224,21.660079999999997,16.275824,6459800
2010-07-12,21.71278,22.26614,21.660079999999997,22.134388,16.632227,6146300
2010-07-13,22.397892000000002,22.977601999999997,22.397892000000002,22.740448,17.087633,5511700
2010-07-14,22.687748000000003,22.951252,22.318839999999998,22.687748000000003,17.048030999999998,5481500
2010-07-15,22.661396,22.84585,22.108036,22.687748000000003,17.048030999999998,4580400
2010-07-16,22.608696,22.661396,21.686429999999998,21.870882,16.434223,5170600
2010-07-19,21.949934,22.345192,21.73913,22.23979,16.71143,4187500
2010-07-20,21.791832,22.397892000000002,21.291172,22.318839999999998,16.770828,7335000
2010-07-21,22.476944,22.8195,21.870882,22.160738000000002,16.652029000000002,7349700
2010-07-22,23.241106,24.61133,23.241106,23.794466,17.879639,12470000
2010-07-23,23.636364,24.400528,23.346508,24.374176000000002,18.315248,7776300
2010-07-26,24.584979999999998,25.11199,24.110672,25.11199,18.869656,8523700
2010-07-27,25.270092,25.586298,24.953885999999997,25.217392,18.948856,9613900
2010-07-28,25.217392,25.296442000000003,24.664032000000002,25.085638,18.84985,5720400
2010-07-29,25.16469,25.559948000000002,25.16469,25.375494,19.067659,8456400
2010-07-30,25.059288000000002,25.981554,24.953885999999997,25.66535,19.28546,7476100
2010-08-02,25.66535,26.324109999999997,25.428194,25.876151999999998,19.443861,7038200
2010-08-03,25.823452,25.955204000000002,25.085638,25.428194,19.107257999999998,5972700
2010-08-04,25.586298,25.7444,25.217392,25.66535,19.28546,4743700
2010-08-05,25.533596,25.533596,25.032938,25.401844,19.087456,3587200
2010-08-06,25.059288000000002,25.349144,24.61133,25.270092,18.988460999999997,3333500
2010-08-09,25.375494,25.849802,25.375494,25.6917,19.305262,3500000
2010-08-10,25.454546,25.612648,24.716732,25.349144,19.047859,5586400
2010-08-11,24.848484,24.980238,24.163372,24.426878,18.354851,6605800
2010-08-12,24.163372,24.163372,23.557312,23.978920000000002,18.018244,4964700
2010-08-13,23.847168,24.295126,23.662714,23.741766000000002,17.840048,3378500
2010-08-16,23.583662,23.847168,23.39921,23.768116,17.859844,2466700
2010-08-17,23.847168,24.61133,23.820816,24.347826,18.295448,3699700
2010-08-18,24.400528,24.584979999999998,24.137022,24.400528,18.335051,3971700
2010-08-19,24.242424,24.400528,23.320158,23.847168,17.919247,2343200
2010-08-20,23.478260000000002,23.899867999999998,23.320158,23.636364,17.760839,3720000
2010-08-23,23.794466,23.794466,23.188406,23.188406,17.424232,3606900
2010-08-24,22.84585,22.84585,22.055335999999997,22.29249,16.751026,7847200
2010-08-25,22.134388,22.766798,21.923583999999998,22.635046,17.008432,4272300
2010-08-26,22.793148000000002,23.109354,22.213438,22.318839999999998,16.770828,4993300
2010-08-27,22.450592,22.8195,21.923583999999998,22.766798,17.107435,5545100
2010-08-30,22.661396,22.977601999999997,22.26614,22.29249,16.751026,3038600
2010-08-31,22.213438,22.476944,21.923583999999998,22.26614,16.731223999999997,5081600
2010-09-01,22.661396,23.37286,22.635046,23.241106,17.463835,4247900
2010-09-02,23.267457999999998,23.610014000000003,22.740448,23.530962,17.681639,3035500
2010-09-03,23.847168,24.242424,23.610014000000003,23.95257,17.998444,4036200
2010-09-07,23.847168,23.926218,23.39921,23.45191,17.622235999999997,2043900
2010-09-08,23.636364,23.715416,23.45191,23.583662,17.721242999999998,3111000
2010-09-09,23.899867999999998,24.268774,23.741766000000002,24.084322,18.097445999999998,3949400
2010-09-10,24.163372,24.505928,23.95257,24.00527,18.038044,3784400
2010-09-13,25.823452,26.324109999999997,25.243742,25.849802,19.424063,10204700
2010-09-14,25.876151999999998,26.060606,25.296442000000003,25.296442000000003,19.008260999999997,6116000
2010-09-15,25.428194,25.955204000000002,25.270092,25.6917,19.305262,4755100
2010-09-16,25.7444,26.956521999999996,25.638998,26.482214000000003,19.899271,10519200
2010-09-17,26.745718,26.82477,26.24506,26.613965999999998,19.998272,6946800
2010-09-20,26.930172,27.457179999999997,26.534914,27.299078,20.513071,5548500
2010-09-21,27.40448,27.457179999999997,26.745718,27.061923999999998,20.334873,5322000
2010-09-22,27.061923999999998,27.167326,26.693018,26.877470000000002,20.196274,3398700
2010-09-23,26.666665999999996,27.457179999999997,26.534914,26.772068,20.117073,4087800
2010-09-24,27.325428000000002,28.010540000000002,27.272728000000004,27.720685999999997,20.829884,4847300
2010-09-27,27.667984000000004,27.826086,27.37813,27.667984000000004,20.790279,4846800
2010-09-28,27.667984000000004,27.931488,27.009221999999998,27.799736,20.975182,4300300
2010-09-29,27.799736,28.036890000000003,26.956521999999996,27.114624,20.458261,5677300
2010-09-30,27.40448,27.852438,26.930172,27.272728000000004,20.577551,4428600
2010-10-01,27.43083,27.720685999999997,27.140974,27.667984000000004,20.87578,3724900
2010-10-04,27.536232000000002,28.036890000000003,27.193676,27.509882,20.756487,3524900
2010-10-05,27.747035999999998,28.405797999999997,27.720685999999997,28.247694,21.313169,5241300
2010-10-06,28.194994,28.484848,27.931488,28.300396000000003,21.352942000000002,3660200
2010-10-07,28.432147999999998,28.53755,27.95784,28.300396000000003,21.352942000000002,4594700
2010-10-08,28.353096,29.14361,28.247694,28.853754,21.770454,5001400
2010-10-11,28.932806,29.538866,28.906456,29.090909999999997,21.949386999999998,5312100
2010-10-12,28.985508000000003,29.459815999999996,28.748354,29.407114,22.187970999999997,4057600
2010-10-13,29.644268,29.72332,29.169959999999996,29.196309999999997,22.028913,4558900
2010-10-14,29.14361,29.301712,28.722002000000003,29.064558,21.929504,4730300
2010-10-15,29.196309999999997,29.433465999999996,28.853754,29.14361,21.989152999999998,4303100
2010-10-18,29.117259999999998,29.67062,29.011858,29.565217999999998,22.307260999999997,4326000
2010-10-19,29.196309999999997,29.354414000000002,28.484848,28.827403999999998,21.750576000000002,4913000
2010-10-20,28.932806,29.776021999999998,28.827403999999998,29.222662,22.048801,7522500
2010-10-21,29.855071999999996,30.013176,29.090909999999997,29.538866,22.287376000000002,7858700
2010-10-22,29.644268,30.144928000000004,29.433465999999996,30.092226,22.704887,5690700
2010-10-25,30.144928000000004,30.909090000000003,30.092226,30.566534000000004,23.062761,5772700
2010-10-26,30.540184000000004,30.540184000000004,29.72332,30.27668,22.844067000000003,7381500
2010-10-27,30.065876,30.540184000000004,29.776021999999998,30.434782000000002,22.963356,4050700
2010-10-28,30.671936,30.909090000000003,30.039526000000002,30.777338,23.221815,4458300
2010-10-29,30.645585999999998,30.830040000000004,30.434782000000002,30.830040000000004,23.261581,3208500
2010-11-01,30.935442,31.357048,30.355732,30.592886,23.082644000000002,3804800
2010-11-02,30.935442,31.225296000000004,30.777338,30.882740000000002,23.301342,2246500
2010-11-03,30.882740000000002,31.093544,30.355732,30.830040000000004,23.261581,4278700
2010-11-04,31.251646,31.515152,31.146246,31.4361,23.718859,3774200
2010-11-05,31.357048,31.488802000000003,31.146246,31.357048,23.659216,2323900
2010-11-08,31.093544,31.304347999999997,30.724638,30.909090000000003,23.32122,4435200
2010-11-09,31.014491999999997,31.488802000000003,30.830040000000004,31.014491999999997,23.400751,3910100
2010-11-10,30.988142,31.093544,30.197628,30.487484000000002,23.003119,4941600
2010-11-11,30.382082,30.408432,29.249012,30.144928000000004,22.744654,7444400
2010-11-12,29.881421999999997,30.144928000000004,29.328064,29.749670000000002,22.446428,6238200
2010-11-15,29.776021999999998,30.250329999999998,29.617918,29.802372,22.486193,4335900
2010-11-16,29.512515999999998,29.644268,28.853754,29.064558,21.929504,4464900
2010-11-17,29.011858,29.486165999999997,28.853754,29.354414000000002,22.148203,4263000
2010-11-18,29.749670000000002,30.698288,29.749670000000002,30.592886,23.082644000000002,5983300
2010-11-19,30.540184000000004,30.935442,30.197628,30.777338,23.221815,3522500
2010-11-22,30.540184000000004,30.961792,30.30303,30.882740000000002,23.301342,2521000
2010-11-23,30.434782000000002,30.566534000000004,29.855071999999996,30.30303,22.863947,3693900
2010-11-24,30.645585999999998,31.093544,30.540184000000004,31.093544,23.460398,2040200
2010-11-26,30.909090000000003,31.093544,30.671936,30.988142,23.380873,938800
2010-11-29,30.698288,30.777338,30.013176,30.566534000000004,23.062761,3780300
2010-11-30,30.27668,30.540184000000004,30.039526000000002,30.197628,22.784422,3216500
2010-12-01,30.645585999999998,31.357048,30.487484000000002,30.988142,23.380873,5020500
2010-12-02,30.909090000000003,31.251646,30.750988,31.014491999999997,23.400751,6158400
2010-12-03,30.935442,31.357048,30.85639,31.172596000000002,23.520042,2486100
2010-12-06,31.093544,31.251646,30.882740000000002,31.093544,23.460398,1888200
2010-12-07,31.4361,31.541502,31.172596000000002,31.251646,23.579685,2376500
2010-12-08,31.277997999999997,31.4361,30.909090000000003,31.40975,23.69898,3110000
2010-12-09,31.541502,31.752306,31.357048,31.646904,23.877913,4669000
2010-12-10,31.673253999999996,31.778655999999998,31.4361,31.620554,23.858028,2779800
2010-12-13,31.752306,31.831358,31.40975,31.40975,23.69898,2424800
2010-12-14,31.3834,31.541502,31.172596000000002,31.357048,23.659216,3162200
2010-12-15,31.198946000000003,31.304347999999997,30.540184000000004,30.566534000000004,23.062761,4183000
2010-12-16,30.592886,31.225296000000004,30.513834000000003,31.119894,23.480278,3065800
2010-12-17,31.093544,31.251646,30.803690000000003,30.961792,23.360986999999998,3762600
2010-12-20,30.961792,31.251646,30.85639,31.093544,23.460398,3245900
2010-12-21,31.251646,31.40975,31.067194,31.330697999999998,23.639333999999998,2329700
2010-12-22,31.304347999999997,31.330697999999998,30.803690000000003,30.988142,23.380873,3470800
2010-12-23,30.935442,31.040844,30.645585999999998,30.803690000000003,23.241701000000003,1327100
2010-12-27,30.645585999999998,30.777338,30.513834000000003,30.645585999999998,23.122405999999998,1862800
2010-12-28,30.724638,30.750988,30.197628,30.513834000000003,23.022997,2807600
2010-12-29,30.461134,30.935442,30.355732,30.619235999999997,23.188637,2287300
2010-12-30,30.540184000000004,30.619235999999997,30.223978000000002,30.250329999999998,22.90925,2301900
2010-12-31,30.197628,30.566534000000004,30.144928000000004,30.355732,22.989076999999998,1892200
2011-01-03,30.619235999999997,31.014491999999997,30.408432,30.85639,23.368233,3959700
2011-01-04,31.067194,31.067194,30.013176,30.039526000000002,22.749607,4873100
2011-01-05,29.960473999999998,30.32938,29.855071999999996,30.197628,22.869339,2552000
2011-01-06,30.27668,30.408432,29.960473999999998,30.197628,22.869339,2705700
2011-01-07,30.197628,30.355732,29.776021999999998,29.776021999999998,22.550051,3329200
2011-01-10,29.644268,30.223978000000002,29.565217999999998,30.065876,22.769562,2741100
2011-01-11,30.171278000000004,30.461134,30.092226,30.250329999999998,22.90925,3786600
2011-01-12,30.461134,30.461134,30.171278000000004,30.382082,23.009029,2784700
2011-01-13,30.434782000000002,30.434782000000002,29.69697,29.828721999999996,22.589962,3462600
2011-01-14,29.828721999999996,30.698288,29.67062,30.619235999999997,23.188637,3243200
2011-01-18,30.671936,30.85639,30.355732,30.803690000000003,23.328326999999998,2471200
2011-01-19,30.830040000000004,30.909090000000003,30.30303,30.408432,23.028986,2634800
2011-01-20,30.27668,30.32938,29.354414000000002,29.380764000000003,22.250713,4824200
2011-01-21,29.69697,29.776021999999998,28.906456,29.354414000000002,22.230755,4552900
2011-01-24,29.459815999999996,29.776021999999998,29.222662,29.591568,22.410355,3080800
2011-01-25,29.538866,30.118578000000003,29.380764000000003,30.039526000000002,22.749607,4229900
2011-01-26,27.720685999999997,28.458498,27.140974,27.747035999999998,21.013451,24264700
2011-01-27,27.931488,28.59025,27.615284000000003,28.432147999999998,21.532307,11227700
2011-01-28,28.458498,28.642952,27.694334,27.799736,21.053368,11541100
2011-01-31,27.852438,28.063242,27.615284000000003,27.98419,21.19305,5895000
2011-02-01,28.194994,28.669302000000002,28.089592,28.669302000000002,21.711904999999998,5635300
2011-02-02,28.353096,28.801053999999997,28.063242,28.6166,21.671991000000002,3033400
2011-02-03,28.59025,28.801053999999997,28.432147999999998,28.748354,21.771774,4176000
2011-02-04,28.774703999999996,28.801053999999997,28.484848,28.59025,21.652035,4278500
2011-02-07,28.748354,28.959156,28.5639,28.669302000000002,21.711904999999998,3650300
2011-02-08,28.6166,28.827403999999998,28.484848,28.59025,21.652035,6046800
2011-02-09,28.511197999999997,28.827403999999998,28.326746000000004,28.695652000000003,21.731859,5952800
2011-02-10,28.432147999999998,28.6166,28.168642,28.5639,21.632082,4216200
2011-02-11,28.405797999999997,28.985508000000003,28.326746000000004,28.906456,21.891507999999998,5244000
2011-02-14,28.827403999999998,29.354414000000002,28.53755,29.064558,22.011246,4131800
2011-02-15,28.985508000000003,29.249012,28.932806,29.169959999999996,22.091066,3341400
2011-02-16,29.222662,29.960473999999998,29.169959999999996,29.960473999999998,22.689737,6034100
2011-02-17,29.907774,30.30303,29.72332,29.960473999999998,22.689737,4756800
2011-02-18,30.013176,30.171278000000004,29.69697,29.828721999999996,22.589962,2657600
2011-02-22,29.486165999999997,29.617918,28.53755,28.642952,21.691948,5497700
2011-02-23,28.6166,28.669302000000002,27.826086,28.142291999999998,21.312792,7096000
2011-02-24,28.194994,28.353096,27.747035999999998,27.95784,21.1731,4092100
2011-02-25,28.168642,28.326746000000004,27.931488,28.247694,21.392612,3452900
2011-02-28,28.379446,28.484848,27.931488,28.326746000000004,21.452479999999998,4311600
2011-03-01,28.274044,28.6166,27.878788,27.98419,21.19305,5119300
2011-03-02,27.98419,28.274044,27.562582,27.773386,21.033409,4043900
2011-03-03,28.274044,28.484848,27.95784,28.115941999999997,21.292832999999998,2954400
2011-03-04,27.931488,28.168642,27.40448,27.641634000000003,20.933629999999997,3062000
2011-03-07,27.799736,27.931488,27.272728000000004,27.37813,20.734068,2360700
2011-03-08,27.457179999999997,28.115941999999997,27.299078,27.852438,21.093275,2231100
2011-03-09,27.720685999999997,28.063242,27.40448,27.615284000000003,20.913677,3705200
2011-03-10,27.272728000000004,27.457179999999997,27.035574,27.220026,20.614335999999998,3441100
2011-03-11,27.193676,27.615284000000003,27.140974,27.40448,20.75403,3343100
2011-03-14,27.114624,27.588932,26.877470000000002,27.220026,20.614335999999998,3987300
2011-03-15,26.350462,27.009221999999998,26.271409999999996,26.82477,20.314999,4166100
2011-03-16,26.693018,26.798417999999998,25.77075,26.007906,19.696365,6874100
2011-03-17,26.376812,26.982871999999997,26.324109999999997,26.719368,20.235176,5164200
2011-03-18,27.140974,27.457179999999997,26.613965999999998,26.666665999999996,20.195269,7506300
2011-03-21,27.035574,27.088274,26.772068,27.009221999999998,20.454685,6279500
2011-03-22,26.956521999999996,27.246376,26.561264,26.719368,20.235176,3768200
2011-03-23,26.666665999999996,26.982871999999997,26.429512,26.956521999999996,20.41478,3545100
2011-03-24,27.114624,27.299078,26.90382,27.035574,20.474648000000002,4101700
2011-03-25,27.114624,28.194994,27.088274,28.115941999999997,21.292832999999998,6946700
2011-03-28,28.036890000000003,28.353096,27.694334,28.036890000000003,21.232962,7031300
2011-03-29,27.905138,28.326746000000004,27.747035999999998,28.063242,21.339163,4066500
2011-03-30,28.274044,28.405797999999997,28.036890000000003,28.089592,21.3592,2331100
2011-03-31,28.010540000000002,28.326746000000004,28.010540000000002,28.063242,21.339163,3672100
2011-04-01,28.221344000000002,29.064558,28.115941999999997,28.669302000000002,21.800009,8937700
2011-04-04,28.669302000000002,28.906456,28.194994,28.5639,21.719864,5054300
2011-04-05,28.458498,28.853754,28.353096,28.5639,21.719864,4277300
2011-04-06,28.5639,28.959156,28.326746000000004,28.59025,21.739897,2928700
2011-04-07,28.5639,28.827403999999998,28.221344000000002,28.59025,21.739897,2341200
2011-04-08,28.642952,28.642952,28.063242,28.194994,21.439342,2680600
2011-04-11,28.221344000000002,28.959156,28.142291999999998,28.432147999999998,21.619682,4223900
2011-04-12,28.221344000000002,28.53755,28.010540000000002,28.353096,21.559572,3032600
2011-04-13,28.59025,28.695652000000003,28.221344000000002,28.274044,21.499454,3244600
2011-04-14,28.063242,28.326746000000004,27.98419,28.326746000000004,21.539528,2154600
2011-04-15,28.511197999999997,28.511197999999997,28.089592,28.274044,21.499454,3336400
2011-04-18,27.905138,28.168642,27.43083,28.115941999999997,21.379236,3746600
2011-04-19,28.142291999999998,28.221344000000002,27.562582,27.799736,21.13879,4846300
2011-04-20,28.221344000000002,28.722002000000003,28.089592,28.59025,21.739897,7082100
2011-04-21,28.59025,28.748354,26.90382,26.930172,20.477583,13766000
2011-04-25,27.167326,27.167326,26.086956,26.429512,20.096884,8695600
2011-04-26,26.403162,26.798417999999998,26.350462,26.561264,20.197065,9221800
2011-04-27,26.666665999999996,27.009221999999998,26.482214000000003,26.640316,20.257181,5560800
2011-04-28,26.693018,26.956521999999996,26.534914,26.693018,20.297253,5743500
2011-04-29,26.640316,26.82477,26.350462,26.587615999999997,20.217102,5210500
2011-05-02,26.798417999999998,26.877470000000002,26.429512,26.640316,20.257181,5170300
2011-05-03,26.534914,27.140974,26.455862,26.85112,20.417476999999998,6723600
2011-05-04,26.85112,26.90382,26.403162,26.666665999999996,20.27721,3639100
2011-05-05,26.508564,27.114624,26.482214000000003,26.745718,20.337322,5255700
2011-05-06,27.009221999999998,27.325428000000002,26.719368,27.009221999999998,20.537691,4610100
2011-05-09,27.061923999999998,27.351778000000003,26.719368,26.82477,20.397434,5559400
2011-05-10,27.272728000000004,27.799736,26.82477,27.562582,20.958466,7285800
2011-05-11,27.509882,27.615284000000003,26.82477,27.061923999999998,20.577765,5574800
2011-05-12,27.035574,27.43083,26.877470000000002,27.140974,20.637875,7882200
2011-05-13,27.140974,27.351778000000003,26.772068,26.90382,20.457546,2580100
2011-05-16,26.85112,27.088274,26.666665999999996,26.798417999999998,20.377398,3298500
2011-05-17,26.613965999999998,26.772068,26.350462,26.534914,20.177029,3755100
2011-05-18,26.561264,27.088274,26.455862,27.035574,20.55773,3250000
2011-05-19,27.088274,27.246376,26.719368,27.035574,20.55773,3792600
2011-05-20,26.90382,27.061923999999998,26.613965999999998,26.640316,20.257181,3836100
2011-05-23,26.350462,26.534914,26.24506,26.271409999999996,19.976664000000003,3996800
2011-05-24,26.429512,26.429512,25.612648,25.955204000000002,19.736223000000003,5517500
2011-05-25,25.823452,26.007906,25.533596,25.902504,19.696148,5525500
2011-05-26,25.797102,26.429512,25.77075,26.297759999999997,19.996698000000002,3663700
2011-05-27,26.403162,26.772068,26.271409999999996,26.350462,20.036777,2508700
