Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,113.589996,116.120003,112.91999799999999,116.120003,101.075836,1260400
2012-01-23,116.0,116.589996,113.57,115.010002,100.109627,1462300
2012-01-24,114.980003,117.25,113.529999,115.980003,100.953949,922900
2012-01-25,116.199997,118.0,114.529999,117.879997,102.607796,751700
2012-01-26,118.110001,121.75,118.0,119.800003,104.279037,2187600
2012-01-27,119.099998,121.629997,118.699997,121.029999,105.34969299999999,1407300
2012-01-30,120.120003,120.120003,117.519997,119.400002,103.930878,916400
2012-01-31,120.629997,121.0,119.019997,119.959999,104.41832,711100
2012-02-01,121.160004,122.239998,119.019997,121.58000200000001,105.82843799999999,1280100
2012-02-02,121.66999799999999,123.040001,120.949997,122.400002,106.542198,846300
2012-02-03,123.379997,125.559998,122.739998,124.190002,108.100296,1164100
2012-02-06,123.959999,125.139999,122.699997,123.900002,107.84787,758900
2012-02-07,124.599998,129.169998,123.879997,129.0,112.287117,1935800
2012-02-08,128.0,129.940002,125.800003,129.940002,113.10533899999999,1675000
2012-02-09,130.0,131.029999,129.449997,130.949997,113.984474,1330700
2012-02-10,129.729996,129.949997,128.350006,128.479996,111.834473,977600
2012-02-13,129.869995,130.490005,126.83000200000001,129.46000700000002,112.68753799999999,996400
2012-02-14,129.649994,131.139999,128.270004,128.940002,112.234894,1344100
2012-02-15,128.479996,130.309998,126.739998,127.41999799999999,110.911827,1449800
2012-02-16,130.059998,139.0,129.360001,133.869995,116.526176,2999900
2012-02-17,133.970001,134.600006,132.08999599999999,134.600006,117.16161299999999,1462300
2012-02-21,131.070007,134.779999,131.03999299999998,134.759995,117.30088,1533100
2012-02-22,134.41000400000001,135.880005,133.529999,134.820007,117.353127,853300
2012-02-23,134.029999,136.729996,132.720001,136.550003,118.858971,998600
2012-02-24,136.229996,139.03999299999998,135.759995,138.78999299999998,120.80873100000001,1116900
2012-02-27,137.41000400000001,139.5,135.889999,139.28999299999998,121.24396499999999,782600
2012-02-28,139.139999,140.690002,137.559998,139.050003,121.03506499999999,984400
2012-02-29,138.919998,143.0,137.690002,140.179993,122.018654,1412900
2012-03-01,141.179993,142.820007,140.020004,142.270004,123.837906,1391500
2012-03-02,141.820007,142.509995,137.850006,138.83999599999999,120.85228700000002,1537700
2012-03-05,137.699997,139.66000400000001,136.820007,137.470001,119.65976699999999,1468200
2012-03-06,135.869995,136.240005,134.149994,134.71000700000002,117.257347,1093900
2012-03-07,134.619995,137.529999,134.619995,137.0,119.250671,1012300
2012-03-08,137.779999,140.600006,137.380005,139.380005,121.322319,877300
2012-03-09,139.389999,140.21000700000002,138.020004,138.380005,120.451874,751100
2012-03-12,139.03999299999998,140.470001,137.630005,139.0,120.99157,731700
2012-03-13,139.669998,141.149994,138.149994,140.630005,122.41037,1263100
2012-03-14,140.570007,141.96000700000002,139.520004,141.729996,123.36785900000001,1112600
2012-03-15,141.550003,142.529999,140.33999599999999,141.490005,123.158951,562000
2012-03-16,141.25,141.990005,140.600006,141.759995,123.39396699999999,1126000
2012-03-19,142.130005,143.149994,140.600006,140.619995,122.40167199999999,718300
2012-03-20,139.75,141.100006,138.070007,140.78999299999998,122.549622,754200
2012-03-21,141.779999,146.78999299999998,141.779999,146.050003,127.12818899999999,1412200
2012-03-22,142.850006,146.199997,142.350006,146.080002,127.15426599999999,1268200
2012-03-23,145.66000400000001,147.350006,144.100006,147.279999,128.19880700000002,729500
2012-03-26,147.690002,152.309998,147.690002,151.570007,131.932999,1369200
2012-03-27,151.820007,152.5,150.58999599999999,151.860001,132.185471,962800
2012-03-28,152.08999599999999,156.369995,151.0,156.050003,135.832626,1575800
2012-03-29,154.860001,155.509995,152.779999,154.78999299999998,134.735825,998000
2012-03-30,156.100006,159.5,153.199997,157.449997,137.051208,1839000
2012-04-02,156.03999299999998,158.970001,155.009995,158.649994,138.095749,1618700
2012-04-03,158.990005,161.559998,157.990005,159.899994,139.18379199999998,1637200
2012-04-04,157.119995,157.91000400000001,154.520004,156.5,136.224289,1751900
2012-04-05,155.5,157.919998,155.33999599999999,157.149994,136.790085,1037800
2012-04-09,155.190002,157.220001,152.979996,155.899994,135.702026,702800
2012-04-10,155.949997,156.53999299999998,149.720001,149.990005,130.557724,1543700
2012-04-11,151.600006,155.020004,150.91000400000001,152.509995,132.751236,1134500
2012-04-12,153.490005,156.5,152.699997,156.03999299999998,135.82389799999999,922600
2012-04-13,155.619995,156.330002,153.529999,155.610001,135.449615,648200
2012-04-16,156.58999599999999,157.0,153.479996,153.990005,134.039505,623100
2012-04-17,156.429993,158.520004,154.820007,157.809998,137.36456299999998,1019100
2012-04-18,156.990005,158.33999599999999,156.990005,157.71000700000002,137.277557,507900
2012-04-19,158.139999,160.220001,154.720001,156.75,136.44191,791900
2012-04-20,157.0,157.990005,152.490005,152.490005,132.733856,860600
2012-04-23,151.139999,151.66000400000001,147.529999,151.33999599999999,131.732803,860800
2012-04-24,151.0,151.869995,147.350006,147.699997,128.564423,720600
2012-04-25,149.919998,154.240005,149.470001,149.470001,130.10505700000002,1894500
2012-04-26,165.990005,172.440002,161.020004,169.279999,147.34854099999998,5355700
2012-04-27,169.0,171.509995,167.75,169.179993,147.26148999999998,895900
2012-04-30,168.470001,168.470001,163.820007,164.199997,142.926727,902000
2012-05-01,164.369995,166.58999599999999,162.850006,163.110001,141.977951,1572700
2012-05-02,162.869995,163.800003,160.429993,163.149994,142.01272600000001,932100
2012-05-03,163.71000700000002,164.25,158.21000700000002,159.940002,139.218643,1148200
2012-05-04,159.220001,161.5,156.5,158.940002,138.348175,601200
2012-05-07,157.350006,159.470001,156.220001,157.33999599999999,136.955475,691000
2012-05-08,154.990005,158.190002,151.66000400000001,157.46000700000002,137.059921,1194000
2012-05-09,156.100006,159.330002,153.800003,158.990005,138.391708,611700
2012-05-10,159.179993,160.979996,157.5,159.630005,138.948792,777000
2012-05-11,158.669998,164.059998,158.309998,162.059998,141.063965,790500
2012-05-14,160.440002,162.0,157.25,158.78999299999998,138.21760600000002,1034000
2012-05-15,159.08999599999999,165.080002,158.46000700000002,163.059998,141.93438700000002,1202200
2012-05-16,163.33999599999999,165.820007,160.320007,160.389999,139.610352,1795900
2012-05-17,161.080002,162.5,152.169998,153.03999299999998,133.21257,1889200
2012-05-18,153.53999299999998,157.190002,146.759995,147.809998,128.66014099999998,1921900
2012-05-21,148.179993,157.75,146.479996,157.08999599999999,136.737854,1733200
2012-05-22,157.28999299999998,159.570007,154.580002,155.470001,135.327728,860100
2012-05-23,154.440002,160.66000400000001,153.729996,160.46000700000002,139.671249,1365900
2012-05-24,161.820007,162.0,156.350006,157.970001,137.50386,997900
2012-05-25,158.429993,161.020004,157.270004,157.919998,137.460342,473300
2012-05-29,159.630005,167.320007,159.220001,167.320007,145.642502,1800000
2012-05-30,165.369995,165.970001,160.5,162.529999,141.473053,1101800
2012-05-31,163.720001,164.869995,159.639999,163.110001,141.977951,2792400
2012-06-01,159.53999299999998,161.020004,154.16000400000001,155.259995,135.144958,1501900
2012-06-04,155.119995,158.169998,154.690002,157.830002,137.381958,677100
2012-06-05,157.720001,159.5,156.78999299999998,158.380005,137.860733,615400
2012-06-06,160.25,164.479996,158.940002,164.169998,142.90060400000002,952500
2012-06-07,165.800003,166.630005,161.169998,161.690002,140.74191299999998,666800
2012-06-08,160.880005,167.41000400000001,159.720001,167.029999,145.390045,1039900
2012-06-11,168.28999299999998,171.149994,165.28999299999998,165.71000700000002,144.241104,944700
2012-06-12,166.860001,169.529999,165.029999,169.070007,147.165771,669500
2012-06-13,169.080002,169.850006,164.940002,166.470001,144.902603,920300
2012-06-14,166.949997,170.149994,166.490005,169.729996,147.74028,1299600
2012-06-15,170.96000700000002,176.16000400000001,169.429993,175.509995,152.771408,2062300
2012-06-18,175.259995,178.419998,173.149994,175.110001,152.423264,1597600
2012-06-19,176.889999,177.53999299999998,166.5,169.880005,147.870834,2512500
2012-06-20,170.110001,176.729996,164.800003,171.919998,149.64653,1981600
2012-06-21,172.080002,173.149994,166.020004,167.75,146.0168,1170800
2012-06-22,168.380005,168.940002,166.190002,166.649994,145.059296,775200
2012-06-25,164.110001,166.690002,162.0,166.050003,144.537048,623600
2012-06-26,166.080002,171.470001,164.759995,170.75,148.62811299999998,982500
2012-06-27,172.080002,173.66000400000001,168.58999599999999,170.889999,148.749969,507500
2012-06-28,168.880005,170.110001,165.320007,168.259995,146.460693,690600
2012-06-29,171.929993,177.279999,171.08999599999999,175.649994,152.893295,1090800
2012-07-02,176.029999,178.300003,173.479996,176.529999,153.659256,618600
2012-07-03,176.529999,179.199997,174.679993,177.380005,154.39917,280400
2012-07-05,176.320007,178.449997,174.699997,177.020004,154.0858,485400
2012-07-06,175.169998,176.570007,171.5,174.309998,151.72688300000002,526700
2012-07-09,175.110001,175.449997,169.25,170.300003,148.236404,929600
2012-07-10,171.919998,173.800003,166.559998,167.649994,145.929733,890400
2012-07-11,168.190002,169.009995,164.25,167.25,145.581573,874500
2012-07-12,166.020004,168.729996,164.490005,167.940002,146.182175,869600
2012-07-13,168.08999599999999,170.91000400000001,167.46000700000002,169.610001,147.635773,429700
2012-07-16,169.550003,171.389999,168.889999,170.220001,148.166779,406600
2012-07-17,170.869995,171.720001,166.130005,171.119995,148.95018000000002,521200
2012-07-18,170.53999299999998,171.139999,164.0,166.139999,144.61535600000002,1378900
2012-07-19,162.570007,167.720001,161.41000400000001,166.029999,144.519623,1660700
2012-07-20,166.020004,169.860001,165.600006,167.919998,146.164764,740000
2012-07-23,163.669998,164.570007,158.979996,162.479996,141.42955,1076700
2012-07-24,163.080002,163.720001,160.509995,161.729996,140.776733,891700
2012-07-25,161.869995,163.699997,160.58999599999999,161.369995,140.46336399999998,1342300
2012-07-26,172.330002,183.669998,172.009995,181.899994,158.333527,3314100
2012-07-27,182.08999599999999,189.279999,180.0,186.759995,162.563889,1247000
2012-07-30,183.119995,184.759995,177.860001,181.580002,158.054993,1202200
2012-07-31,181.059998,181.509995,177.580002,178.179993,155.09548999999998,735100
2012-08-01,179.320007,180.889999,174.949997,175.119995,152.43194599999998,732200
2012-08-02,175.0,177.809998,173.360001,176.399994,153.546127,593200
2012-08-03,179.33999599999999,181.169998,177.350006,179.220001,156.000748,446900
2012-08-06,180.229996,181.679993,178.0,178.449997,155.330521,317300
2012-08-07,177.940002,180.550003,175.46000700000002,179.320007,156.087799,568100
2012-08-08,179.25,182.0,178.03999299999998,180.509995,157.123627,571000
2012-08-09,179.889999,183.190002,179.53999299999998,182.130005,158.53376799999998,477000
2012-08-10,181.639999,182.78999299999998,179.869995,182.490005,158.847107,269400
2012-08-13,182.0,182.0,179.16000400000001,181.550003,158.0289,265500
2012-08-14,182.0,182.46000700000002,179.83999599999999,180.46000700000002,157.080124,398800
2012-08-15,178.949997,184.529999,178.880005,184.279999,160.405197,381000
2012-08-16,183.740005,185.679993,182.770004,185.21000700000002,161.214722,624200
2012-08-17,185.53999299999998,188.83999599999999,184.5,188.630005,164.191605,851700
2012-08-20,190.0,193.46000700000002,189.399994,191.0,166.25456200000002,1355900
2012-08-21,191.190002,194.479996,190.050003,191.070007,166.315552,1398600
2012-08-22,186.470001,193.559998,186.149994,192.690002,167.72563200000002,1038700
2012-08-23,192.649994,194.389999,190.850006,192.899994,167.908417,870200
2012-08-24,192.91000400000001,194.100006,190.139999,193.509995,168.43936200000002,420500
2012-08-27,194.0,197.830002,193.46000700000002,196.139999,170.728653,1239900
2012-08-28,195.050003,198.33999599999999,194.229996,198.059998,172.399887,752300
2012-08-29,198.190002,203.16000400000001,197.270004,199.770004,173.888351,997800
2012-08-30,198.740005,198.820007,194.600006,196.46000700000002,171.00718700000002,692400
2012-08-31,198.199997,198.479996,194.71000700000002,197.649994,172.04298400000002,455800
2012-09-04,197.759995,198.940002,196.580002,198.369995,172.669739,769400
2012-09-05,197.729996,198.720001,195.369995,197.690002,172.07783500000002,748200
2012-09-06,198.0,202.729996,197.029999,201.770004,175.629257,567600
2012-09-07,201.0,201.889999,197.270004,197.470001,171.886353,710700
2012-09-10,197.28999299999998,198.53999299999998,193.440002,194.419998,169.231491,659300
2012-09-11,194.600006,196.41000400000001,185.270004,189.080002,164.58334399999998,1612800
2012-09-12,190.21000700000002,190.949997,185.070007,186.550003,162.381104,1719400
2012-09-13,210.00999500000003,212.0,199.0,200.5,174.52375800000002,6341800
2012-09-14,201.5,205.0,195.020004,195.279999,169.980072,1369800
2012-09-17,194.759995,195.279999,193.220001,194.490005,169.292435,707200
2012-09-18,192.550003,198.759995,190.809998,197.949997,172.304153,1159000
2012-09-19,197.520004,199.71000700000002,197.130005,197.889999,172.25190700000002,634700
2012-09-20,196.46000700000002,197.220001,194.580002,195.220001,169.927826,513900
2012-09-21,197.330002,201.279999,196.350006,199.479996,173.63591,1705200
2012-09-24,201.850006,201.850006,199.5,200.050003,174.132095,915500
2012-09-25,200.169998,202.0,197.270004,197.800003,172.173599,858100
2012-09-26,198.149994,200.5,197.779999,199.53999299999998,173.688126,699300
2012-09-27,199.759995,204.479996,199.570007,204.399994,177.918488,740600
2012-09-28,203.479996,207.66000400000001,203.179993,206.050003,179.354736,897200
2012-10-01,206.429993,207.770004,203.050003,203.229996,176.900101,658300
2012-10-02,203.699997,204.889999,200.199997,201.53999299999998,175.429031,512700
2012-10-03,202.669998,203.08999599999999,200.0,201.679993,175.550919,467100
2012-10-04,201.83999599999999,204.330002,200.649994,202.300003,176.090591,498300
2012-10-05,203.149994,204.610001,199.0,199.770004,173.888351,781000
2012-10-08,200.0,203.889999,198.270004,200.940002,174.90678400000002,377400
2012-10-09,200.300003,200.300003,196.509995,198.070007,172.408615,406100
2012-10-10,198.119995,199.119995,190.759995,191.46000700000002,166.654999,1075600
2012-10-11,193.490005,194.0,187.21000700000002,188.669998,164.226425,1305500
2012-10-12,188.279999,190.820007,187.940002,190.190002,165.54951499999999,715200
2012-10-15,191.16000400000001,194.830002,190.190002,191.600006,166.77684,942600
2012-10-16,192.179993,193.96000700000002,191.330002,192.899994,167.908417,469600
2012-10-17,192.5,192.899994,189.320007,191.720001,166.88128700000001,570800
2012-10-18,191.119995,192.320007,185.770004,186.270004,162.13738999999998,853800
2012-10-19,186.270004,187.470001,181.220001,182.83999599999999,159.151749,1429600
2012-10-22,182.520004,185.440002,181.830002,183.880005,160.057022,840000
2012-10-23,181.320007,187.28999299999998,180.970001,185.779999,161.71086100000002,619700
2012-10-24,186.100006,187.809998,184.0,185.119995,161.136368,493600
2012-10-25,189.75,191.990005,176.720001,183.800003,159.987396,2247600
2012-10-26,184.570007,187.669998,178.71000700000002,181.830002,158.272629,1418500
2012-10-31,181.669998,182.0,178.520004,180.58999599999999,157.193253,718500
2012-11-01,179.96000700000002,187.16000400000001,179.729996,183.580002,159.79586799999998,1407600
2012-11-02,191.83999599999999,196.979996,189.880005,190.0,165.38414,2617500
2012-11-05,189.21000700000002,190.0,179.690002,183.199997,159.465103,2708800
2012-11-06,184.399994,185.0,180.240005,181.009995,157.55883799999998,948200
2012-11-07,179.320007,180.309998,174.25,175.419998,152.693069,1210200
2012-11-08,175.559998,176.389999,172.009995,172.899994,150.499542,1562500
2012-11-09,172.190002,177.53999299999998,171.75,175.300003,152.58863799999997,681300
2012-11-12,175.020004,178.080002,173.899994,175.869995,153.08476299999998,484000
2012-11-13,174.399994,178.830002,174.399994,175.800003,153.023865,889800
2012-11-14,176.020004,177.630005,173.0,173.679993,151.178497,654400
2012-11-15,173.559998,175.850006,170.71000700000002,175.169998,152.475479,985300
2012-11-16,175.130005,179.270004,174.259995,178.889999,155.71353100000002,871800
2012-11-19,179.0,182.979996,179.0,182.899994,159.203979,885700
2012-11-20,182.78999299999998,186.600006,182.119995,184.559998,160.648911,606700
2012-11-21,185.070007,186.869995,183.630005,185.03999299999998,161.066742,445800
2012-11-23,185.0,186.800003,184.860001,186.759995,162.563889,220900
2012-11-26,186.169998,187.78999299999998,183.970001,185.479996,161.449738,770400
2012-11-27,185.100006,186.03999299999998,182.110001,182.690002,159.021194,1023600
2012-11-28,182.570007,183.270004,179.929993,182.990005,159.282318,617400
2012-11-29,184.199997,187.0,182.729996,185.770004,161.702179,632100
2012-11-30,185.320007,186.809998,184.139999,185.759995,161.69343600000002,736000
2012-12-03,186.16000400000001,188.0,183.570007,184.720001,160.788208,656400
2012-12-04,184.729996,184.91000400000001,181.320007,182.979996,159.27358999999998,566600
2012-12-05,182.330002,182.929993,179.699997,180.970001,157.524048,581300
2012-12-06,181.520004,188.929993,181.220001,186.860001,162.650955,1078100
2012-12-07,186.139999,190.300003,185.149994,189.690002,165.114319,898500
2012-12-10,188.770004,194.449997,188.66000400000001,194.080002,168.93551599999998,1231600
2012-12-11,195.169998,199.300003,193.740005,198.259995,172.573959,1873400
2012-12-12,198.690002,200.0,197.25,198.08999599999999,172.425995,1103000
2012-12-13,198.33999599999999,199.970001,195.559998,197.509995,171.92115800000002,565400
2012-12-14,197.570007,199.270004,196.699997,198.559998,172.83511399999998,669700
2012-12-17,198.020004,201.75,198.020004,201.470001,175.368103,804600
2012-12-18,201.75,206.050003,201.75,203.229996,176.900101,852300
2012-12-19,204.449997,204.78999299999998,201.139999,202.479996,176.247253,539700
2012-12-20,205.600006,205.600006,200.21000700000002,203.990005,177.56163,673200
2012-12-21,200.130005,204.03999299999998,196.78999299999998,202.559998,176.31691,2651100
2012-12-24,202.5,203.649994,199.880005,202.830002,176.551895,219500
2012-12-26,202.28999299999998,203.550003,199.240005,201.699997,175.568314,318800
2012-12-27,202.259995,205.270004,199.649994,204.220001,177.761826,572900
2012-12-28,203.08999599999999,205.369995,202.009995,203.229996,176.900101,415600
2012-12-31,204.529999,208.91000400000001,202.220001,206.199997,179.485306,800600
2013-01-02,211.229996,215.55000299999998,210.350006,215.00999500000003,187.153885,1086000
2013-01-03,213.960007,216.41000400000001,211.61999500000002,212.11000099999998,184.629623,629100
2013-01-04,212.36000099999998,215.649994,212.100006,215.25999500000003,187.371506,701800
2013-01-07,213.0,219.100006,212.05000299999998,218.77999900000003,190.435471,620900
2013-01-08,218.67999300000002,218.67999300000002,213.61999500000002,215.210007,187.32798799999998,671400
2013-01-09,214.080002,219.850006,214.080002,217.83999599999999,189.617249,490400
2013-01-10,219.91000400000001,219.91000400000001,213.789993,217.77999900000003,189.565033,667900
2013-01-11,217.210007,218.13999900000002,215.460007,217.72000099999997,189.512802,520100
2013-01-14,217.61999500000002,218.169998,214.399994,216.039993,188.050476,607200
2013-01-15,215.789993,217.479996,214.72000099999997,216.789993,188.703278,618000
2013-01-16,216.789993,218.86000099999998,216.309998,216.47000099999997,188.42477399999999,519400
2013-01-17,217.25999500000003,219.330002,216.960007,218.5,190.191757,487300
2013-01-18,217.330002,220.38999900000002,216.17999300000002,219.960007,191.462601,464900
2013-01-22,219.350006,222.309998,218.649994,222.309998,193.508148,519200
2013-01-23,222.309998,222.61000099999998,220.809998,221.63000499999998,192.916245,467800
2013-01-24,220.75,224.25,219.00999500000003,221.99000499999997,193.229599,663100
2013-01-25,223.44999700000002,226.33999599999999,221.960007,225.25,196.06724499999999,460100
2013-01-28,225.169998,225.559998,221.479996,222.690002,193.838913,374100
2013-01-29,216.770004,219.61999500000002,215.460007,216.44999700000002,188.407364,889500
2013-01-30,217.039993,218.020004,213.33999599999999,214.38000499999998,186.60553000000002,573100
2013-01-31,214.38000499999998,218.289993,213.440002,215.42999300000002,187.51946999999998,701600
2013-02-01,217.55000299999998,218.850006,214.330002,217.88000499999998,189.652084,821100
2013-02-04,216.690002,218.830002,213.020004,214.74000499999997,186.918869,507300
2013-02-05,215.809998,220.19999700000002,215.25,218.52999900000003,190.21785,685900
2013-02-06,217.61999500000002,220.17999300000002,216.44999700000002,217.94999700000002,189.713013,707000
2013-02-07,217.30000299999998,218.520004,211.41000400000001,214.080002,186.344391,758800
2013-02-08,214.99000499999997,220.059998,214.99000499999997,219.710007,191.24501,606200
2013-02-11,217.770004,220.0,217.5,218.02999900000003,189.782623,447500
2013-02-12,216.32000699999998,218.74000499999997,212.82000699999998,214.52999900000003,186.736084,2076400
2013-02-13,212.69999700000002,215.07000699999998,208.419998,213.020004,185.421722,2106200
2013-02-14,223.309998,231.25999500000003,217.13999900000002,226.0,196.720078,2639400
2013-02-15,223.36999500000002,228.0,223.36999500000002,224.52999900000003,195.440506,1259400
2013-02-19,223.33999599999999,223.809998,217.0,221.080002,192.437515,1685900
2013-02-20,221.63000499999998,221.63000499999998,215.539993,215.61999500000002,187.684875,888500
2013-02-21,215.02999900000003,215.399994,211.80000299999998,214.00999500000003,186.28346299999998,836200
2013-02-22,213.00999500000003,214.88000499999998,206.619995,214.210007,186.457535,1686900
2013-02-25,215.27999900000003,215.74000499999997,210.05000299999998,210.169998,182.940948,520800
2013-02-26,210.419998,214.44999700000002,210.419998,213.08999599999999,185.482651,602800
2013-02-27,213.25999500000003,214.710007,212.25999500000003,212.669998,185.117065,717600
2013-02-28,212.5,214.67999300000002,210.25,211.55000299999998,184.142181,616400
2013-03-01,210.169998,213.13000499999998,207.809998,212.940002,185.352081,750600
2013-03-04,210.899994,213.600006,209.490005,213.05000299999998,185.447845,764600
2013-03-05,213.309998,218.49000499999997,213.289993,217.399994,189.234268,796800
2013-03-06,217.289993,218.22000099999997,216.38000499999998,217.57000699999998,189.382248,528500
2013-03-07,218.0,218.5,213.850006,216.07000699999998,188.076584,493000
2013-03-08,216.61999500000002,217.580002,215.32000699999998,217.080002,188.955734,620200
2013-03-11,217.44999700000002,218.86000099999998,216.36999500000002,217.42999300000002,189.260376,241200
2013-03-12,216.330002,217.580002,214.02999900000003,215.86000099999998,187.893784,737100
2013-03-13,215.75999500000003,215.99000499999997,212.69999700000002,215.309998,187.415024,406300
2013-03-14,216.36000099999998,216.36000099999998,213.00999500000003,215.05000299999998,187.188736,486000
2013-03-15,214.770004,215.539993,209.580002,210.169998,182.940948,1527200
2013-03-18,208.169998,208.740005,205.699997,206.309998,179.581055,596300
2013-03-19,207.33999599999999,208.399994,205.119995,206.970001,180.15553300000002,585700
2013-03-20,209.020004,211.86000099999998,207.119995,210.86999500000002,183.550262,557700
2013-03-21,209.77999900000003,214.5,208.58999599999999,210.80000299999998,183.489349,476600
2013-03-22,211.88000499999998,212.100006,210.52999900000003,211.74000499999997,184.307571,455100
2013-03-25,211.850006,212.63999900000002,209.440002,210.039993,182.827789,443000
2013-03-26,211.38999900000002,212.36999500000002,208.850006,211.919998,184.464249,358000
2013-03-27,211.24000499999997,213.77999900000003,209.600006,213.50999500000003,185.848236,358400
2013-03-28,212.75,216.5,210.399994,216.309998,188.285492,462300
2013-04-01,217.0,218.0,213.669998,214.92999300000002,187.08424399999998,561000
2013-04-02,215.24000499999997,216.580002,211.47000099999997,212.99000499999997,185.395615,524900
2013-04-03,212.82000699999998,213.559998,208.119995,208.33999599999999,181.348038,559300
2013-04-04,208.300003,211.08999599999999,207.059998,210.729996,183.428406,496500
2013-04-05,207.220001,216.44999700000002,205.0,214.02999900000003,186.300858,755500
2013-04-08,213.50999500000003,214.88000499999998,212.05000299999998,214.80000299999998,186.97113000000002,314600
2013-04-09,214.919998,215.24000499999997,210.50999500000003,211.19999700000002,183.837524,658000
2013-04-10,212.330002,219.419998,211.07000699999998,219.020004,190.644409,1031800
2013-04-11,217.149994,222.710007,216.039993,221.690002,192.96846000000002,1420400
2013-04-12,221.52999900000003,222.440002,217.17999300000002,217.49000499999997,189.312576,466200
2013-04-15,216.580002,216.580002,208.350006,209.630005,182.470932,857100
2013-04-16,210.66000400000001,217.669998,210.210007,214.850006,187.014648,1088100
2013-04-17,212.22000099999997,214.49000499999997,211.080002,212.77999900000003,185.212799,545000
2013-04-18,213.479996,213.479996,208.199997,209.16000400000001,182.061813,713200
2013-04-19,209.080002,212.05000299999998,207.75,210.149994,182.923569,582800
2013-04-22,214.149994,215.0,208.5,213.63999900000002,185.96138,942200
2013-04-23,214.11000099999998,219.940002,214.11000099999998,219.41000400000001,190.983856,846000
2013-04-24,218.729996,220.0,215.86000099999998,216.38000499999998,188.34638999999999,1576700
2013-04-25,209.71000700000002,221.0,209.5,213.50999500000003,185.848236,2498500
2013-04-26,213.42999300000002,213.83999599999999,208.5,211.49000499999997,184.08992,1040900
2013-04-29,213.24000499999997,214.86999500000002,210.330002,210.97000099999997,183.637299,705000
2013-04-30,211.88000499999998,214.419998,210.91000400000001,214.100006,186.361816,1002900
2013-05-01,214.75,217.58999599999999,212.149994,216.05000299999998,188.059189,994500
2013-05-02,216.05000299999998,217.169998,214.690002,214.88999900000002,187.049484,546800
2013-05-03,217.100006,217.669998,214.080002,214.5,186.709976,615100
2013-05-06,214.30000299999998,216.16000400000001,213.36000099999998,215.059998,187.19743300000002,353100
2013-05-07,214.0,217.600006,213.88999900000002,217.600006,189.408356,1095900
2013-05-08,217.80000299999998,226.52999900000003,217.350006,224.919998,195.780014,1130200
2013-05-09,221.36999500000002,222.94999700000002,217.059998,221.86999500000002,193.12513700000002,1399600
2013-05-10,222.0,224.229996,221.41000400000001,223.729996,194.744156,459200
2013-05-13,223.399994,226.25999500000003,222.50999500000003,225.94999700000002,196.676544,493000
2013-05-14,225.899994,230.0,225.49000499999997,229.020004,199.348816,621300
2013-05-15,228.770004,231.559998,228.5,229.669998,199.914612,515700
2013-05-16,229.539993,230.690002,226.75,227.92999300000002,198.400009,846000
2013-05-17,229.5,229.5,226.5,227.30000299999998,197.85163899999998,669500
2013-05-20,226.289993,227.92999300000002,223.00999500000003,223.88000499999998,194.874771,503500
2013-05-21,224.41000400000001,225.82000699999998,222.17999300000002,224.19999700000002,195.153275,603900
2013-05-22,224.38000499999998,225.210007,217.36000099999998,218.210007,189.939301,601900
2013-05-23,216.32000699999998,218.309998,213.0,215.309998,187.415024,1149500
2013-05-24,214.61999500000002,216.0,211.539993,214.080002,186.344391,770900
2013-05-28,216.86000099999998,217.13000499999998,210.0,210.100006,182.880051,743000
2013-05-29,209.71000700000002,210.020004,201.699997,204.850006,178.310242,1473800
2013-05-30,203.58999599999999,205.990005,202.600006,203.350006,177.004547,956600
2013-05-31,202.149994,204.46000700000002,200.279999,202.639999,176.386551,1092300
2013-06-03,202.350006,205.259995,199.03999299999998,201.41000400000001,175.315903,1718400
2013-06-04,199.080002,200.149994,195.0,198.029999,172.373795,1979600
2013-06-05,197.350006,201.509995,196.179993,199.949997,174.045044,1047500
2013-06-06,199.800003,203.899994,199.169998,203.869995,177.457169,734400
2013-06-07,188.66000400000001,194.850006,187.830002,192.570007,167.62117,8139500
2013-06-10,193.869995,200.449997,193.21000700000002,199.009995,173.226822,1669600
2013-06-11,197.5,198.190002,194.649994,196.470001,171.0159,1077300
2013-06-12,197.119995,198.66000400000001,186.440002,188.729996,164.278656,1891700
2013-06-13,188.279999,191.869995,186.570007,191.470001,166.663681,1132400
2013-06-14,191.669998,192.509995,189.850006,191.110001,166.350311,630800
2013-06-17,191.399994,193.300003,190.529999,193.110001,168.091202,1150000
2013-06-18,193.199997,194.429993,190.940002,191.330002,166.541824,780000
2013-06-19,191.080002,192.009995,184.990005,185.25,161.249512,1678400
2013-06-20,183.300003,183.869995,177.0,177.550003,154.54711899999998,2120200
2013-06-21,178.03999299999998,179.130005,174.899994,178.070007,154.999786,2220200
2013-06-24,177.320007,178.330002,172.970001,176.130005,153.311096,1040300
2013-06-25,178.639999,178.770004,173.949997,178.550003,155.417587,1479600
2013-06-26,179.58999599999999,184.190002,179.320007,182.850006,159.160461,1030100
2013-06-27,184.380005,188.25,184.009995,186.919998,162.70318600000002,1409900
2013-06-28,186.279999,186.389999,182.449997,184.720001,160.788208,1348700
2013-07-01,187.529999,189.25,186.0,187.419998,163.13841200000002,899400
2013-07-02,187.080002,188.03999299999998,182.669998,185.470001,161.44104,743100
