Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,88.790001,88.879997,87.089996,87.699997,73.66494,7645200
2011-12-16,88.82,89.510002,87.199997,87.199997,73.244934,11556900
2011-12-19,88.089996,89.720001,86.940002,87.25,73.286957,7919100
2011-12-20,89.260002,91.900002,89.230003,91.730003,77.049988,7844300
2011-12-21,91.779999,92.010002,89.900002,91.629997,76.96599599999999,7177300
2011-12-22,92.029999,92.5,91.019997,91.809998,77.117188,4766000
2011-12-23,92.199997,92.41999799999999,91.650002,92.25,77.486778,3368600
2011-12-27,91.699997,92.379997,91.510002,91.550003,76.89879599999999,3216200
2011-12-28,91.760002,91.800003,89.16999799999999,89.370003,75.067673,5248800
2011-12-29,89.459999,90.860001,89.459999,90.58000200000001,76.08404499999999,3570800
2011-12-30,90.720001,91.41999799999999,90.400002,90.599998,76.100822,3279800
2012-01-03,92.769997,95.110001,92.769997,93.980003,78.939911,8177000
2012-01-04,93.410004,95.510002,93.410004,94.849998,79.67068499999999,7335200
2012-01-05,94.839996,96.160004,93.900002,95.519997,80.233459,5555900
2012-01-06,96.029999,96.199997,95.32,95.760002,80.435059,5474100
2012-01-09,96.089996,97.410004,96.0,97.099998,81.5606,6536300
2012-01-10,98.449997,99.980003,98.279999,99.959999,83.962914,9545000
2012-01-11,99.83000200000001,100.449997,99.400002,99.639999,83.694115,7226500
2012-01-12,99.989998,102.040001,98.660004,101.940002,85.62603,10471800
2012-01-13,100.720001,102.699997,100.550003,102.480003,86.07959699999999,9914300
2012-01-17,103.82,104.800003,103.32,103.370003,86.827187,8864700
2012-01-18,102.660004,104.5,102.5,104.260002,87.96620899999999,6794400
2012-01-19,104.650002,105.760002,103.629997,105.75,89.223343,9464800
2012-01-20,105.349998,105.91999799999999,104.839996,105.639999,89.130554,6601100
2012-01-23,105.910004,107.239998,105.639999,106.370003,89.74646,7003800
2012-01-24,105.43,106.800003,105.150002,106.290001,89.678955,5577300
2012-01-25,106.0,109.279999,105.989998,109.050003,92.007637,10649400
2012-01-26,112.209999,114.0,110.699997,111.309998,93.914413,18539000
2012-01-27,110.529999,111.980003,109.66999799999999,111.279999,93.889114,7835100
2012-01-30,110.019997,110.75,104.449997,110.410004,93.15509,5968400
2012-01-31,111.290001,112.0,108.709999,109.120003,92.066681,7608300
2012-02-01,110.75,111.389999,109.940002,110.519997,93.247879,6737900
2012-02-02,110.800003,111.019997,109.860001,110.33000200000001,93.087593,5125400
2012-02-03,112.16999799999999,114.650002,111.900002,113.940002,96.1334,10225500
2012-02-06,113.239998,114.25,112.800003,113.779999,95.998428,5029600
2012-02-07,113.050003,114.099998,112.489998,113.809998,96.023697,5139200
2012-02-08,113.82,114.33000200000001,113.220001,114.040001,96.217773,4123800
2012-02-09,114.389999,114.639999,112.589996,112.83000200000001,95.19686899999999,7566200
2012-02-10,111.010002,111.779999,110.33000200000001,111.75,94.28566,6351700
2012-02-13,112.699997,113.860001,111.68,113.699997,95.930908,5702400
2012-02-14,113.32,114.480003,113.209999,114.449997,96.563698,6425000
2012-02-15,114.489998,114.699997,111.940002,112.529999,94.943764,8201900
2012-02-16,112.720001,114.050003,112.389999,113.959999,96.150276,5456900
2012-02-17,114.379997,114.5,113.029999,113.949997,96.141838,4296000
2012-02-21,114.5,116.440002,114.389999,115.0,97.02776300000001,7520200
2012-02-22,114.760002,116.449997,114.5,115.809998,97.711151,5004800
2012-02-23,115.879997,116.449997,115.0,116.199997,98.040215,5064900
2012-02-24,116.290001,116.949997,115.66999799999999,116.0,97.87146800000001,4473500
2012-02-27,114.839996,116.5,114.550003,115.629997,97.559296,4909600
2012-02-28,115.809998,116.220001,115.199997,115.760002,97.668976,4013200
2012-02-29,116.129997,116.400002,113.68,114.209999,96.361221,6780300
2012-03-01,114.66999799999999,115.379997,113.010002,113.389999,95.669365,7465000
2012-03-02,113.160004,113.940002,111.800003,112.489998,94.91001899999999,5404800
2012-03-05,111.550003,111.900002,109.519997,110.089996,92.88507800000001,8392200
2012-03-06,106.57,107.160004,105.199997,105.93,89.375221,12630800
2012-03-07,106.660004,108.620003,106.32,108.279999,91.357941,7385800
2012-03-08,109.589996,110.559998,108.660004,110.279999,93.045395,6171200
2012-03-09,110.879997,111.089996,109.800003,110.220001,92.994789,6526500
2012-03-12,110.110001,110.949997,108.68,108.940002,91.914803,6499200
2012-03-13,109.730003,113.379997,109.309998,113.300003,95.593414,8077600
2012-03-14,113.209999,113.449997,111.260002,112.269997,94.72438000000001,6181000
2012-03-15,112.879997,113.480003,111.389999,113.449997,95.719994,5316700
2012-03-16,114.019997,114.25,113.040001,113.58000200000001,95.82965899999999,5776000
2012-03-19,113.5,114.089996,112.779999,113.730003,95.956238,4736500
2012-03-20,111.989998,112.0,110.510002,110.760002,93.450378,8086900
2012-03-21,110.849998,111.349998,109.0,109.0,91.96543100000001,7925000
2012-03-22,107.279999,107.940002,105.699997,106.43,89.79705799999999,9449700
2012-03-23,106.589996,108.610001,105.800003,107.83000200000001,90.97829399999999,6025000
2012-03-26,108.800003,109.699997,108.120003,108.75,91.754501,4570800
2012-03-27,108.68,109.57,107.879997,108.059998,91.172325,4211400
2012-03-28,107.959999,107.970001,103.550003,104.260002,87.96620899999999,10244900
2012-03-29,103.620003,106.269997,103.480003,106.019997,89.451141,8316800
2012-03-30,106.699997,106.93,105.58000200000001,106.519997,89.873016,4780300
2012-04-02,105.989998,107.940002,105.040001,107.25,90.48893699999999,5211700
2012-04-03,107.639999,108.089996,105.82,106.209999,89.61145,5828000
2012-04-04,104.769997,106.839996,104.339996,106.260002,89.65364100000001,5583200
2012-04-05,105.709999,107.139999,105.410004,105.870003,89.32459300000001,4576600
2012-04-09,103.57,104.290001,102.800003,103.57,87.384026,6335700
2012-04-10,103.540001,103.660004,99.800003,100.43,84.734749,9162300
2012-04-11,101.769997,102.5,100.5,101.75,85.848473,6178100
2012-04-12,102.16999799999999,106.5,102.129997,106.440002,89.805504,8973200
2012-04-13,106.160004,106.91999799999999,105.239998,105.889999,89.341476,6321600
2012-04-16,107.91999799999999,108.959999,106.160004,106.739998,90.058617,6813500
2012-04-17,107.900002,109.199997,106.720001,108.410004,91.467636,5321000
2012-04-18,107.650002,109.730003,107.650002,109.209999,92.142624,4871700
2012-04-19,109.209999,109.769997,106.370003,107.360001,90.964897,5628500
2012-04-20,107.769997,108.620003,107.610001,107.730003,91.278389,4014600
2012-04-23,106.33000200000001,107.040001,105.120003,106.900002,90.575127,5462600
2012-04-24,107.25,108.790001,107.099998,108.400002,91.846069,5703200
2012-04-25,106.849998,107.110001,102.300003,103.440002,87.643509,15948300
2012-04-26,103.970001,104.550003,103.0,104.389999,88.448418,7317200
2012-04-27,104.989998,105.050003,104.110001,104.559998,88.592484,4687200
2012-04-30,103.989998,104.120003,102.550003,102.769997,87.075836,5325600
2012-05-01,102.809998,103.5,101.739998,102.110001,86.51661700000001,5732800
2012-05-02,101.58000200000001,102.720001,100.650002,102.629997,86.957207,5620200
2012-05-03,102.900002,103.379997,100.5,100.66999799999999,85.296516,6102000
2012-05-04,100.0,100.129997,98.0,98.440002,83.407051,9055000
2012-05-07,97.66999799999999,98.199997,97.029999,97.190002,82.34796899999999,7245700
2012-05-08,96.839996,96.949997,93.91999799999999,96.489998,81.754868,10411600
2012-05-09,94.839996,97.300003,94.08000200000001,95.989998,81.331215,7733500
2012-05-10,97.150002,97.389999,95.18,95.440002,80.865219,4982000
2012-05-11,94.5,96.690002,94.300003,95.5,80.916069,4531900
2012-05-14,94.33000200000001,94.769997,93.449997,93.599998,79.306198,5213300
2012-05-15,93.849998,94.660004,92.290001,92.68,78.52668800000001,5304800
2012-05-16,93.43,94.08000200000001,91.709999,91.860001,77.831924,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,74.391922,12695100
2012-05-18,88.260002,89.809998,88.019997,88.68,75.13754300000001,8655900
2012-05-21,89.529999,92.300003,89.32,91.980003,77.933571,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,77.518425,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,78.348763,6668600
2012-05-24,92.949997,92.959999,90.16999799999999,91.41999799999999,77.459099,6421600
2012-05-25,91.389999,91.66999799999999,89.629997,89.940002,76.205124,4637400
2012-05-29,91.199997,93.93,90.889999,92.519997,78.391121,8238800
2012-05-30,90.989998,91.0,89.5,90.18,76.408455,6350800
2012-05-31,88.41999799999999,88.5,86.010002,87.620003,74.23940999999999,12370400
2012-06-01,85.08000200000001,86.800003,84.720001,85.519997,72.460114,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,70.545242,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,70.875679,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,73.426025,8464000
2012-06-07,88.82,89.870003,86.91999799999999,87.139999,73.83270999999999,7773300
2012-06-08,86.83000200000001,87.66999799999999,85.33000200000001,87.599998,74.22245799999999,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,72.18049599999999,6436400
2012-06-12,85.82,87.050003,84.760002,87.050003,73.756447,5270100
2012-06-13,86.25,87.0,84.68,85.290001,72.265213,8308300
2012-06-14,85.309998,86.25,84.5,85.889999,72.773605,6124300
2012-06-15,86.400002,86.949997,85.690002,86.93,73.6548,6571800
2012-06-18,86.349998,87.089996,85.66999799999999,86.739998,73.493797,4722600
2012-06-19,87.57,89.790001,87.199997,88.839996,75.273087,6254700
2012-06-20,88.139999,88.720001,86.5,87.16999799999999,73.858131,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,72.002571,8578400
2012-06-22,85.5,86.050003,84.849998,84.959999,71.98561099999999,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,70.23172,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,70.096161,5590300
2012-06-27,82.629997,82.870003,81.709999,82.25,69.689468,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,70.011436,9716100
2012-06-29,84.32,84.940002,83.809998,84.910004,71.94326,7053400
2012-07-02,85.349998,85.480003,83.040001,83.68,70.901077,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,73.25655400000001,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,73.536179,5547600
2012-07-06,85.25,85.25,83.83000200000001,84.610001,71.689072,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,70.443573,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,68.011818,15154700
2012-07-11,80.519997,80.739998,79.25,79.739998,67.56276700000001,8184100
2012-07-12,78.980003,80.33000200000001,78.25,79.639999,67.47805799999999,8743600
2012-07-13,79.949997,82.139999,79.550003,82.07,69.536957,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,68.75745400000001,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,69.401413,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,70.364937,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,70.458733,5616100
2012-07-20,81.93,82.57,80.660004,80.949997,69.026199,5897000
2012-07-23,79.660004,82.599998,78.790001,81.58000200000001,69.563408,7567700
2012-07-24,82.75,83.300003,80.269997,81.43,69.435501,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,70.433167,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,71.03005999999999,10138200
2012-07-27,83.18,86.599998,82.029999,86.160004,73.468796,11229000
2012-07-30,86.620003,86.970001,85.0,85.690002,73.068031,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,71.806015,9192500
2012-08-01,85.0,85.07,82.5,82.650002,70.4758,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,70.876572,8097300
2012-08-03,84.529999,86.0,84.07,85.019997,72.49670400000001,6941300
2012-08-06,85.730003,87.0,85.480003,86.349998,73.630783,6384800
2012-08-07,87.0,88.32,86.75,87.220001,74.37264300000001,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,74.37264300000001,6139600
2012-08-09,87.410004,88.790001,87.25,88.400002,75.378838,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,75.83931700000001,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,75.557907,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,74.92690999999999,5485600
2012-08-15,87.25,87.730003,86.160004,87.610001,74.7052,6345200
2012-08-16,87.739998,88.83000200000001,87.230003,88.589996,75.54085500000001,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,76.75170899999999,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,77.11834,5296000
2012-08-21,91.0,92.08000200000001,89.949997,90.290001,76.990433,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,75.651703,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,74.72225999999999,5469400
2012-08-24,86.91999799999999,87.75,86.400002,87.470001,74.585831,4979000
2012-08-27,87.650002,88.0,86.540001,86.629997,73.869537,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,73.340866,4697200
2012-08-29,85.58000200000001,86.33000200000001,84.449997,86.089996,73.409088,8731900
2012-08-30,85.559998,85.82,84.459999,84.470001,72.02771800000001,5170100
2012-08-31,85.18,85.940002,84.25,85.33000200000001,72.76104000000001,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,70.48432199999999,11287600
2012-09-05,82.599998,83.08000200000001,81.779999,82.75,70.561081,6234700
2012-09-06,83.550003,84.93,83.349998,84.790001,72.300591,6982600
2012-09-07,87.260002,88.440002,86.75,88.099998,75.123024,10698000
2012-09-10,87.940002,88.629997,87.08000200000001,87.099998,74.270317,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,75.54939300000001,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,75.99279,6016400
2012-09-13,88.629997,90.970001,88.300003,90.68,77.322998,7836600
2012-09-14,92.209999,94.279999,91.980003,93.16999799999999,79.446205,11375700
2012-09-17,92.940002,93.5,91.730003,91.989998,78.44001800000001,7996500
2012-09-18,91.769997,93.07,91.769997,93.07,79.360947,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,80.102806,6785200
2012-09-20,92.989998,92.989998,91.25,92.540001,78.909035,7094100
2012-09-21,93.41999799999999,93.41999799999999,91.370003,91.720001,78.209808,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,77.485023,8604700
2012-09-25,88.660004,89.550003,87.0,87.010002,74.193573,13936300
2012-09-26,86.900002,87.93,85.800003,86.949997,74.142426,8864800
2012-09-27,87.839996,87.949997,86.75,86.91999799999999,74.116814,7585300
2012-09-28,86.360001,86.589996,85.43,86.040001,73.366455,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,72.880424,7385000
2012-10-02,85.629997,85.93,84.349998,85.470001,72.880424,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,72.718407,5584500
2012-10-04,85.519997,86.5,85.199997,85.959999,73.298241,5076900
2012-10-05,86.849998,87.339996,85.010002,85.43,72.84630600000001,6547700
2012-10-08,84.940002,85.809998,84.43,85.440002,72.854828,4532600
2012-10-09,85.720001,86.150002,84.5,84.75,72.266479,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,70.910698,10634900
2012-10-11,83.389999,83.699997,82.25,82.849998,70.646355,7643800
2012-10-12,83.0,84.099998,82.459999,82.82,70.620758,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,70.61222099999999,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,72.445541,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,73.869537,7339000
2012-10-18,86.379997,87.529999,85.83000200000001,86.620003,74.30705999999999,6813600
2012-10-19,85.33000200000001,85.480003,83.489998,83.860001,71.939392,9874300
2012-10-22,82.940002,86.040001,82.290001,85.08000200000001,72.985954,17158300
2012-10-23,83.900002,84.139999,82.980003,83.58000200000001,71.699196,7496100
2012-10-24,84.07,84.139999,82.519997,82.730003,70.97003199999999,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,71.656296,5983300
2012-10-26,83.480003,84.32,83.239998,84.25,72.273964,7165300
2012-10-31,85.529999,85.91999799999999,84.449997,84.809998,72.754349,5914600
2012-11-01,85.220001,87.860001,85.0,87.650002,75.19064300000001,8550000
2012-11-02,88.489998,88.5,85.699997,85.790001,73.59503199999999,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,74.43573,4044600
2012-11-06,87.349998,88.599998,87.300003,88.08000200000001,75.559525,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,72.93448599999999,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,71.767815,6240600
2012-11-09,83.0,85.290001,82.900002,84.949997,72.87442800000001,7282200
2012-11-12,84.440002,85.57,84.230003,85.18,73.071754,5800500
2012-11-13,84.720001,85.18,83.16999799999999,83.260002,71.424667,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,69.57171600000001,8497000
2012-11-15,81.349998,82.57,80.5,81.300003,69.743301,7794600
2012-11-16,81.370003,82.209999,80.160004,81.93,70.283745,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,71.73350500000001,5674800
2012-11-20,83.699997,83.769997,82.589996,83.33000200000001,71.484734,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,71.24453000000001,4517100
2012-11-23,83.620003,84.190002,83.25,84.160004,72.196747,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,72.617104,4240800
2012-11-27,84.5,85.120003,83.900002,84.010002,72.068062,4195600
2012-11-28,83.629997,85.089996,83.0,84.940002,72.86586,4884700
2012-11-29,85.550003,86.480003,85.480003,86.25,73.989655,7846300
2012-11-30,86.33000200000001,86.349998,85.029999,85.239998,73.123222,5663400
2012-12-03,85.91999799999999,85.91999799999999,84.43,84.489998,72.47981999999999,4714100
2012-12-04,84.050003,84.959999,83.75,84.160004,72.196747,4468400
2012-12-05,84.620003,86.57,84.57,86.050003,73.818077,8604400
2012-12-06,85.83000200000001,86.33000200000001,85.08000200000001,85.949997,73.732292,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,74.62445799999999,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,74.830368,4336600
2012-12-11,87.599998,88.160004,87.040001,87.33000200000001,74.91613000000001,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,75.44799,7093300
2012-12-13,87.849998,89.309998,87.82,88.360001,75.799706,6100000
2012-12-14,88.349998,89.5,88.32,89.0,76.34874,5866400
2012-12-17,89.25,89.690002,88.900002,89.639999,76.897758,6092800
2012-12-18,89.66999799999999,91.089996,89.66999799999999,90.769997,77.867134,6653300
2012-12-19,90.910004,91.83000200000001,90.739998,90.790001,77.88430799999999,7065800
2012-12-20,89.900002,90.129997,88.639999,89.5,77.219948,6893600
2012-12-21,87.5,88.18,86.480003,87.900002,75.839478,10727800
2012-12-24,87.510002,87.83000200000001,87.160004,87.480003,75.477112,2326700
2012-12-26,87.66999799999999,88.68,87.57,87.66999799999999,75.641037,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,75.632423,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,74.899017,3309200
2012-12-31,86.809998,89.800003,86.66999799999999,89.610001,77.314865,7213000
2013-01-02,92.949997,94.440002,92.949997,93.5,80.671112,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,81.447632,9329000
2013-01-04,94.57,94.91999799999999,94.040001,94.91999799999999,81.896286,5658600
2013-01-07,94.57,95.66999799999999,94.400002,95.209999,82.146507,5368800
2013-01-08,94.66999799999999,95.190002,93.57,94.0,81.10251600000001,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,81.48214,3546100
2013-01-10,95.110001,95.190002,94.230003,95.08000200000001,82.034348,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,82.129242,4288500
2013-01-14,95.32,95.480003,94.150002,94.629997,81.64606500000001,3685800
2013-01-15,94.209999,95.83000200000001,94.18,95.66999799999999,82.54336500000001,4789800
2013-01-16,95.099998,95.66999799999999,94.83000200000001,95.190002,82.129242,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,82.569252,4824100
2013-01-18,96.43,97.620003,96.089996,97.620003,84.22583,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,84.312111,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,83.56147800000001,4971000
2013-01-24,96.0,97.739998,96.0,96.599998,83.34577900000001,5816300
2013-01-25,95.91999799999999,96.279999,94.660004,95.58000200000001,82.465721,8902700
2013-01-28,98.059998,98.739998,96.43,97.449997,84.07914,15997500
2013-01-29,97.91999799999999,99.199997,97.720001,98.599998,85.07135799999999,6961900
2013-01-30,98.83000200000001,98.959999,98.25,98.650002,85.114494,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,84.890182,7154500
2013-02-01,99.0,99.699997,98.949997,99.489998,85.839249,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,84.778015,5765000
2013-02-05,98.58000200000001,99.099998,98.32,98.440002,84.933327,4178000
2013-02-06,97.870003,98.75,97.360001,97.699997,84.294838,4489600
2013-02-07,97.41999799999999,98.160004,95.209999,96.110001,82.923012,6210100
2013-02-08,96.099998,97.5,96.099998,96.849998,83.56147800000001,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,83.34577900000001,2739200
2013-02-12,96.66999799999999,97.410004,96.66999799999999,97.220001,83.880714,4149000
2013-02-13,97.089996,97.5,96.019997,96.379997,83.15596,3718500
2013-02-14,96.059998,96.68,95.68,96.07,82.888489,3586300
2013-02-15,96.260002,96.41999799999999,95.290001,95.610001,82.491608,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,82.482979,4368800
2013-02-20,95.0,95.099998,93.050003,93.220001,80.42954300000001,8570800
2013-02-21,92.760002,92.790001,90.57,91.529999,78.971413,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,78.980026,5851800
2013-02-25,91.809998,92.220001,89.08000200000001,89.160004,76.92659,7540300
2013-02-26,89.589996,90.199997,88.5,89.949997,77.60820799999999,7114200
2013-02-27,90.059998,92.360001,90.059998,92.25,79.592628,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,79.696167,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,78.82473,4924400
2013-03-04,90.610001,90.75,89.190002,89.75,77.435638,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,77.832527,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,77.34072900000001,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,77.349365,4738200
2013-03-08,90.43,90.720001,90.010002,90.510002,78.09137,5084900
2013-03-11,90.489998,91.519997,90.099998,91.18,78.669434,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,77.42701,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,77.030128,5836100
2013-03-14,89.470001,89.550003,88.16999799999999,88.699997,76.529709,7328500
2013-03-15,88.610001,89.25,88.110001,88.83000200000001,76.64186099999999,7379400
2013-03-18,87.889999,90.019997,87.66999799999999,89.360001,77.099152,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,76.158722,7509300
2013-03-20,87.610001,87.879997,86.41999799999999,86.940002,75.0112,9389000
2013-03-21,86.43,87.32,86.43,86.83000200000001,74.91628299999999,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,75.477112,5115500
2013-03-25,87.93,87.959999,86.050003,86.639999,74.75235699999999,6685300
2013-03-26,87.059998,87.389999,86.660004,87.0,75.06295,4173000
2013-03-27,86.43,87.160004,85.800003,86.900002,74.976692,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,75.037094,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,73.889557,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,73.23383299999999,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,72.578117,9222400
2013-04-04,84.16999799999999,84.730003,83.839996,84.629997,73.01814300000001,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,72.992264,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,72.638504,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,74.113899,10533700
2013-04-10,86.379997,86.879997,85.900002,86.57,74.691963,6258700
2013-04-11,86.889999,87.0,85.300003,85.699997,73.941315,6920000
2013-04-12,84.989998,85.33000200000001,84.300003,85.050003,73.380516,4934500
2013-04-15,84.239998,84.33000200000001,81.910004,82.269997,70.981941,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,71.275314,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,70.291718,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,69.866226,6886900
2013-04-19,80.949997,81.160004,80.010002,80.43,69.840187,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,71.819992,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,73.026985,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,72.749107,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,73.383011,6556100
2013-04-26,84.349998,85.08000200000001,84.25,84.68,73.530609,6160700
2013-04-29,85.110001,85.5,84.07,84.800003,73.634804,6065100
2013-04-30,84.809998,85.379997,83.360001,84.66999799999999,73.521912,6954300
2013-05-01,84.07,84.349998,82.660004,83.08000200000001,72.141273,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,73.16591600000001,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,75.52778599999999,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,76.057457,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,77.96779599999999,10406900
2013-05-08,89.760002,90.400002,89.18,90.309998,78.419342,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,78.106728,5166100
2013-05-10,89.959999,90.25,87.900002,88.620003,76.951851,6967500
2013-05-13,88.190002,88.489998,87.75,88.07,76.474274,5483600
2013-05-14,87.82,88.0,86.860001,87.550003,76.022713,6856900
2013-05-15,86.970001,87.18,86.440002,87.0,75.545151,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,75.35412600000001,8192200
2013-05-17,87.389999,87.860001,87.099998,87.66999799999999,76.126938,6690800
2013-05-20,87.57,88.75,87.269997,88.33000200000001,76.700027,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,76.50032,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,76.152985,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,75.501717,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,74.859161,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,74.841797,5800400
2013-05-29,85.730003,86.660004,85.33000200000001,86.489998,75.102295,5110500
2013-05-30,86.470001,87.0,85.989998,86.410004,75.032837,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,74.503151,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,74.789688,6092700
2013-06-04,85.949997,86.470001,85.440002,85.91999799999999,74.607338,5105500
2013-06-05,85.470001,85.730003,84.230003,84.41999799999999,73.304825,7359000
2013-06-06,84.300003,84.309998,83.300003,84.0,72.94014,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,73.50455500000001,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,72.766487,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,72.523323,5275900
2013-06-12,84.16999799999999,84.379997,83.010002,83.209999,72.254166,4748100
2013-06-13,83.32,85.279999,83.190002,85.139999,73.93004599999999,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,72.827278,5147500
2013-06-17,83.550003,84.43,83.41999799999999,83.91999799999999,72.87068199999999,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,73.417732,3723900
