Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,127.5,128.91000400000001,127.5,128.46000700000002,125.138329,273000
2013-07-10,128.080002,128.66000400000001,127.489998,128.179993,125.02613799999999,220900
2013-07-11,130.03999299999998,130.679993,129.490005,130.190002,126.986671,327300
2013-07-12,129.820007,130.429993,129.300003,130.41000400000001,127.201279,272300
2013-07-15,130.380005,130.940002,130.08999599999999,130.449997,127.24029499999999,292700
2013-07-16,130.690002,130.949997,128.830002,128.949997,125.77719099999999,252700
2013-07-17,129.71000700000002,130.220001,129.139999,129.229996,126.050293,223800
2013-07-18,129.369995,130.929993,128.990005,130.639999,127.425629,281200
2013-07-19,130.559998,131.759995,130.559998,131.699997,128.45953400000002,269200
2013-07-22,131.66000400000001,132.720001,131.53999299999998,132.28999299999998,129.035019,269500
2013-07-23,132.369995,132.610001,131.78999299999998,132.0,128.752167,277900
2013-07-24,132.220001,132.350006,131.419998,131.759995,128.518051,204500
2013-07-25,131.270004,131.880005,130.940002,131.559998,128.322983,347300
2013-07-26,130.740005,131.71000700000002,130.449997,131.21000700000002,127.981606,500700
2013-07-29,127.879997,129.0,125.980003,126.82,123.69960800000001,836200
2013-07-30,127.32,127.790001,125.709999,126.699997,123.58256499999999,692800
2013-07-31,127.190002,127.190002,125.800003,125.959999,122.860771,717900
2013-08-01,126.75,128.380005,126.510002,127.970001,124.821297,622500
2013-08-02,127.32,127.559998,126.139999,127.410004,124.275085,746200
2013-08-05,127.760002,127.760002,126.540001,126.68,123.56304899999999,546100
2013-08-06,126.150002,126.660004,126.08000200000001,126.339996,123.23141499999998,447600
2013-08-07,126.18,126.459999,125.089996,126.019997,122.919296,374800
2013-08-08,126.32,126.370003,125.720001,125.83000200000001,122.733971,301800
2013-08-09,125.760002,126.260002,125.309998,125.75,122.65594499999999,341100
2013-08-12,125.519997,127.339996,125.519997,127.18,124.050774,263400
2013-08-13,127.139999,128.139999,126.089996,127.550003,124.411652,240500
2013-08-14,126.91999799999999,127.529999,126.0,126.660004,123.54354099999999,366300
2013-08-15,125.33000200000001,126.440002,125.0,125.050003,121.97316699999999,423300
2013-08-16,124.75,125.699997,124.389999,125.489998,122.402336,1131400
2013-08-19,125.449997,126.019997,124.529999,124.610001,121.54399099999999,366800
2013-08-20,124.610001,125.709999,124.07,124.93,121.856102,314500
2013-08-21,124.889999,125.220001,124.050003,124.120003,121.066055,320700
2013-08-22,124.309998,125.510002,124.150002,125.489998,122.402336,286800
2013-08-23,125.900002,126.650002,125.089996,126.0,122.89978799999999,198900
2013-08-26,126.0,126.510002,125.260002,125.480003,122.392601,111600
2013-08-27,124.16999799999999,124.519997,123.099998,123.150002,120.119904,361500
2013-08-28,123.160004,124.25,123.050003,123.75,120.70515400000001,235000
2013-08-29,123.269997,124.25,122.970001,124.010002,120.95875500000001,334500
2013-08-30,124.41999799999999,124.41999799999999,123.370003,123.699997,120.65638700000001,403200
2013-09-03,125.129997,125.779999,123.910004,124.620003,121.553734,482500
2013-09-04,124.699997,126.410004,124.220001,126.269997,123.16313899999999,389100
2013-09-05,126.160004,126.839996,125.290001,126.440002,123.32896399999998,190600
2013-09-06,126.519997,127.519997,125.279999,126.440002,123.32896399999998,197500
2013-09-09,127.16999799999999,128.520004,126.879997,128.059998,124.90911100000001,431700
2013-09-10,128.979996,129.770004,128.570007,129.699997,126.50875900000001,339100
2013-09-11,129.550003,130.46000700000002,129.25,129.809998,126.616051,324600
2013-09-12,129.509995,130.509995,129.509995,130.050003,126.850159,307600
2013-09-13,130.449997,130.78999299999998,129.419998,130.720001,127.503647,342700
2013-09-16,131.880005,132.0,130.889999,131.809998,128.566849,350000
2013-09-17,131.809998,132.259995,131.059998,131.929993,128.683853,179300
2013-09-18,131.690002,134.190002,131.139999,133.830002,130.537155,300700
2013-09-19,134.449997,135.690002,133.880005,134.610001,131.297943,344500
2013-09-20,134.559998,135.119995,133.889999,133.990005,130.693176,430900
2013-09-23,133.850006,134.070007,132.71000700000002,133.509995,130.224991,253900
2013-09-24,133.919998,135.080002,132.220001,134.300003,130.99556,503700
2013-09-25,134.110001,134.830002,133.509995,133.690002,130.400574,283000
2013-09-26,133.880005,135.03999299999998,133.300003,135.009995,131.68811000000002,209400
2013-09-27,134.0,134.08999599999999,133.110001,133.429993,130.14695700000001,457500
2013-09-30,131.860001,133.479996,131.690002,132.869995,129.600723,386400
2013-10-01,133.21000700000002,134.179993,132.83999599999999,133.570007,130.283539,308400
2013-10-02,132.91000400000001,132.91000400000001,131.240005,132.059998,128.810669,342400
2013-10-03,131.58999599999999,132.33999599999999,129.600006,130.509995,127.29879,258500
2013-10-04,130.5,131.139999,129.669998,129.919998,126.72332,401700
2013-10-07,128.71000700000002,130.690002,128.71000700000002,130.009995,126.811127,391000
2013-10-08,129.899994,130.46000700000002,127.93,127.989998,124.840828,299800
2013-10-09,128.279999,131.119995,126.550003,126.989998,124.02533000000001,323400
2013-10-10,128.029999,130.360001,127.779999,130.21000700000002,127.170143,250300
2013-10-11,130.229996,130.889999,129.53999299999998,130.869995,127.81476599999999,306200
2013-10-14,129.759995,131.369995,129.600006,130.880005,127.82453899999999,320500
2013-10-15,130.58999599999999,130.91000400000001,129.71000700000002,129.720001,126.69160500000001,344800
2013-10-16,130.360001,131.369995,129.639999,130.0,126.96505,256800
2013-10-17,129.779999,131.389999,129.559998,131.309998,128.244461,337200
2013-10-18,132.220001,132.229996,131.059998,132.070007,128.98674,229300
2013-10-21,132.199997,132.41000400000001,131.649994,132.020004,128.93786599999999,255500
2013-10-22,131.869995,133.809998,131.759995,133.639999,130.520065,353700
2013-10-23,133.029999,133.91000400000001,132.270004,132.610001,129.514099,286100
2013-10-24,132.570007,132.949997,131.240005,131.570007,128.498398,265200
2013-10-25,131.520004,133.350006,130.860001,133.03999299999998,129.934067,311500
2013-10-28,126.41999799999999,128.809998,123.18,124.260002,121.35906200000001,1759800
2013-10-29,124.43,128.220001,124.120003,128.149994,125.158226,998100
2013-10-30,128.699997,130.0,125.690002,125.690002,122.755669,715900
2013-10-31,125.690002,127.91999799999999,125.620003,126.809998,123.84951000000001,434800
2013-11-01,127.089996,128.449997,126.410004,127.25,124.279243,539800
2013-11-04,127.43,127.900002,126.099998,126.309998,123.36118300000001,383900
2013-11-05,125.699997,126.190002,124.550003,124.760002,121.84738899999999,667400
2013-11-06,125.050003,126.150002,124.599998,126.120003,123.175629,355600
2013-11-07,126.290001,126.290001,123.459999,123.57,120.68516499999998,403800
2013-11-08,123.769997,126.0,123.66999799999999,125.93,122.990082,418700
2013-11-11,126.0,126.720001,125.91999799999999,126.360001,123.41003400000001,245900
2013-11-12,125.82,126.379997,125.220001,125.629997,122.69706699999999,307300
2013-11-13,124.970001,126.610001,124.559998,126.260002,123.31237,963500
2013-11-14,126.720001,127.099998,126.07,126.470001,123.51745600000001,505400
2013-11-15,126.43,127.0,125.209999,126.989998,124.02533000000001,1019700
2013-11-18,126.949997,127.150002,126.029999,126.32,123.370949,580000
2013-11-19,125.879997,126.370003,125.43,125.68,122.74591799999999,565800
2013-11-20,126.0,127.599998,125.110001,126.620003,123.663948,609100
2013-11-21,127.110001,128.28999299999998,126.849998,128.179993,125.187546,324200
2013-11-22,128.190002,128.990005,127.650002,128.940002,125.929787,394400
2013-11-25,129.139999,129.240005,128.029999,129.009995,125.99816899999999,325000
2013-11-26,128.889999,129.889999,128.470001,129.669998,126.642738,376600
2013-11-27,129.66000400000001,130.03999299999998,129.149994,130.0,126.96505,264300
2013-11-29,130.309998,130.309998,129.110001,129.699997,126.672028,164000
2013-12-02,129.46000700000002,130.449997,129.070007,129.850006,126.81855800000001,412700
2013-12-03,129.149994,129.809998,127.75,128.199997,125.207054,386700
2013-12-04,127.589996,128.66000400000001,126.050003,127.57,124.591774,343000
2013-12-05,127.089996,127.540001,126.709999,127.129997,124.162048,507200
2013-12-06,128.380005,129.559998,127.940002,129.33999599999999,126.32044199999999,307100
2013-12-09,129.479996,130.490005,129.470001,130.149994,127.11154199999999,405000
2013-12-10,129.25,130.16000400000001,128.169998,129.669998,126.642738,470100
2013-12-11,129.229996,130.550003,129.16000400000001,129.479996,126.457191,696700
2013-12-12,129.009995,129.800003,128.529999,129.470001,126.447433,420700
2013-12-13,129.809998,130.58999599999999,129.330002,129.899994,126.86737099999999,630100
2013-12-16,129.58999599999999,132.639999,129.58999599999999,132.050003,128.967194,634700
2013-12-17,132.169998,132.66000400000001,131.490005,131.699997,128.62536599999999,489800
2013-12-18,132.369995,133.46000700000002,131.009995,133.380005,130.266144,994100
2013-12-19,132.91000400000001,134.16000400000001,132.75,133.940002,130.813095,698300
2013-12-20,134.059998,135.529999,133.850006,135.41000400000001,132.248703,637000
2013-12-23,135.830002,137.009995,135.520004,136.78999299999998,133.59651200000002,361900
2013-12-24,136.610001,137.440002,136.050003,137.0,133.801636,90900
2013-12-26,137.110001,138.369995,135.830002,138.100006,134.87596100000002,194800
2013-12-27,138.119995,138.880005,137.240005,138.429993,135.198227,240500
2013-12-30,138.270004,139.199997,138.100006,138.559998,135.325195,219600
2013-12-31,139.21000700000002,139.91000400000001,137.91000400000001,138.679993,135.442429,303900
2014-01-02,138.529999,138.529999,137.320007,138.080002,134.85643000000002,359400
2014-01-03,138.050003,139.029999,137.559998,138.229996,135.00291399999998,357300
2014-01-06,139.169998,139.309998,137.270004,137.66000400000001,134.44624299999998,396300
2014-01-07,138.190002,138.41000400000001,136.830002,137.929993,134.7099,345800
2014-01-08,137.729996,139.050003,137.41000400000001,138.309998,135.277206,349000
2014-01-09,139.259995,140.320007,139.179993,139.53999299999998,136.480225,489200
2014-01-10,139.53999299999998,139.96000700000002,138.479996,139.380005,136.323715,274700
2014-01-13,138.809998,139.929993,137.729996,137.979996,134.954422,352900
2014-01-14,138.449997,139.71000700000002,137.809998,139.649994,136.58781399999998,422900
2014-01-15,139.740005,140.600006,139.520004,140.570007,137.48764,286400
2014-01-16,141.25,142.529999,140.619995,140.860001,137.77127099999998,322700
2014-01-17,140.66000400000001,140.729996,139.419998,140.03999299999998,136.96928400000002,391400
2014-01-21,140.41000400000001,142.33999599999999,140.369995,141.919998,138.808044,379600
2014-01-22,141.91000400000001,141.91000400000001,141.130005,141.53999299999998,138.436371,200000
2014-01-23,140.360001,141.279999,138.619995,139.0,135.952057,466800
2014-01-24,137.75,138.199997,135.0,135.669998,132.695068,894400
2014-01-27,137.33999599999999,138.759995,134.880005,135.41000400000001,132.440796,745300
2014-01-28,135.759995,139.070007,135.259995,137.729996,134.7099,455400
2014-01-29,136.479996,137.979996,135.679993,136.179993,133.193863,423700
2014-01-30,137.360001,138.0,136.570007,137.770004,134.749023,313500
2014-01-31,136.119995,138.279999,135.389999,137.240005,134.23066699999998,472400
2014-02-03,136.860001,138.059998,131.580002,131.800003,128.909927,735700
2014-02-04,132.270004,132.720001,131.149994,131.990005,129.09579499999998,966600
2014-02-05,131.509995,132.580002,130.729996,131.919998,129.027328,452500
2014-02-06,132.58999599999999,133.360001,131.940002,132.770004,129.858688,481600
2014-02-07,133.46000700000002,134.5,133.240005,133.899994,130.963898,520300
2014-02-10,134.009995,134.229996,132.779999,133.0,130.08363300000002,505800
2014-02-11,133.5,134.0,132.970001,133.619995,130.690048,572000
2014-02-12,133.949997,135.490005,133.949997,134.940002,131.981079,480900
2014-02-13,134.220001,136.53999299999998,134.0,136.490005,133.49708600000002,418400
2014-02-14,136.490005,137.380005,135.53999299999998,136.869995,133.868759,617700
2014-02-18,136.729996,137.139999,135.619995,135.889999,132.910263,439900
2014-02-19,135.75,136.83999599999999,134.649994,135.050003,132.08866899999998,335200
2014-02-20,135.360001,135.889999,134.429993,135.53999299999998,132.567947,368700
2014-02-21,135.600006,136.570007,134.860001,134.919998,131.961533,357200
2014-02-24,135.41000400000001,137.050003,135.21000700000002,135.309998,132.343002,624000
2014-02-25,135.41000400000001,136.130005,135.009995,135.300003,132.333221,443500
2014-02-26,135.850006,136.490005,134.800003,134.979996,132.020218,500300
2014-02-27,134.860001,135.419998,131.619995,134.610001,131.65833999999998,436400
2014-02-28,134.5,136.46000700000002,134.320007,135.619995,132.646164,897500
2014-03-03,134.520004,135.25,133.729996,134.690002,131.73658799999998,374500
2014-03-04,135.690002,137.220001,135.479996,136.320007,133.330841,557600
2014-03-05,136.669998,137.729996,136.300003,137.0,133.995956,668300
2014-03-06,136.949997,139.070007,136.949997,138.66000400000001,135.619553,745300
2014-03-07,139.16000400000001,139.779999,138.350006,139.5,136.441101,701600
2014-03-10,139.33999599999999,139.630005,136.720001,137.059998,134.054596,775300
2014-03-11,137.059998,137.729996,133.690002,134.229996,131.286652,1084400
2014-03-12,133.759995,134.169998,132.220001,134.080002,131.139969,850200
2014-03-13,134.860001,135.610001,133.220001,133.929993,130.993225,654400
2014-03-14,133.080002,134.669998,132.970001,134.070007,131.13018799999998,635900
2014-03-17,135.029999,136.690002,134.830002,136.630005,133.63403300000002,745700
2014-03-18,136.800003,137.28999299999998,136.309998,136.940002,133.93721000000002,698100
2014-03-19,136.850006,137.16000400000001,134.509995,135.350006,132.382095,349900
2014-03-20,134.850006,135.619995,134.229996,135.029999,132.06909199999998,300800
2014-03-21,136.050003,137.240005,134.470001,134.71000700000002,131.756149,904300
2014-03-24,135.009995,135.28999299999998,133.619995,134.220001,131.276871,423900
2014-03-25,135.080002,135.940002,133.509995,134.820007,131.863708,534400
2014-03-26,135.389999,136.08999599999999,133.169998,133.190002,130.269485,534600
2014-03-27,133.08999599999999,133.309998,132.149994,132.479996,129.575043,340600
2014-03-28,132.470001,134.33999599999999,132.470001,132.779999,129.868469,385700
2014-03-31,133.360001,134.020004,132.869995,133.509995,130.58244299999998,462900
2014-04-01,134.190002,134.679993,133.050003,134.58999599999999,131.638794,525000
2014-04-02,134.990005,136.729996,134.740005,136.5,133.506851,413400
2014-04-03,136.979996,137.259995,136.240005,136.869995,133.868759,263200
2014-04-04,137.41000400000001,137.740005,134.71000700000002,134.990005,132.029968,285300
2014-04-07,134.570007,134.759995,132.639999,132.809998,129.897797,437100
2014-04-08,132.369995,134.16000400000001,132.190002,133.429993,130.504196,578200
2014-04-09,133.71000700000002,134.600006,132.940002,133.949997,131.209473,446700
2014-04-10,133.929993,134.350006,131.080002,131.149994,128.466751,303200
2014-04-11,130.729996,131.720001,129.809998,130.169998,127.506805,408000
2014-04-14,130.830002,131.16000400000001,128.259995,129.53999299999998,126.88969399999999,607400
2014-04-15,129.5,129.5,126.75,128.990005,126.35096000000001,1045700
2014-04-16,130.199997,131.03999299999998,129.490005,131.020004,128.33943200000002,831400
2014-04-17,130.740005,132.309998,130.259995,130.33999599999999,127.67334,689600
2014-04-21,130.669998,132.03999299999998,130.110001,131.380005,128.692047,384300
2014-04-22,131.389999,132.470001,130.899994,131.96000700000002,129.260208,357500
2014-04-23,131.96000700000002,132.71000700000002,131.580002,131.71000700000002,129.01532,429600
2014-04-24,132.309998,132.330002,131.059998,131.71000700000002,129.01532,385600
2014-04-25,131.679993,131.679993,129.0,129.300003,126.654625,548900
2014-04-28,138.149994,139.940002,135.889999,137.720001,134.902328,1294200
2014-04-29,138.190002,139.0,136.850006,138.03999299999998,135.21579,680400
2014-04-30,138.03999299999998,139.03999299999998,136.940002,138.949997,136.10716200000002,561400
2014-05-01,138.91000400000001,139.58999599999999,137.53999299999998,138.100006,135.274567,553100
2014-05-02,137.740005,138.690002,137.559998,137.940002,135.117844,665800
2014-05-05,137.440002,138.429993,136.449997,137.96000700000002,135.137466,368500
2014-05-06,137.830002,138.33999599999999,137.100006,137.149994,134.34399399999998,435200
2014-05-07,137.550003,139.16000400000001,137.25,138.929993,136.08758500000002,396500
2014-05-08,139.75,141.429993,139.419998,140.649994,137.772385,676400
2014-05-09,140.33999599999999,140.550003,138.0,139.179993,136.332458,386100
2014-05-12,140.490005,141.570007,139.699997,141.350006,138.458084,246500
2014-05-13,141.080002,141.720001,140.899994,141.080002,138.19361899999998,271600
2014-05-14,141.240005,141.41000400000001,139.770004,139.96000700000002,137.096542,205100
2014-05-15,139.580002,139.830002,137.490005,138.71000700000002,135.87208600000002,363300
2014-05-16,138.71000700000002,139.53999299999998,137.529999,139.429993,136.577332,337700
2014-05-19,138.970001,140.169998,138.58999599999999,139.850006,136.988754,328300
2014-05-20,139.490005,139.699997,137.83999599999999,138.330002,135.49986299999998,418400
2014-05-21,138.770004,140.179993,138.600006,140.119995,137.25322,283400
2014-05-22,140.46000700000002,141.350006,139.809998,140.690002,137.811584,267100
2014-05-23,140.619995,141.720001,140.220001,141.66000400000001,138.761719,313500
2014-05-27,142.0,142.809998,142.0,142.199997,139.29071000000002,356700
2014-05-28,142.5,143.070007,141.009995,141.080002,138.19361899999998,570500
2014-05-29,141.41000400000001,141.770004,140.899994,141.309998,138.4189,423700
2014-05-30,141.020004,141.78999299999998,140.869995,141.679993,138.78131100000002,265500
2014-06-02,141.53999299999998,141.96000700000002,140.259995,141.770004,138.869476,231000
2014-06-03,141.28999299999998,141.78999299999998,140.759995,141.449997,138.556015,229900
2014-06-04,141.320007,141.320007,140.66000400000001,140.850006,137.968307,239200
2014-06-05,140.889999,143.509995,140.639999,143.399994,140.466141,359700
2014-06-06,142.699997,144.740005,142.490005,144.71000700000002,141.74932900000002,360600
2014-06-09,144.630005,146.83999599999999,144.570007,146.570007,143.571304,589200
2014-06-10,146.130005,147.070007,145.639999,146.509995,143.512497,409900
2014-06-11,145.490005,145.75,144.699997,145.639999,142.660324,316400
2014-06-12,145.639999,146.020004,144.91000400000001,145.58999599999999,142.611343,513500
2014-06-13,145.58999599999999,146.330002,145.130005,146.169998,143.179459,431000
2014-06-16,146.070007,146.860001,145.929993,146.16000400000001,143.16966200000002,560300
2014-06-17,145.809998,146.830002,145.720001,146.58999599999999,143.590866,367000
2014-06-18,146.869995,147.179993,145.639999,147.03999299999998,144.031647,360800
2014-06-19,150.449997,151.449997,146.46000700000002,147.419998,144.40391499999998,299800
2014-06-20,148.070007,149.0,146.830002,148.940002,145.892792,695200
2014-06-23,148.71000700000002,149.119995,147.449997,147.610001,144.590027,398500
2014-06-24,147.080002,148.759995,146.259995,146.449997,143.45373500000002,311200
2014-06-25,146.490005,147.059998,145.899994,146.419998,143.424332,271200
2014-06-26,146.71000700000002,146.830002,145.21000700000002,145.979996,142.993347,188000
2014-06-27,145.820007,147.320007,145.820007,147.279999,144.266754,981300
2014-06-30,146.979996,147.179993,145.869995,146.009995,143.02272,527700
2014-07-01,146.03999299999998,146.740005,145.0,146.389999,143.394958,420800
2014-07-02,145.970001,146.649994,145.479996,145.600006,142.621124,414400
2014-07-03,145.970001,146.929993,145.679993,146.429993,143.43412800000002,298200
2014-07-07,146.479996,146.520004,145.350006,145.75,142.76803600000002,323500
2014-07-08,145.869995,146.259995,144.600006,145.259995,142.288071,338100
2014-07-09,145.16000400000001,145.919998,144.360001,145.259995,142.484253,270300
2014-07-10,144.179993,144.860001,143.720001,143.979996,141.228714,252800
2014-07-11,143.91000400000001,144.809998,143.03999299999998,144.699997,141.93498200000002,209800
2014-07-14,145.25,145.899994,144.820007,144.979996,142.209625,426200
2014-07-15,144.809998,145.690002,143.979996,144.690002,141.925171,563800
2014-07-16,145.139999,145.389999,143.740005,144.580002,141.817261,299900
2014-07-17,143.350006,144.0,142.320007,142.5,139.776993,803000
2014-07-18,142.929993,143.720001,142.0,143.03999299999998,140.306702,741300
2014-07-21,142.869995,143.740005,142.490005,143.320007,140.581329,246600
2014-07-22,144.240005,144.46000700000002,143.899994,144.110001,141.356247,268000
2014-07-23,144.050003,144.16000400000001,142.759995,143.100006,140.365524,199700
2014-07-24,143.309998,143.649994,142.71000700000002,142.96000700000002,140.228195,286800
2014-07-25,142.850006,143.259995,142.199997,142.759995,140.032043,370600
2014-07-28,142.850006,148.440002,142.529999,148.259995,145.426926,1179000
2014-07-29,150.779999,150.779999,146.71000700000002,146.899994,144.092926,585700
2014-07-30,147.149994,147.71000700000002,145.470001,147.570007,144.750092,490400
2014-07-31,146.139999,146.690002,144.0,144.070007,141.317001,630400
2014-08-01,143.440002,144.070007,142.419998,143.470001,140.728485,412300
2014-08-04,143.509995,145.5,143.21000700000002,145.320007,142.543137,346800
2014-08-05,144.369995,146.139999,143.559998,144.08999599999999,141.336624,388500
2014-08-06,143.050003,144.020004,142.529999,143.389999,140.650009,324300
2014-08-07,144.28999299999998,145.830002,143.949997,144.399994,141.640671,484100
2014-08-08,145.0,147.41000400000001,144.66000400000001,147.360001,144.544128,432100
2014-08-11,147.559998,147.940002,146.46000700000002,146.75,143.94581599999998,243900
2014-08-12,146.320007,148.059998,145.770004,146.229996,143.43573,241900
2014-08-13,146.529999,147.66000400000001,146.309998,147.46000700000002,144.642227,207600
2014-08-14,147.479996,148.16000400000001,147.16000400000001,148.119995,145.289612,176000
2014-08-15,148.389999,148.559998,145.919998,147.389999,144.573532,265500
2014-08-18,148.669998,150.220001,148.509995,150.03999299999998,147.172943,264900
2014-08-19,150.0,150.53999299999998,149.330002,150.490005,147.614304,244900
2014-08-20,150.619995,151.740005,150.08999599999999,150.929993,148.045898,313700
2014-08-21,150.759995,151.059998,150.0,150.729996,147.849716,187500
2014-08-22,150.229996,150.83999599999999,149.630005,150.369995,147.49662800000002,222200
2014-08-25,151.240005,151.380005,150.330002,151.21000700000002,148.320572,165000
2014-08-26,151.33999599999999,151.690002,150.75,150.830002,147.94783,241400
2014-08-27,151.179993,151.66000400000001,149.990005,150.800003,147.918427,221500
2014-08-28,150.630005,150.630005,149.809998,150.380005,147.506424,161300
2014-08-29,150.580002,151.139999,149.860001,150.559998,147.682968,223000
2014-09-02,150.949997,151.5,149.690002,150.229996,147.359283,277700
2014-09-03,150.690002,151.190002,149.300003,149.610001,146.75114399999998,211600
2014-09-04,149.619995,150.149994,148.309998,148.830002,145.986053,347600
2014-09-05,148.820007,149.779999,148.190002,149.570007,146.711884,367800
2014-09-08,149.669998,149.800003,149.020004,149.130005,146.280334,292100
2014-09-09,149.300003,149.300003,147.71000700000002,148.199997,145.368073,192000
2014-09-10,147.889999,148.490005,147.199997,148.149994,145.319046,204400
2014-09-11,147.419998,147.869995,147.020004,147.66000400000001,144.838425,343900
2014-09-12,147.470001,147.800003,146.740005,147.130005,144.318527,256100
2014-09-15,146.899994,147.46000700000002,146.28999299999998,147.050003,144.240051,292000
2014-09-16,147.110001,148.46000700000002,146.770004,147.880005,145.054214,213100
2014-09-17,148.309998,150.600006,147.979996,149.630005,146.77075200000002,387300
2014-09-18,149.979996,150.449997,149.520004,150.229996,147.359283,243100
2014-09-19,151.279999,151.380005,149.5,149.53999299999998,146.682449,434600
2014-09-22,149.050003,149.050003,147.270004,147.559998,144.740295,299400
2014-09-23,147.46000700000002,147.770004,146.740005,146.919998,144.112534,210900
2014-09-24,146.91000400000001,148.169998,146.5,147.990005,145.162125,264100
2014-09-25,147.300003,147.309998,145.550003,145.559998,142.778519,294400
2014-09-26,145.479996,147.809998,144.800003,147.380005,144.563766,277800
2014-09-29,145.419998,147.46000700000002,145.419998,147.020004,144.210648,295800
2014-09-30,146.869995,147.570007,145.66000400000001,146.28999299999998,143.494568,447400
2014-10-01,146.279999,146.279999,144.740005,145.350006,142.572556,451900
2014-10-02,145.46000700000002,145.830002,143.520004,144.830002,142.062469,442200
2014-10-03,145.630005,146.759995,145.08999599999999,146.58999599999999,143.788834,288200
2014-10-06,147.570007,147.96000700000002,146.240005,146.800003,143.99481200000002,314400
2014-10-07,144.919998,146.070007,143.509995,143.570007,140.826569,316200
2014-10-08,143.240005,147.259995,142.600006,147.119995,144.510025,496400
2014-10-09,147.0,147.0,143.25,143.25,140.708694,325200
2014-10-10,143.550003,143.820007,141.740005,141.800003,139.284424,413900
2014-10-13,142.119995,142.690002,138.449997,138.630005,136.17067,414300
2014-10-14,139.509995,142.809998,139.070007,141.639999,139.127243,614400
2014-10-15,139.759995,141.229996,137.33999599999999,140.5,138.007446,507900
2014-10-16,138.869995,141.75,137.550003,141.110001,138.606689,530900
2014-10-17,142.399994,145.25,142.399994,144.470001,141.907043,423300
2014-10-20,143.979996,145.110001,142.800003,144.669998,142.1035,439200
2014-10-21,145.78999299999998,148.720001,145.58999599999999,148.690002,146.05217,434500
2014-10-22,148.559998,149.71000700000002,146.53999299999998,146.630005,144.028717,579800
2014-10-23,148.66000400000001,150.899994,148.66000400000001,150.529999,147.85951200000002,462400
2014-10-24,150.529999,151.580002,149.320007,151.179993,148.497986,582000
2014-10-27,152.0,153.179993,149.320007,150.940002,148.262238,565100
2014-10-28,151.220001,154.419998,151.220001,154.419998,151.680496,489300
2014-10-29,154.350006,154.96000700000002,153.300003,154.16000400000001,151.42514,732600
2014-10-30,153.679993,155.33999599999999,153.449997,154.830002,152.08325200000002,434900
2014-10-31,156.919998,159.190002,156.550003,158.300003,155.491699,765100
2014-11-03,158.199997,159.740005,157.429993,158.610001,155.796173,524500
2014-11-04,158.649994,159.190002,157.21000700000002,157.53999299999998,154.745163,439000
2014-11-05,155.779999,158.050003,155.259995,157.059998,154.273666,453900
2014-11-06,157.0,158.309998,156.440002,158.229996,155.422958,511400
2014-11-07,158.100006,158.83999599999999,157.46000700000002,158.259995,155.452393,356700
2014-11-10,158.179993,158.779999,157.529999,158.529999,155.717621,304200
2014-11-11,158.369995,158.990005,156.970001,157.419998,154.627304,307900
2014-11-12,156.53999299999998,157.419998,156.229996,156.759995,153.97898899999998,332400
2014-11-13,156.759995,158.199997,156.369995,156.740005,153.959366,283400
2014-11-14,156.479996,157.940002,156.220001,157.25,154.460297,318900
2014-11-17,156.770004,157.529999,156.25,156.399994,153.625397,398100
2014-11-18,156.570007,158.070007,156.130005,156.279999,153.507507,386500
2014-11-19,155.929993,156.800003,155.08999599999999,156.690002,153.910278,274200
2014-11-20,156.309998,157.600006,155.220001,157.21000700000002,154.421005,208200
2014-11-21,158.399994,159.619995,157.800003,158.220001,155.41313200000002,291200
2014-11-24,158.429993,159.119995,157.509995,158.600006,155.78637700000002,175700
2014-11-25,159.110001,160.600006,158.75,160.479996,157.633026,344700
2014-11-26,160.190002,160.240005,158.190002,159.529999,156.699875,241300
2014-11-28,159.669998,159.669998,157.449997,157.820007,155.020218,233500
2014-12-01,157.059998,157.41000400000001,155.25,155.78999299999998,153.02621499999998,346300
2014-12-02,156.190002,157.369995,155.570007,156.979996,154.195099,348900
2014-12-03,157.179993,159.759995,157.119995,159.649994,156.81771899999998,391700
2014-12-04,159.259995,160.08999599999999,158.070007,158.78999299999998,155.97297700000001,188800
2014-12-05,158.78999299999998,159.16000400000001,157.75,158.119995,155.314896,206800
2014-12-08,157.990005,158.869995,154.399994,155.389999,152.63331599999998,397500
2014-12-09,153.899994,156.169998,153.850006,156.070007,153.301254,390100
2014-12-10,155.860001,155.860001,152.470001,153.059998,150.34465,316400
2014-12-11,153.440002,155.130005,152.71000700000002,153.029999,150.31517,225000
2014-12-12,151.550003,153.020004,149.860001,149.889999,147.230881,296400
2014-12-15,151.009995,151.729996,149.179993,150.800003,148.12475600000002,442100
2014-12-16,151.0,153.66000400000001,150.830002,150.929993,148.252426,371600
2014-12-17,150.929993,152.46000700000002,148.149994,151.949997,149.254303,720100
2014-12-18,154.229996,157.639999,153.669998,157.58999599999999,154.794296,493200
2014-12-19,158.58999599999999,159.380005,156.320007,156.399994,153.625397,930000
2014-12-22,156.009995,157.990005,156.009995,157.919998,155.118393,257800
2014-12-23,158.399994,159.91000400000001,157.820007,159.53999299999998,156.709686,300500
2014-12-24,159.639999,160.41000400000001,159.429993,159.75,156.915955,97600
2014-12-26,160.059998,160.880005,159.580002,159.809998,156.97486899999998,131200
2014-12-29,159.309998,160.229996,158.729996,159.619995,156.788284,181600
