Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,141.139999,141.699997,139.550003,139.949997,118.683922,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,117.55603799999999,428100
2012-01-12,139.03999299999998,139.03999299999998,136.600006,136.940002,116.131294,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,119.68463100000001,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,119.98992199999999,239800
2012-01-18,141.699997,143.399994,140.33999599999999,140.83999599999999,119.43868300000001,239500
2012-01-19,141.399994,141.809998,138.78999299999998,138.979996,117.861305,392400
2012-01-20,139.33999599999999,139.33999599999999,137.270004,138.100006,117.11507399999999,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,118.78571299999999,257400
2012-01-24,139.419998,141.940002,139.179993,141.83999599999999,120.286728,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,122.28813899999999,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,123.47539499999999,291000
2012-01-27,144.91000400000001,145.529999,142.690002,144.259995,122.339005,355800
2012-01-30,143.25,143.600006,141.720001,143.570007,121.75386,346200
2012-01-31,143.720001,144.83999599999999,143.229996,144.0,122.1185,409700
2012-02-01,144.440002,147.28999299999998,144.08999599999999,147.28999299999998,124.908592,370900
2012-02-02,146.169998,147.649994,144.630005,147.110001,124.755936,374600
2012-02-03,147.809998,149.119995,146.149994,149.110001,126.45203400000001,299000
2012-02-06,148.229996,148.770004,146.16000400000001,146.5,124.238602,209000
2012-02-07,145.970001,147.369995,145.559998,146.259995,124.03506499999999,305700
2012-02-08,146.100006,146.919998,145.199997,145.270004,123.19551100000001,241000
2012-02-09,145.320007,146.600006,143.330002,143.740005,121.89804099999999,234200
2012-02-10,142.96000700000002,144.449997,142.270004,142.46000700000002,120.812569,271700
2012-02-13,143.880005,144.470001,142.300003,142.759995,121.066933,258400
2012-02-14,142.229996,142.869995,141.229996,142.029999,120.447868,296600
2012-02-15,142.619995,142.919998,141.270004,141.580002,120.066223,284600
2012-02-16,142.479996,143.259995,141.600006,142.330002,120.702293,303100
2012-02-17,142.570007,144.03999299999998,141.649994,143.679993,121.84713700000002,391400
2012-02-21,142.729996,142.820007,138.860001,139.820007,118.57370800000001,326200
2012-02-22,139.360001,140.419998,137.91000400000001,138.199997,117.199867,210800
2012-02-23,138.380005,140.0,138.139999,139.830002,118.582169,209300
2012-02-24,140.179993,142.08999599999999,139.320007,141.199997,119.744003,191100
2012-02-27,141.020004,141.300003,139.020004,140.770004,119.37930300000001,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,117.547546,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,118.71788799999999,535000
2012-03-01,140.300003,141.41000400000001,139.820007,140.830002,119.43021399999999,220000
2012-03-02,140.559998,141.199997,139.419998,140.28999299999998,118.972252,166400
2012-03-05,140.5,143.779999,140.179993,143.0,121.27046200000001,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,120.201927,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,121.37224599999999,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,121.584244,356300
2012-03-09,143.21000700000002,146.919998,142.919998,146.509995,124.247101,477600
2012-03-12,146.220001,147.279999,145.46000700000002,145.929993,123.755257,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,126.13826,323700
2012-03-14,147.5,148.83999599999999,145.490005,147.199997,124.832283,473200
2012-03-15,147.300003,147.600006,145.949997,146.83999599999999,124.52696200000001,355200
2012-03-16,146.96000700000002,147.580002,146.440002,147.28999299999998,124.908592,432300
2012-03-19,147.33999599999999,148.330002,146.58999599999999,148.0,125.510681,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,125.875336,353900
2012-03-21,148.91000400000001,148.91000400000001,146.990005,147.149994,124.789833,168500
2012-03-22,146.559998,146.559998,144.33999599999999,145.770004,123.61956,301800
2012-03-23,146.21000700000002,148.139999,145.639999,146.929993,124.60328700000001,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,126.90998799999998,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,126.95241499999999,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,126.935318,262600
2012-03-29,147.16000400000001,150.33999599999999,147.16000400000001,149.91000400000001,128.07153300000002,280300
2012-03-30,151.080002,151.53999299999998,150.240005,151.509995,129.438431,847200
2012-04-02,151.350006,152.0,150.610001,151.119995,129.105301,466200
2012-04-03,151.220001,152.21000700000002,151.130005,151.690002,129.59226999999998,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,128.76355,264300
2012-04-05,150.059998,151.440002,149.759995,150.66000400000001,128.712265,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,127.823792,169800
2012-04-10,150.270004,151.270004,146.830002,147.08999599999999,125.662346,327100
2012-04-11,148.28999299999998,148.979996,147.490005,148.96000700000002,127.259933,181400
2012-04-12,148.669998,150.899994,148.28999299999998,150.779999,128.814804,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,128.900238,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,131.369232,380400
2012-04-17,154.25,154.529999,152.809998,154.08999599999999,131.642563,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,131.471756,176000
2012-04-19,153.550003,154.58999599999999,153.16000400000001,154.279999,131.804932,297200
2012-04-20,154.490005,157.41000400000001,154.490005,156.889999,134.034729,347200
2012-04-23,154.559998,156.470001,154.419998,156.28999299999998,133.522125,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,135.034286,252300
2012-04-25,159.169998,159.96000700000002,157.800003,158.080002,135.051346,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,135.427231,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,135.615189,314300
2012-04-30,158.33999599999999,158.529999,156.970001,157.970001,134.957382,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,135.615189,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,134.957382,314600
2012-05-03,158.100006,159.190002,155.929993,156.28999299999998,133.522125,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,133.334198,257000
2012-05-07,155.490005,158.649994,155.490005,158.16000400000001,135.11969,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,135.042801,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,135.025726,258000
2012-05-10,158.860001,159.199997,156.600006,157.53999299999998,134.590012,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,134.871918,160000
2012-05-14,156.83999599999999,158.190002,156.0,156.100006,133.359802,198000
2012-05-15,156.5,156.940002,154.759995,155.33999599999999,132.710495,223000
2012-05-16,161.529999,161.529999,153.28999299999998,153.850006,131.437576,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,128.208221,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,127.986092,258700
2012-05-21,150.350006,151.580002,149.179993,151.25,129.216293,348200
2012-05-22,151.5,152.369995,150.889999,151.729996,129.626389,290000
2012-05-23,151.0,152.110001,149.91000400000001,152.0,129.85703999999998,220000
2012-05-24,152.149994,152.970001,150.740005,152.03999299999998,129.89123500000002,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,129.259064,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,130.455093,315200
2012-05-30,151.470001,151.559998,148.75,149.050003,127.336853,279100
2012-05-31,149.869995,151.679993,148.029999,150.46000700000002,128.541428,355100
2012-06-01,147.949997,149.970001,147.75,147.96000700000002,126.405602,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,125.55983,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,128.66104099999998,292300
2012-06-06,152.21000700000002,153.630005,150.600006,153.479996,131.121445,297900
2012-06-07,155.399994,155.399994,151.28999299999998,151.429993,129.370102,202200
2012-06-08,151.58999599999999,153.100006,151.360001,153.08999599999999,130.78826899999999,116800
2012-06-11,154.580002,154.809998,149.110001,149.33999599999999,127.584549,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,128.12278700000002,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,127.78958100000001,223800
2012-06-14,149.869995,152.190002,149.71000700000002,151.830002,129.711838,288900
2012-06-15,152.28999299999998,152.809998,151.009995,152.399994,130.19880700000002,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,130.19880700000002,278800
2012-06-19,152.389999,153.559998,151.470001,152.46000700000002,130.250046,300400
2012-06-20,152.630005,153.050003,150.830002,151.83999599999999,129.720337,218200
2012-06-21,152.600006,152.600006,149.440002,149.91000400000001,128.07153300000002,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,127.482056,552700
2012-06-25,147.770004,150.309998,147.199997,150.21000700000002,128.327866,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,129.105301,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,128.296326,232400
2012-06-28,147.570007,150.71000700000002,147.130005,150.71000700000002,129.699066,274900
2012-06-29,153.850006,154.21000700000002,152.779999,153.919998,132.461548,270700
2012-07-02,154.419998,155.669998,153.729996,155.41000400000001,133.74382,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,134.122513,257800
2012-07-05,155.53999299999998,156.220001,155.119995,155.83999599999999,134.113876,239100
2012-07-06,154.429993,156.91000400000001,154.429993,156.869995,135.00028999999998,254700
2012-07-09,156.5,157.5,155.550003,157.5,135.542465,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,134.268784,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,133.87294,217900
2012-07-12,155.020004,158.16000400000001,154.029999,157.33999599999999,135.404755,223000
2012-07-13,157.830002,160.25,157.580002,159.669998,137.40995800000002,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,137.366898,146900
2012-07-17,160.28999299999998,160.449997,158.759995,160.330002,137.977936,374200
2012-07-18,159.600006,160.300003,158.66000400000001,158.929993,136.773071,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,135.473602,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,134.957245,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,134.793716,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,134.707703,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,135.92971799999998,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,134.656052,302000
2012-07-27,156.979996,158.330002,156.66000400000001,157.259995,135.335892,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,135.697327,111000
2012-07-31,157.619995,157.990005,156.58999599999999,157.360001,135.421967,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,134.595825,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,134.483948,300600
2012-08-03,157.41000400000001,157.929993,155.520004,155.940002,134.199921,153400
2012-08-06,156.360001,156.58999599999999,155.070007,155.610001,133.91593899999998,201000
2012-08-07,155.729996,156.270004,153.179993,153.5,132.100113,209800
2012-08-08,153.699997,153.699997,150.08999599999999,150.809998,129.78511,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,130.189606,285500
2012-08-10,151.529999,152.16000400000001,150.550003,151.690002,130.54245,207400
2012-08-13,151.21000700000002,151.979996,150.490005,151.479996,130.361725,105400
2012-08-14,152.309998,152.309998,150.199997,150.5,129.518372,146800
2012-08-15,150.71000700000002,151.229996,150.229996,151.050003,129.991638,178400
2012-08-16,151.199997,151.380005,149.570007,150.58999599999999,129.59579499999998,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,129.862625,422000
2012-08-20,151.0,151.190002,149.630005,149.860001,128.96759,306400
2012-08-21,149.96000700000002,150.830002,149.690002,150.550003,129.56135600000002,178500
2012-08-22,150.520004,151.71000700000002,149.33999599999999,151.649994,130.508026,148800
2012-08-23,151.33999599999999,153.380005,150.580002,152.050003,130.852249,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,131.385803,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,131.463287,103000
2012-08-28,152.520004,153.639999,151.800003,153.0,131.66978500000002,167100
2012-08-29,153.41000400000001,153.83999599999999,152.25,152.399994,131.153458,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,130.353134,123300
2012-08-31,152.259995,152.259995,150.25,151.979996,130.792007,227700
2012-09-04,151.71000700000002,153.740005,151.300003,153.25,131.884964,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,132.091507,196700
2012-09-06,153.929993,154.889999,153.490005,154.03999299999998,132.564774,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,133.132813,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,132.014038,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,132.203354,162700
2012-09-12,153.850006,153.91000400000001,152.53999299999998,152.830002,131.52351399999998,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,133.502838,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,133.769638,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,133.16726699999998,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,132.831635,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,132.59063700000002,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,130.508026,217000
2012-09-21,152.419998,152.580002,150.96000700000002,151.529999,130.40476999999998,489200
2012-09-24,151.0,152.270004,151.0,151.070007,130.008865,286700
2012-09-25,151.559998,152.240005,149.25,149.25,128.44262700000002,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,128.76341200000002,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,129.084152,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,128.520645,168500
2012-10-01,148.21000700000002,148.78999299999998,144.440002,146.220001,126.769333,383000
2012-10-02,146.199997,148.759995,145.899994,148.33999599999999,128.60733000000002,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,127.861725,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,128.035126,313800
2012-10-05,148.03999299999998,148.759995,147.649994,147.83999599999999,128.173843,154900
2012-10-08,147.5,147.820007,146.520004,146.570007,127.07281499999999,185900
2012-10-09,147.070007,147.91000400000001,145.679993,145.740005,126.35321,230400
2012-10-10,145.759995,147.0,145.759995,146.529999,127.038094,184000
2012-10-11,146.66000400000001,147.990005,146.03999299999998,146.070007,126.63928200000001,229500
2012-10-12,146.149994,147.350006,145.16000400000001,145.5,126.14508799999999,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,126.23181899999999,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,127.18550900000001,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,126.595932,325900
2012-10-18,146.220001,149.41000400000001,146.21000700000002,148.880005,129.075546,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,128.433945,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,127.462921,170300
2012-10-23,146.029999,146.41000400000001,144.91000400000001,145.830002,126.43123600000001,284700
2012-10-24,146.570007,147.070007,144.880005,145.91000400000001,126.50058700000001,173400
2012-10-25,146.100006,147.0,143.759995,145.0,125.71163899999999,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,125.72029099999999,592700
2012-10-31,144.619995,150.0,144.009995,150.0,130.046478,351000
2012-11-01,147.850006,150.03999299999998,144.270004,147.809998,128.14781200000002,802800
2012-11-02,148.279999,150.71000700000002,147.919998,148.33999599999999,128.60733000000002,502600
2012-11-05,148.570007,148.570007,146.5,146.669998,127.15949199999999,304100
2012-11-06,147.850006,148.21000700000002,145.58999599999999,146.369995,126.899422,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,125.763687,383300
2012-11-08,145.169998,145.649994,143.139999,143.25,124.19444299999999,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,123.7696,153900
2012-11-12,143.21000700000002,143.320007,140.470001,141.58999599999999,122.75527199999999,427400
2012-11-13,141.08999599999999,142.369995,141.070007,141.53999299999998,122.711922,173800
2012-11-14,141.520004,141.690002,138.509995,138.91000400000001,120.43177800000001,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,119.712166,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,120.058952,324900
2012-11-19,139.830002,140.03999299999998,138.71000700000002,139.619995,121.04727199999999,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,121.394081,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,120.639816,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,121.58483100000001,84600
2012-11-26,139.449997,141.729996,138.990005,140.08999599999999,121.454773,190500
2012-11-27,138.71000700000002,141.729996,137.5,140.050003,121.420105,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,120.83926399999999,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,121.82756,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,121.80153700000001,356600
2012-12-03,141.16000400000001,142.169998,140.630005,141.520004,122.694565,418500
2012-12-04,141.28999299999998,142.779999,141.169998,142.369995,123.43148799999999,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,122.000961,330400
2012-12-06,141.169998,142.58999599999999,140.399994,142.529999,123.57018300000001,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,123.64820900000001,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,123.44013999999999,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,124.0037,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,124.697273,347000
2012-12-13,143.880005,144.16000400000001,143.050003,143.380005,124.30711399999998,358500
2012-12-14,143.96000700000002,144.330002,143.0,143.259995,124.203102,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,124.532578,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,125.286819,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,124.75794199999999,172200
2012-12-20,144.33999599999999,146.66000400000001,143.610001,146.66000400000001,127.150795,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,126.778,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,127.792351,118100
2012-12-26,147.580002,147.580002,146.16000400000001,146.809998,127.28083000000001,182400
2012-12-27,147.279999,148.369995,146.429993,147.78999299999998,128.130493,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,127.588974,187400
2012-12-31,145.669998,146.91000400000001,145.360001,146.649994,128.095551,147900
2013-01-02,148.580002,148.929993,147.279999,148.25,129.493103,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,129.938599,266200
2013-01-04,148.940002,149.220001,148.21000700000002,148.919998,130.078339,150200
2013-01-07,148.5,149.66000400000001,148.300003,149.169998,130.296707,143500
2013-01-08,149.0,150.0,149.0,149.679993,130.742203,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,131.231354,303600
2013-01-10,152.360001,152.75,150.490005,151.259995,132.122299,334700
2013-01-11,151.78999299999998,152.259995,150.490005,151.110001,131.991272,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,132.63768000000002,128100
2013-01-15,152.28999299999998,153.240005,151.729996,153.139999,133.76443500000002,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,133.484924,82000
2013-01-17,153.0,153.779999,152.570007,152.66000400000001,133.345154,226400
2013-01-18,153.0,153.169998,151.979996,152.800003,133.467484,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,134.358337,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,134.88249199999998,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,134.891266,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,134.75151100000002,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,134.978577,139500
2013-01-29,154.28999299999998,155.28999299999998,154.21000700000002,155.050003,135.43277,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,133.991501,199000
2013-01-31,153.71000700000002,154.46000700000002,151.919998,153.779999,134.323456,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,134.760162,419300
2013-02-04,153.990005,154.699997,152.940002,153.58999599999999,134.157471,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,133.257828,489900
2013-02-06,152.600006,153.66000400000001,151.130005,151.21000700000002,132.078644,369700
2013-02-07,151.270004,151.83999599999999,150.059998,150.490005,131.44975300000002,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,132.646408,238400
2013-02-11,151.830002,152.53999299999998,151.71000700000002,151.860001,132.646408,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,133.336426,376000
2013-02-13,153.28999299999998,153.28999299999998,152.21000700000002,152.850006,133.511124,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,133.19671599999998,120100
2013-02-15,152.5,152.559998,151.550003,151.690002,132.497879,260100
2013-02-19,152.279999,153.66000400000001,151.630005,153.649994,134.2099,314200
2013-02-20,153.610001,154.320007,152.399994,152.41000400000001,133.12677,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,132.122299,275300
2013-02-22,151.46000700000002,152.119995,150.820007,151.479996,132.31445300000001,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,130.532578,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,130.890671,275600
2013-02-27,149.729996,150.58999599999999,149.119995,149.740005,130.794617,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,130.139496,381500
2013-03-01,148.5,149.490005,147.059998,149.240005,130.35788,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,129.728958,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,131.72048999999998,295600
2013-03-06,151.080002,151.080002,149.130005,150.78999299999998,131.71176100000002,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,130.689743,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,131.065369,223300
2013-03-11,150.03999299999998,150.179993,148.970001,149.889999,130.92562900000001,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,130.707245,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,131.004242,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,131.999985,174700
2013-03-15,151.220001,152.669998,150.75,152.58999599999999,133.284042,506600
2013-03-18,151.770004,152.380005,150.5,151.809998,132.60273700000002,346700
2013-03-19,151.830002,152.940002,151.229996,152.050003,132.812378,300500
2013-03-20,152.419998,152.419998,150.679993,151.53999299999998,132.366882,184600
2013-03-21,150.970001,152.08999599999999,150.0,150.28999299999998,131.275055,176400
2013-03-22,150.78999299999998,151.190002,149.440002,149.970001,130.995514,244400
2013-03-25,150.21000700000002,150.25,148.929993,149.490005,130.576233,338700
2013-03-26,149.0,150.820007,148.5,150.28999299999998,132.34626799999998,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,132.83938600000002,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,132.601654,352800
2013-04-01,150.5,151.75,149.669998,151.5,133.41175800000002,298800
2013-04-02,152.21000700000002,152.679993,151.479996,152.380005,134.186691,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,133.76400800000002,228900
2013-04-04,152.149994,155.929993,151.53999299999998,155.729996,137.136749,436300
2013-04-05,154.610001,157.220001,154.5,156.619995,137.920486,211600
2013-04-08,156.53999299999998,157.809998,156.149994,157.389999,138.59854099999998,235000
2013-04-09,156.0,157.020004,152.639999,155.800003,137.19838000000001,771600
2013-04-10,155.830002,156.619995,155.25,155.470001,136.907806,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,138.008575,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,139.259003,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,136.502686,271500
2013-04-16,155.669998,157.119995,154.300003,156.91000400000001,138.175873,231500
2013-04-17,154.25,154.940002,152.229996,154.050003,135.657349,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,135.62208600000002,142200
2013-04-19,154.330002,155.330002,153.58999599999999,155.21000700000002,136.67886399999998,111200
2013-04-22,155.21000700000002,155.21000700000002,153.649994,154.0,135.61326599999998,185700
2013-04-23,154.53999299999998,154.53999299999998,152.759995,153.869995,135.49881000000002,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,134.723907,186900
2013-04-25,153.21000700000002,153.759995,151.58999599999999,152.550003,134.336426,281800
2013-04-26,152.66000400000001,153.550003,152.130005,152.740005,134.503738,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,136.511536,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,138.299164,399100
2013-05-01,156.130005,157.820007,155.550003,156.0,137.374527,353300
2013-05-02,152.5,155.869995,151.899994,154.800003,136.31778,572200
2013-05-03,155.75,155.929993,154.119995,154.770004,136.29136699999998,308800
2013-05-06,154.809998,155.53999299999998,154.139999,154.899994,136.405823,201800
2013-05-07,154.78999299999998,157.869995,154.78999299999998,157.75,138.915558,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,139.769775,219800
2013-05-09,159.0,159.759995,157.929993,159.100006,140.104401,301900
2013-05-10,158.96000700000002,162.330002,158.830002,161.979996,142.640533,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,144.296097,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,145.088608,347800
2013-05-15,164.630005,165.78999299999998,164.070007,165.78999299999998,145.995651,230200
2013-05-16,165.770004,167.53999299999998,165.770004,166.679993,146.779373,208600
2013-05-17,167.259995,168.330002,166.139999,168.25,148.16194199999998,167200
2013-05-20,167.83999599999999,169.16000400000001,167.240005,168.979996,148.804749,167500
2013-05-21,169.0,170.820007,169.0,170.470001,150.116882,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,147.69523600000002,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,144.692352,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,144.331314,418800
2013-05-28,165.529999,165.649994,161.800003,163.53999299999998,144.014252,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,141.892044,435100
2013-05-30,159.66000400000001,161.380005,158.240005,158.330002,139.426315,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,138.378403,412800
2013-06-03,157.070007,160.770004,156.5,157.949997,139.09169,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,137.321671,362400
2013-06-05,155.809998,156.58999599999999,153.429993,154.449997,136.009598,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,137.524246,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,137.330475,219700
2013-06-10,156.130005,157.679993,154.740005,156.0,137.374527,298800
2013-06-11,155.509995,156.139999,153.880005,154.03999299999998,135.648544,271900
2013-06-12,154.16000400000001,154.16000400000001,152.080002,152.699997,134.468475,126800
2013-06-13,152.669998,157.630005,152.5,157.08999599999999,138.334366,158900
2013-06-14,156.850006,158.96000700000002,155.570007,156.699997,137.990921,125500
2013-06-17,157.830002,158.330002,154.33999599999999,155.440002,136.881378,124700
2013-06-18,155.929993,157.03999299999998,154.96000700000002,155.619995,137.03988600000002,162600
2013-06-19,155.860001,156.520004,151.550003,152.41000400000001,134.21315,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,130.70834399999998,266400
2013-06-21,149.149994,153.75,149.139999,152.600006,134.380463,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,135.181793,286600
2013-06-25,154.16000400000001,157.270004,152.990005,156.5,137.81485,222000
2013-06-26,156.380005,157.580002,155.300003,156.33999599999999,138.746658,238400
2013-06-27,156.78999299999998,160.139999,156.78999299999998,160.100006,142.083557,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,141.036316,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,141.24041699999998,162800
2013-07-02,159.149994,161.75,158.490005,160.720001,142.63378899999998,207500
2013-07-03,159.679993,160.389999,157.21000700000002,159.28999299999998,141.36467,199800
2013-07-05,159.449997,159.970001,154.179993,158.53999299999998,140.699097,145300
2013-07-08,158.479996,160.119995,158.059998,159.66000400000001,141.69305400000002,219800
