Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,32.373009,32.78241,31.796815999999996,31.796815999999996,21.105007,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.340117000000003,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250947999999998,20.742693,9504100
2011-10-05,31.448066999999998,31.766489,30.985596,31.630021999999997,20.994304999999997,6122000
2011-10-06,31.637604,32.365429,31.334345000000003,32.342686,21.467333,6316100
2011-10-07,32.084911,32.479153000000004,31.751328000000004,32.054588,21.276106,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,22.237254999999998,3247700
2011-10-11,33.229721000000005,33.623959,33.138740999999996,33.472328000000005,22.217129,3905900
2011-10-12,33.745262,34.768764000000004,33.631538,34.215313,22.710283,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.569374,3951100
2011-10-14,34.488246999999994,34.799091,33.942378999999995,34.404854,22.836081,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,22.126542999999998,3547000
2011-10-18,33.229721000000005,34.488246999999994,33.123577000000004,34.19257,22.695189000000003,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,22.181898,6006500
2011-10-20,33.654284999999994,34.715694,33.457165,34.33662,22.790796,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.60601,6708100
2011-10-24,35.549659999999996,36.686886,35.44352,36.603489,24.29542,7032300
2011-10-25,36.194088,36.398788,35.70129,35.951477000000004,23.862648,6051100
2011-10-26,36.398788,36.580742,35.75436,36.247158,24.058905,6127500
2011-10-27,37.27066,38.036392,37.12661,37.793781,25.085473999999998,5866300
2011-10-28,37.733131,38.64291,37.566338,38.559513,25.593725,6852700
2011-10-31,38.006065,38.286578999999996,36.633812,36.656559,24.33065,7166700
2011-11-01,35.6558,36.398788,35.193329,35.898407,23.827427,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,24.401096,4079700
2011-11-03,37.300987,37.308567,36.717209000000004,37.17968,24.677870000000002,6445000
2011-11-04,36.815769,37.103867,36.277481,36.95982,24.531942,3690900
2011-11-07,36.823353000000004,37.22517,36.398788,37.16452,24.667799,3976100
2011-11-08,37.32373,37.695225,36.921909,37.619408,24.969732,4036900
2011-11-09,36.603489,37.12661,36.315391999999996,36.421532,24.174648,5367500
2011-11-10,36.899165999999994,37.263077,36.618652000000004,36.838512,24.451414,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,25.015024,2912000
2011-11-14,37.528431,37.702805,37.16452,37.354057,24.793602,2411100
2011-11-15,37.16452,37.801365000000004,36.868839,37.520846999999996,24.904322,3375300
2011-11-16,37.02047,37.482941,36.504929,36.565578,24.270258,4746400
2011-11-17,36.376041,36.489765000000006,35.284306,35.66338,23.671429,5288200
2011-11-18,36.012131,36.133434,35.534496000000004,35.875664,23.812328,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,23.258793,3065400
2011-11-22,34.874905,35.253979,34.488246999999994,34.905231,23.168207000000002,3483300
2011-11-23,34.503409999999995,34.647461,33.858986,33.858986,22.473764000000003,4174100
2011-11-25,33.692192,34.374527,33.654284999999994,33.783169,22.423439000000002,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.283945000000003,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889000000005,23.424856,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.345741,6908600
2011-12-01,36.717209000000004,37.149357,36.588326,36.702045,24.360836,3494000
2011-12-02,36.884003,37.012890000000006,35.974224,36.012131,23.902908,6431300
2011-12-05,36.732372,36.747536,35.81501,36.110690999999996,23.968332,4684900
2011-12-06,36.239574,36.611069,35.75436,36.398788,24.15955,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.822397,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,23.102793,4482600
2011-12-09,34.920395,35.670963,34.814254999999996,35.572403,23.611036,4187900
2011-12-12,35.072025,35.147839000000005,34.382107,34.632298,22.987053,4132500
2011-12-13,34.677788,35.163002,34.162243,34.38969,22.826017,6256500
2011-12-14,34.306293,34.988628000000006,34.207733000000005,34.852160999999995,23.13298,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011371999999994,23.238660999999997,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155421999999994,23.334274,6710200
2011-12-19,35.398029,35.534496000000004,34.890068,35.034119,23.253752,3592100
2011-12-20,35.670963,36.429111,35.375285999999996,36.376041,24.144457,3771600
2011-12-21,36.459438,36.489765000000006,35.367702,35.739197,23.721752,3818500
2011-12-22,35.777103000000004,36.042458,35.511753000000006,35.617893,23.641241,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224410999999996,24.04381,2769700
2011-12-27,36.224410999999996,36.368462,35.943897,36.133434,23.983423000000002,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.588186,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.905388000000002,2218200
2011-12-30,35.86808,35.966640000000005,35.633057,35.66338,23.683846,2181600
2012-01-03,36.421532,37.07354,36.413948,36.732372,24.393763,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.348454,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.464239000000003,4559100
2012-01-06,36.755119,36.91433,36.315391999999996,36.641396,24.333338,2733000
2012-01-09,36.633812,36.876422999999996,36.315391999999996,36.830933,24.459215,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,25.043259,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.305061,3979000
2012-01-12,38.286578999999996,38.58984,38.089462,38.514027,25.576946,3653300
2012-01-13,38.127369,38.339653000000006,37.937832,38.278999,25.420868,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770000000004,25.592047,3263600
2012-01-18,38.423046,39.150871,38.377559999999995,39.105381,25.96966,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895000000004,25.939453,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.848831,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,26.130781,4701300
2012-01-24,39.067474,40.09856,38.938590999999995,40.030327,26.583914,5714400
2012-01-25,39.871113,40.333588,39.620926000000004,40.2047,26.699713,3815700
2012-01-26,40.280514000000004,40.326004,39.742228999999995,39.909023,26.503359000000003,4413200
2012-01-27,39.590599,39.886276,39.499621999999995,39.620926000000004,26.312031,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.397625,4429300
2012-01-31,39.613341999999996,40.333588,39.347992,39.810463,26.437908,5713100
2012-02-01,40.030327,40.636845,39.886276,40.15163,26.664471000000002,6540300
2012-02-02,40.181957000000004,40.454890999999996,39.863533000000004,39.916603,26.508390000000002,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.619152000000003,4114700
2012-02-06,39.818042999999996,40.166794,39.802879,40.04549,26.593981,1944600
2012-02-07,39.78772,40.00758,39.529945,39.757393,26.402658000000002,2382200
2012-02-08,39.704322999999995,39.7953,39.347992,39.454132,26.201265,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.337206,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.944489,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355571999999995,26.135811,4974800
2012-02-14,39.188778000000006,39.385899,38.931007,39.219105,26.045187,3788600
2012-02-15,39.264595,39.340408000000004,38.756634000000005,38.832446999999995,25.78841,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719485999999996,26.377487,4172500
2012-02-17,39.840790000000005,39.962092999999996,39.560272,39.749809,26.397625,3148800
2012-02-21,40.04549,40.379073999999996,39.90144,40.348746999999996,26.795376,3860300
2012-02-22,40.250191,40.409401,40.04549,40.265353999999995,26.739994,2999900
2012-02-23,40.295677000000005,40.644428000000005,39.984837,40.545868,26.926278999999997,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564000000004,26.845726000000003,2747400
2012-02-27,40.280514000000004,40.614101,40.030327,40.326004,26.780275,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.870890000000003,3344900
2012-02-29,40.470055,40.720242,40.0,40.05307,26.599009999999996,6220000
2012-03-01,40.075813000000004,40.394238,39.855953,40.090977,26.624192999999998,3598600
2012-03-02,40.05307,40.606522,39.90144,40.447308,26.86083,3575500
2012-03-05,40.242607,40.348746999999996,40.022743,40.295677000000005,26.760123999999998,3009000
2012-03-06,39.484459,40.04549,39.484459,39.575435999999996,26.281824,4143100
2012-03-07,39.7953,39.833206,39.454132,39.810463,26.437908,3357700
2012-03-08,40.166794,40.363911,40.037907000000004,40.189537,26.689642,2307900
2012-03-09,40.265353999999995,40.667171,40.144047,40.447308,26.86083,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,27.011875,2640100
2012-03-13,40.932526,41.546627,40.826384999999995,41.52388,27.575777000000002,3664400
2012-03-14,41.546627,41.622440000000005,41.159969,41.30402,27.429765999999997,2596800
2012-03-15,41.326763,41.675509999999996,41.152390000000004,41.660346999999994,27.666404999999997,2358700
2012-03-16,41.698257,41.827141,41.463229999999996,41.698257,27.69158,5398500
2012-03-19,41.576954,41.796814000000005,41.478394,41.637603999999996,27.651295,2197400
2012-03-20,41.341927,41.432903,41.114478999999996,41.379833000000005,27.480114,2743100
2012-03-21,41.41016,41.599697,41.205459999999995,41.448067,27.525427,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.414658000000003,3999600
2012-03-23,41.379833000000005,41.41774,40.894619,41.220622999999996,27.374384000000003,3074800
2012-03-26,41.478394,41.721001,41.319179999999996,41.698257,27.69158,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.837584000000003,2935800
2012-03-28,41.872631,41.956028,41.220622999999996,41.52388,27.588241999999997,3345500
2012-03-29,41.122063,41.804398,41.061409000000005,41.721001,27.719209999999997,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,28.207813,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,28.243067,3497500
2012-04-03,42.448826000000004,42.562546000000005,41.993935,42.335102,28.12722,3503300
2012-04-04,41.880210999999996,42.001514,41.736164,41.887794,27.830027,2796500
2012-04-05,41.652767,41.986354999999996,41.622440000000005,41.789234,27.764545000000002,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.49758,2842800
2012-04-10,41.47081,41.539043,39.84837,40.05307,26.611046,5649400
2012-04-11,40.629265000000004,41.015923,40.530704,40.864292,27.150022999999997,3865800
2012-04-12,40.856709,41.485973,40.811221999999994,41.3116,27.447208000000003,2795800
2012-04-13,41.122063,41.364670000000004,40.818802000000005,40.849129,27.139952,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,27.220546999999996,2655900
2012-04-17,41.220622999999996,41.758907,41.068993,41.539043,27.598323999999998,2897800
2012-04-18,41.273693,41.584534000000005,41.250946,41.463229999999996,27.547946999999997,2755100
2012-04-19,40.386658000000004,41.076572,39.833206,40.181957000000004,26.696679999999997,8146200
2012-04-20,40.424564000000004,40.629265000000004,40.189537,40.288097,26.767196999999996,6097600
2012-04-23,39.825626,40.113724,39.545109000000004,39.977257,26.560672999999998,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.797428000000004,4183300
2012-04-25,40.659591999999996,40.864292,40.386658000000004,40.485214,26.898160999999998,3603300
2012-04-26,40.386658000000004,41.068993,40.356331,41.023502,27.255798,3007900
2012-04-27,41.235786,41.546627,41.152390000000004,41.463229999999996,27.547946999999997,3434000
2012-04-30,41.364670000000004,41.394997,40.742989,41.106899,27.311213000000002,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.49758,2663500
2012-05-02,41.091736,41.387413,40.940104999999996,41.288857,27.432098,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871871999999996,27.155056,1871100
2012-05-04,40.614101,40.735405,40.265353999999995,40.636845,26.998907,3667300
2012-05-07,41.114478999999996,41.114478999999996,40.515541,40.659591999999996,27.014021000000003,2371500
2012-05-08,40.356331,41.182713,40.00758,41.068993,27.286023999999998,4651800
2012-05-09,40.553447999999996,41.372253,40.416981,40.833965,27.129871,5815700
2012-05-10,41.197876,41.35709,40.629265000000004,40.735405,27.064384000000004,4114600
2012-05-11,40.500378000000005,41.213039,40.371494,40.682334999999995,27.029131,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.731939,3344000
2012-05-15,40.288097,40.962852000000005,40.0,40.113724,26.651344,5040800
2012-05-16,40.379073999999996,40.462471,39.742228999999995,39.757393,26.4146,6034900
2012-05-17,39.757393,39.863533000000004,39.332829,39.332829,26.132523000000003,4396400
2012-05-18,39.598178999999995,39.84837,38.923428,39.097801000000004,25.976376000000002,6639500
2012-05-21,39.241848,40.0,39.128128000000004,39.939346,26.535488,4224800
2012-05-22,39.969673,40.2047,39.257011,39.507202,26.248377,5153900
2012-05-23,39.226688,40.090977,39.075058,39.99242,26.570753000000003,6913500
2012-05-24,40.075813000000004,40.250191,39.78772,40.05307,26.611046,3216600
2012-05-25,40.05307,40.326004,39.871113,40.0,26.575788,2775300
2012-05-29,40.295677000000005,40.705078,40.219864,40.530704,26.928390999999998,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.278599,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401061999999996,26.177864000000003,5253400
2012-06-01,38.605003,38.680820000000004,37.771038,37.771038,25.094877,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,25.200663,5893900
2012-06-05,37.831692,38.286578999999996,37.573921,38.142532,25.3417,4778000
2012-06-06,38.339653000000006,38.908264,38.112206,38.908264,25.850443,3469700
2012-06-07,39.416225,39.658833,38.680820000000004,38.756634000000005,25.749704,4912400
2012-06-08,38.544353,39.090221,38.491279999999996,39.052310999999996,25.946146,3514600
2012-06-11,39.264595,39.461712,38.43063,38.4837,25.568369,3778000
2012-06-12,38.612587,39.059895000000004,38.263836,39.029568,25.931036,3699500
2012-06-13,38.802124,39.052310999999996,38.445793,38.612587,25.653999,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.895782,3237300
2012-06-15,39.181197999999995,39.401061999999996,38.938590999999995,39.188778000000006,26.036818,5713200
2012-06-18,38.900681,39.469296,38.69598,39.340408000000004,26.137556,2935800
2012-06-19,39.537529,40.181957000000004,39.454132,40.04549,26.606001000000003,2900600
2012-06-20,39.984837,40.15163,39.537529,39.863533000000004,26.485119,3650800
2012-06-21,39.984837,40.0,38.764214,38.824867,25.795034,4026200
2012-06-22,39.067474,39.188778000000006,38.817287,39.059895000000004,25.951189000000003,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490000000004,25.462585,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.346737,3014500
2012-06-27,38.013645000000004,38.627747,38.013645000000004,38.392723,25.520605,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854434999999995,25.162785999999997,4334300
2012-06-29,38.559513,39.484459,38.52919,39.484459,26.246307,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,26.251337,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924186999999996,26.538601,2128000
2012-07-05,39.818042999999996,39.95451,39.567856,39.689159000000004,26.382371999999997,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.888493,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.727221,2604100
2012-07-10,38.976498,39.401061999999996,38.241093,38.58226,25.646591,4094800
2012-07-11,38.521606,38.658073,37.839271999999994,38.134953,25.349257,4099900
2012-07-12,37.869597999999996,37.892342,37.361637,37.551173999999996,24.961201000000003,4680000
2012-07-13,37.543594,38.498863,37.543594,38.43063,25.545804999999998,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.344208,2453300
2012-07-17,38.195602,38.680820000000004,37.892342,38.536770000000004,25.61635,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,26.261416999999998,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634000000005,25.762503,9984600
2012-07-20,38.6884,39.135708,38.256256,38.771797,25.772581,6210600
2012-07-23,38.119789000000004,38.718727,37.915089,38.514027,25.60124,4600100
2012-07-24,38.514027,38.635329999999996,37.725547999999996,37.998486,25.258541,4768400
2012-07-25,38.233509000000005,38.961334,38.195602,38.733891,25.747383,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,26.231178000000003,4314700
2012-07-27,39.658833,40.371494,39.545109000000004,40.060654,26.629313,4815000
2012-07-30,40.09856,40.492798,39.833206,40.037907000000004,26.614195000000002,3790100
2012-07-31,39.871113,40.280514000000004,39.863533000000004,40.037907000000004,26.614195000000002,4833200
2012-08-01,40.265353999999995,40.424564000000004,39.962092999999996,40.257771000000005,26.760340000000003,3661000
2012-08-02,39.99242,40.265353999999995,39.575435999999996,40.05307,26.624271000000004,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454890999999996,26.891376,3622700
2012-08-06,40.667171,40.712662,40.128887,40.15163,26.689789,2688300
2012-08-07,40.2047,40.750568,40.2047,40.424564000000004,26.871212,2735000
2012-08-08,40.265353999999995,40.507961,40.189537,40.394238,26.851049,2110000
2012-08-09,40.272934,40.371494,40.136466999999996,40.166794,26.699869,2244500
2012-08-10,39.969673,40.553447999999996,39.969673,40.545868,26.951851,2187900
2012-08-13,40.386658000000004,40.894619,40.333588,40.887035,27.178637,4432200
2012-08-14,40.940104999999996,40.940104999999996,40.523125,40.621681,27.002246999999997,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.997206,2473300
2012-08-16,40.553447999999996,40.652008,40.257771000000005,40.477634,26.906496,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,27.108074,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,27.097994,3365900
2012-08-21,40.902198999999996,41.106899,40.492798,40.561031,26.961931,2716700
2012-08-22,40.424564000000004,40.773312,40.288097,40.712662,27.062725,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.790583,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.861134000000003,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.91153,2178500
2012-08-28,40.386658000000004,40.644428000000005,40.280514000000004,40.462471,26.896411999999998,2153300
2012-08-29,40.470055,40.659591999999996,40.348746999999996,40.416981,26.866169,2159800
2012-08-30,40.128887,40.416981,40.10614,40.174374,26.704905,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.997206,2958500
2012-09-04,40.689915,40.689915,39.855953,40.09856,26.654509,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.629313,2661800
2012-09-06,40.409401,41.319179999999996,40.394238,41.296436,27.450771000000003,2841700
2012-09-07,41.288857,41.796814000000005,40.932526,41.743744,27.748109999999997,3327000
2012-09-10,41.478394,41.614861,40.962852000000005,41.008339,27.259262,3737200
2012-09-11,41.106899,41.394997,41.046246000000004,41.349506,27.486041999999998,2692800
2012-09-12,41.56179,41.736164,41.288857,41.539043,27.612034,2641600
2012-09-13,41.349506,42.198634999999996,41.197876,42.009098,27.924494,3308300
2012-09-14,42.107658,42.410919,41.3116,41.5163,27.596915999999997,6374300
2012-09-17,41.455647,41.713421000000004,41.35709,41.576954,27.637235999999998,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198634999999996,28.050484,4613400
2012-09-19,42.266869,42.539803000000006,41.736164,42.100075,27.984965999999996,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421000000004,27.727949,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440000000005,27.667465000000004,6221100
2012-09-24,41.387413,41.599697,41.190296000000004,41.501137,27.586835999999998,2317600
2012-09-25,41.501137,41.637603999999996,41.266109,41.364670000000004,27.496124,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.745704999999997,7151300
2012-09-27,41.758907,42.259289,41.508720000000004,42.039425,27.957457,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.8062,5589100
2012-10-01,41.811977,43.328278000000005,41.811977,42.645943,28.360809000000003,6474500
2012-10-02,42.797573,42.88097,42.092495,42.350266,28.164181,3322400
2012-10-03,42.554966,42.97953,42.388172,42.789993,28.456609999999998,3111900
2012-10-04,42.964366999999996,43.108414,42.585293,42.87339,28.51207,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,28.466690000000003,2450300
2012-10-08,42.77483,43.237301,42.608036,43.08567,28.653247999999998,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024260999999996,27.947371,5343400
2012-10-10,41.956028,42.335102,41.880210999999996,41.948444,27.896953999999997,3678400
2012-10-11,42.160728000000006,42.858227,42.031841,42.403335999999996,28.199471000000003,3776200
2012-10-12,42.532222999999995,42.83548,42.198634999999996,42.403335999999996,28.199471000000003,4000300
2012-10-15,42.494312,42.767246,42.357845000000005,42.67627,28.380979999999997,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,28.537281,3584200
2012-10-17,43.153904,43.206974,42.403335999999996,42.532222999999995,28.285189000000003,6207700
2012-10-18,40.485214,40.940104999999996,39.840790000000005,40.523125,26.949071999999997,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.893618,9262600
2012-10-22,40.424564000000004,40.803638,39.643669,40.04549,26.631433,9706200
2012-10-23,39.545109000000004,39.878696000000005,39.044731,39.719485999999996,26.414631,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613341999999996,26.344046000000002,4661000
2012-10-25,38.43821,39.825626,38.385139,39.613341999999996,26.344046000000002,16615100
2012-10-26,39.689159000000004,39.711903,39.120544,39.249432,26.102034,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,26.081863000000002,6311200
2012-11-01,39.423805,39.742228999999995,39.378319,39.651253000000004,26.369253000000004,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,26.192783,7981700
2012-11-05,39.363155,39.742228999999995,39.272175,39.575435999999996,26.318835999999997,7335400
2012-11-06,39.689159000000004,40.265353999999995,39.628506,40.030327,26.621353000000003,4262000
2012-11-07,39.598178999999995,39.673996,39.294922,39.401061999999996,26.202873,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,26.152445,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,26.228078999999997,3751200
2012-11-12,39.469296,39.719485999999996,39.340408000000004,39.476875,26.253294,2390500
2012-11-13,39.241848,39.840790000000005,39.188778000000006,39.507202,26.273457,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.920527,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,26.006231,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,26.212951999999998,5989800
2012-11-19,39.749809,40.10614,39.689159000000004,40.10614,26.671771999999997,3800900
2012-11-20,39.871113,39.909023,39.575435999999996,39.909023,26.540678000000003,3859200
2012-11-21,39.939346,40.515541,39.810463,40.21228,26.742353,3322800
2012-11-23,40.288097,40.561031,40.21228,40.553447999999996,26.969236,1360400
2012-11-26,40.21228,40.295677000000005,39.863533000000004,39.94693,26.565893,4011000
2012-11-27,39.962092999999996,40.022743,39.514786,39.583019,26.323878999999998,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.621353000000003,6614500
2012-11-29,40.272934,40.765732,40.181957000000004,40.667171,27.044876000000002,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,27.211253999999997,4639900
2012-12-03,41.243365999999995,41.288857,40.462471,40.500378000000005,26.933949,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.848236,3799200
2012-12-05,40.507961,40.811221999999994,40.04549,40.447308,26.898654999999998,3971700
2012-12-06,40.280514000000004,40.477634,40.09856,40.235027,26.757481,3622600
2012-12-07,40.515541,40.674755,40.136466999999996,40.561031,26.974285,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.928902,3435000
2012-12-11,40.621681,40.940104999999996,40.477634,40.583775,26.989411999999998,4086200
2012-12-12,40.818802000000005,41.842304,40.568611,41.448067,27.577066,6299800
2012-12-13,41.379833000000005,41.857468,41.190296000000004,41.614861,27.688042,5363100
2012-12-14,41.531464,41.675509999999996,41.3116,41.334343,27.501402000000002,3179800
2012-12-17,41.5163,42.016678000000006,41.463229999999996,42.001514,27.945293,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596000000005,28.414416999999997,4215600
2012-12-19,42.683853000000006,42.752087,42.198634999999996,42.206219,28.081495,4540100
2012-12-20,42.312359,42.896133,42.274452000000004,42.83548,28.500164,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,28.278225,4584500
2012-12-24,42.448826000000004,42.608036,42.244125,42.410919,28.217685999999997,840700
2012-12-26,42.418499,42.592873,42.100075,42.198634999999996,28.076448,2038700
2012-12-27,42.130402000000004,42.448826000000004,41.819561,42.289612,28.136971999999997,2416600
2012-12-28,41.948444,42.160728000000006,41.652767,41.713421000000004,27.75362,2205700
2012-12-31,41.56937,42.418499,41.372253,42.380592,28.197515000000003,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.994505,5128500
2013-01-03,43.487491999999996,44.268387,43.487491999999996,43.995453000000005,29.271944,6700100
2013-01-04,44.003033,44.3442,43.775589000000004,44.040939,29.302208,4717000
2013-01-07,45.337376,45.390446000000004,43.828659,44.040939,29.302208,5890700
2013-01-08,43.889309000000004,44.260803,43.631538,43.730098999999996,29.0954,3636400
2013-01-09,45.489005999999996,45.86808,44.988628000000006,45.337376,30.164783,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,30.260632,3830900
2013-01-11,45.420773,45.534496000000004,45.132675,45.322212,30.154694,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,30.058853000000003,3200100
2013-01-15,45.056862,45.511753000000006,44.897648,45.481426,30.260632,3434000
2013-01-16,45.344959,45.6558,45.163002,45.542076,30.300976000000002,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,30.623814000000003,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,30.522924,4922600
2013-01-22,45.777103000000004,46.057621000000005,45.640636,45.792266999999995,30.467432000000002,5477100
2013-01-23,45.693707,45.86808,45.352539,45.837757,30.497698,3929100
2013-01-24,45.875664,46.353297999999995,45.799847,45.86808,30.517881,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,30.538059000000004,4294500
2013-01-28,46.118271,46.573161999999996,45.724033,46.027294,30.623814000000003,4708900
2013-01-29,45.360123,46.618652000000004,45.109932,46.247158,30.770094,5531000
2013-01-30,46.118271,46.171341,45.375285999999996,45.489005999999996,30.265669,4623600
2013-01-31,45.360123,45.670963,45.208492,45.435936,30.230358000000003,4551000
2013-02-01,45.724033,45.898407,45.511753000000006,45.845337,30.502746999999996,5212500
2013-02-04,45.633057,45.76194,45.405609000000005,45.458679,30.245489000000003,3224200
2013-02-05,45.746777,46.110690999999996,45.670963,46.004546999999995,30.608679,3030900
2013-02-06,45.420773,45.890827,45.420773,45.81501,30.482569,3009400
2013-02-07,45.928734000000006,45.966640000000005,45.382866,45.617893,30.351421000000002,3251300
2013-02-08,45.60273,46.103107,45.55724,46.103107,30.674255,2021200
2013-02-11,46.080364,46.118271,45.739197,46.004546999999995,30.608679,2463800
2013-02-12,46.133434,46.376041,46.004546999999995,46.224410999999996,30.754960999999998,3020600
2013-02-13,46.398788,46.482185,45.921154,46.262321,30.780184000000002,3152000
2013-02-14,46.080364,46.520092,45.883244,46.368462,30.850803000000003,3678900
2013-02-15,46.383625,46.929493,46.125854,46.762699,31.113106,4830800
2013-02-19,46.815769,47.111446,46.664139,46.853676,31.173634000000003,2633700
2013-02-20,46.906746000000005,47.005306,46.163761,46.224410999999996,30.754960999999998,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,30.765051,3605300
2013-02-22,46.330555,46.595905,46.254738,46.595905,31.002127,2843300
2013-02-25,46.633812,46.777863,45.398029,45.405609000000005,30.210186,4239700
