Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,92.08000200000001,92.870003,90.400002,90.75,77.422211,545900
2012-01-04,90.410004,90.800003,89.209999,89.230003,76.125435,561000
2012-01-05,89.220001,90.309998,88.790001,90.110001,76.876198,443100
2012-01-06,90.290001,90.639999,89.389999,89.959999,76.748215,239900
2012-01-09,89.940002,90.41999799999999,89.360001,89.58000200000001,76.424026,201800
2012-01-10,90.519997,91.82,90.41999799999999,91.32,77.908485,463200
2012-01-11,90.93,91.809998,90.760002,91.559998,78.113235,474500
2012-01-12,91.620003,91.709999,90.43,90.58000200000001,77.277168,464000
2012-01-13,90.25,90.389999,89.489998,90.129997,76.89325699999999,349300
2012-01-17,90.66999799999999,91.010002,90.559998,90.75,77.422211,482600
2012-01-18,91.050003,91.690002,90.68,90.910004,77.558708,495100
2012-01-19,91.050003,92.110001,90.83000200000001,91.720001,78.249756,436800
2012-01-20,91.470001,92.440002,91.089996,92.230003,78.684837,728800
2012-01-23,92.230003,93.160004,92.08000200000001,92.75,79.128479,317300
2012-01-24,92.279999,93.239998,92.139999,93.120003,79.444138,244600
2012-01-25,92.940002,94.349998,92.660004,94.16999799999999,80.339928,418700
2012-01-26,94.660004,95.269997,94.309998,95.139999,81.167473,496400
2012-01-27,94.739998,95.41999799999999,93.900002,95.150002,81.175995,416700
2012-01-30,94.5,95.160004,94.290001,94.989998,81.039497,493700
2012-01-31,95.129997,95.349998,93.760002,94.459999,80.587349,670000
2012-02-01,94.839996,95.5,94.790001,95.449997,81.431938,407900
2012-02-02,95.720001,96.019997,94.910004,95.120003,81.150421,272500
2012-02-03,96.059998,96.41999799999999,95.400002,96.309998,82.165657,378800
2012-02-06,95.970001,96.690002,95.41999799999999,96.639999,82.447189,317400
2012-02-07,96.550003,96.940002,96.18,96.510002,82.336281,298300
2012-02-08,96.410004,96.949997,95.559998,96.760002,82.549561,359700
2012-02-09,96.690002,96.940002,95.25,95.959999,81.86705,450800
2012-02-10,94.559998,96.32,94.559998,95.190002,81.210136,464200
2012-02-13,96.099998,97.839996,95.800003,97.839996,83.47094,485700
2012-02-14,97.459999,97.68,96.389999,96.940002,82.703117,343700
2012-02-15,97.209999,97.349998,95.760002,96.510002,82.336281,565700
2012-02-16,96.029999,97.43,95.029999,96.660004,82.464249,492600
2012-02-17,97.129997,97.389999,96.290001,96.589996,82.40454100000001,477600
2012-02-21,96.839996,97.370003,94.879997,95.150002,81.175995,615500
2012-02-22,95.290001,96.16999799999999,95.029999,95.769997,81.70495600000001,611800
2012-02-23,95.489998,96.879997,95.400002,96.699997,82.49838299999999,563800
2012-02-24,97.099998,97.199997,95.730003,97.07,82.81403399999999,469200
2012-02-27,96.809998,97.0,95.459999,96.690002,82.48984499999999,516000
2012-02-28,96.809998,97.190002,95.160004,95.440002,81.423424,388900
2012-02-29,95.730003,96.199997,94.93,95.349998,81.346642,720000
2012-03-01,95.699997,96.43,95.550003,96.08000200000001,81.969429,453700
2012-03-02,96.010002,96.5,95.489998,96.360001,82.20829,402800
2012-03-05,96.440002,96.720001,95.660004,96.540001,82.36189300000001,415800
2012-03-06,95.650002,96.559998,95.599998,96.08000200000001,81.969429,501800
2012-03-07,96.360001,96.790001,95.389999,96.5,82.327751,690300
2012-03-08,96.550003,96.989998,95.029999,95.720001,81.66229200000001,524300
2012-03-09,95.93,96.410004,95.540001,95.870003,81.790276,349900
2012-03-12,96.040001,96.540001,95.650002,95.879997,81.79879,557800
2012-03-13,96.360001,97.730003,95.959999,97.730003,83.377121,613600
2012-03-14,97.730003,98.550003,97.0,97.150002,82.882278,503800
2012-03-15,96.75,97.370003,95.849998,96.260002,82.71045699999999,632400
2012-03-16,96.260002,96.83000200000001,95.160004,96.510002,82.92524,737800
2012-03-19,96.459999,98.040001,96.010002,97.5,83.775894,520500
2012-03-20,97.029999,97.720001,96.82,97.360001,83.655609,407100
2012-03-21,97.379997,97.940002,97.07,97.209999,83.526703,499700
2012-03-22,96.480003,96.690002,95.160004,95.800003,82.315186,375000
2012-03-23,95.959999,97.290001,95.610001,96.400002,82.83073399999999,562300
2012-03-26,97.050003,97.639999,96.639999,97.379997,83.67280600000001,310500
2012-03-27,97.32,97.800003,96.980003,97.290001,83.595444,292900
2012-03-28,97.129997,97.239998,95.459999,96.410004,82.83931700000001,545300
2012-03-29,95.620003,96.489998,95.129997,96.129997,82.59874,340100
2012-03-30,96.599998,97.629997,96.08000200000001,96.790001,83.165848,419000
2012-04-02,96.879997,97.559998,96.25,96.949997,83.303314,399000
2012-04-03,97.110001,97.690002,96.709999,97.639999,83.896194,407800
2012-04-04,97.150002,97.389999,96.389999,96.809998,83.183014,296800
2012-04-05,96.389999,97.0,96.25,96.58000200000001,82.985382,226400
2012-04-09,95.360001,96.660004,95.339996,96.18,82.641708,427500
2012-04-10,96.349998,96.349998,94.639999,94.949997,81.58483100000001,700400
2012-04-11,95.660004,96.16999799999999,94.860001,96.160004,82.624535,431900
2012-04-12,96.129997,96.489998,95.559998,96.480003,82.899467,382300
2012-04-13,96.059998,96.699997,95.660004,95.779999,82.297997,217300
2012-04-16,96.25,97.610001,96.25,96.870003,83.234573,449500
2012-04-17,97.480003,97.970001,96.839996,97.220001,83.535309,521800
2012-04-18,97.160004,97.5,96.779999,97.0,83.346283,402000
2012-04-19,96.989998,97.529999,96.389999,96.870003,83.234573,298500
2012-04-20,97.190002,98.610001,97.16999799999999,98.190002,84.368774,270500
2012-04-23,97.610001,97.75,96.459999,97.220001,83.535309,334500
2012-04-24,97.459999,98.760002,97.400002,98.760002,84.858536,324900
2012-04-25,99.400002,100.040001,98.839996,99.970001,85.898224,333900
2012-04-26,99.620003,100.57,99.260002,100.199997,86.095848,381500
2012-04-27,99.949997,101.379997,99.760002,100.83000200000001,86.63715400000001,371400
2012-04-30,100.610001,100.910004,99.889999,100.660004,86.491104,294000
2012-05-01,100.620003,102.639999,100.620003,101.620003,87.315956,340700
2012-05-02,100.83000200000001,102.110001,100.5,101.959999,87.60811600000001,339500
2012-05-03,102.269997,102.41999799999999,101.5,101.5,87.212868,363200
2012-05-04,101.440002,101.720001,100.940002,101.16999799999999,86.92930600000001,309400
2012-05-07,100.349998,102.410004,99.059998,102.029999,87.668243,268000
2012-05-08,101.389999,102.5,101.379997,101.900002,87.556564,522400
2012-05-09,101.18,101.959999,100.860001,101.33000200000001,87.066795,450300
2012-05-10,101.949997,102.0,100.449997,101.0,86.783241,367100
2012-05-11,100.980003,101.910004,100.449997,101.540001,87.24722299999999,487700
2012-05-14,100.809998,101.510002,100.43,100.470001,86.32785,359200
2012-05-15,100.699997,101.550003,100.290001,100.800003,86.61138199999999,392400
2012-05-16,101.0,101.0,99.209999,99.540001,85.528755,388500
2012-05-17,99.25,99.910004,96.470001,96.470001,82.890884,625300
2012-05-18,97.050003,97.220001,95.18,95.33000200000001,81.911339,473500
2012-05-21,95.839996,97.360001,94.870003,97.139999,83.466576,632300
2012-05-22,97.459999,98.760002,97.220001,98.260002,84.428925,420600
2012-05-23,98.010002,98.589996,96.949997,98.410004,84.557808,327000
2012-05-24,98.769997,99.389999,97.83000200000001,99.190002,85.22802,213700
2012-05-25,99.059998,99.459999,98.18,98.589996,84.712471,244000
2012-05-29,98.870003,100.339996,98.760002,99.849998,85.795105,363600
2012-05-30,98.82,99.160004,97.410004,97.599998,83.861824,298000
2012-05-31,97.769997,98.75,96.760002,98.279999,84.44609100000001,643400
2012-06-01,96.610001,97.199997,96.0,96.650002,83.04555500000001,544900
2012-06-04,96.629997,96.989998,95.660004,96.33000200000001,82.770599,462900
2012-06-05,96.33000200000001,98.349998,95.83000200000001,98.190002,84.368774,355800
2012-06-06,99.16999799999999,100.029999,98.529999,99.949997,85.881035,420300
2012-06-07,100.790001,100.790001,98.730003,99.099998,85.150673,864000
2012-06-08,99.029999,99.980003,98.800003,99.970001,85.898224,392900
2012-06-11,100.150002,100.529999,97.879997,97.949997,84.16256,428300
2012-06-12,98.269997,98.970001,97.739998,98.970001,85.038986,304800
2012-06-13,98.849998,99.540001,97.699997,97.970001,84.179733,297200
2012-06-14,98.43,99.5,97.980003,99.18,85.219406,303800
2012-06-15,99.559998,99.989998,98.730003,99.610001,85.58890500000001,466400
2012-06-18,99.400002,101.18,99.010002,100.860001,86.662933,270800
2012-06-19,100.760002,102.040001,100.5,101.699997,87.384689,320200
2012-06-20,101.18,101.720001,99.129997,101.160004,87.514473,410800
2012-06-21,101.300003,101.639999,99.91999799999999,100.349998,86.81373599999999,402700
2012-06-22,100.5,100.779999,99.480003,100.139999,86.63205699999999,467500
2012-06-25,99.260002,100.459999,99.150002,100.050003,86.55420699999999,308000
2012-06-26,100.209999,100.730003,99.5,100.379997,86.83968399999999,259500
2012-06-27,100.290001,101.099998,99.849998,100.93,87.31551400000001,330800
2012-06-28,100.18,102.239998,99.959999,102.139999,88.362282,370400
2012-06-29,103.620003,104.089996,102.910004,104.089996,90.04924,490100
2012-07-02,104.33000200000001,105.230003,103.940002,105.150002,90.966248,434900
2012-07-03,105.360001,106.639999,104.870003,106.5,92.134163,478700
2012-07-05,106.41999799999999,107.209999,105.489998,106.08000200000001,91.770813,297000
2012-07-06,105.470001,106.239998,104.879997,106.08000200000001,91.770813,240800
2012-07-09,105.980003,106.660004,105.739998,106.529999,92.16011,253800
2012-07-10,107.010002,107.220001,105.209999,105.889999,91.606445,268400
2012-07-11,105.849998,106.120003,104.93,105.900002,91.615105,422800
2012-07-12,105.129997,107.32,104.510002,106.93,92.506157,412500
2012-07-13,107.010002,107.910004,106.769997,107.470001,92.973297,359200
2012-07-16,106.779999,107.889999,106.389999,107.400002,92.91275,246400
2012-07-17,108.0,108.480003,106.41999799999999,108.279999,93.674049,366800
2012-07-18,107.220001,108.190002,107.07,107.559998,93.05117800000001,247900
2012-07-19,107.519997,108.099998,106.610001,107.209999,92.74839,353000
2012-07-20,106.440002,107.379997,106.239998,106.629997,92.246613,811800
2012-07-23,105.91999799999999,106.83000200000001,105.529999,106.550003,92.17742199999999,316700
2012-07-24,106.550003,106.940002,105.629997,106.110001,91.796761,463100
2012-07-25,106.269997,106.690002,105.519997,106.209999,91.883263,268900
2012-07-26,107.230003,108.16999799999999,106.230003,106.769997,92.367714,285400
2012-07-27,107.239998,108.690002,107.239998,107.660004,93.137695,233800
2012-07-30,107.559998,109.010002,107.08000200000001,108.41999799999999,93.79516600000001,216200
2012-07-31,108.230003,108.910004,108.08000200000001,108.660004,94.002792,285800
2012-08-01,108.629997,109.989998,107.739998,107.940002,93.379913,339000
2012-08-02,107.620003,107.620003,105.41999799999999,107.150002,92.69648000000001,461500
2012-08-03,107.970001,108.910004,107.82,108.220001,93.622147,312800
2012-08-06,108.559998,108.559998,106.83000200000001,106.889999,92.471535,449000
2012-08-07,106.589996,106.779999,104.379997,105.489998,91.260391,526700
2012-08-08,105.629997,105.870003,104.57,105.160004,90.974907,273200
2012-08-09,104.989998,105.93,104.25,104.589996,90.481796,249900
2012-08-10,104.470001,104.91999799999999,103.989998,104.360001,90.282814,192500
2012-08-13,104.480003,104.910004,104.08000200000001,104.360001,90.282814,224900
2012-08-14,104.75,105.629997,104.620003,105.029999,90.86245,224600
2012-08-15,104.860001,106.010002,104.75,105.82,91.545876,390500
2012-08-16,105.900002,107.010002,105.480003,106.809998,92.402351,341000
2012-08-17,106.800003,107.040001,106.480003,106.690002,92.29853100000001,212100
2012-08-20,106.370003,106.800003,105.940002,106.589996,92.212013,312400
2012-08-21,106.980003,107.209999,106.589996,107.08000200000001,92.63591,278200
2012-08-22,107.110001,107.389999,106.5,107.300003,92.82624100000001,321200
2012-08-23,106.970001,107.5,106.790001,107.43,92.938721,364800
2012-08-24,107.07,107.699997,106.730003,107.43,92.938721,198000
2012-08-27,107.629997,107.660004,107.050003,107.440002,92.947357,193200
2012-08-28,107.449997,107.68,106.739998,107.599998,93.08577,216100
2012-08-29,107.18,107.980003,107.18,107.559998,93.05117800000001,194000
2012-08-30,107.019997,107.82,106.870003,107.599998,93.08577,190700
2012-08-31,108.0,108.099998,107.040001,107.910004,93.353966,398400
2012-09-04,108.150002,109.489998,107.339996,109.489998,94.720833,422100
2012-09-05,109.440002,109.529999,108.199997,109.050003,94.340195,345600
2012-09-06,109.33000200000001,109.769997,108.870003,109.120003,94.400757,383700
2012-09-07,109.089996,109.400002,108.449997,108.93,94.236374,202800
2012-09-10,108.91999799999999,109.059998,108.0,108.239998,93.63945,217500
2012-09-11,108.08000200000001,108.879997,108.08000200000001,108.540001,93.898979,164800
2012-09-12,108.459999,108.879997,108.059998,108.43,93.803802,187400
2012-09-13,108.410004,109.379997,108.410004,109.0,94.29692800000001,337800
2012-09-14,109.089996,110.0,108.660004,108.709999,94.046059,255900
2012-09-17,108.57,109.510002,108.349998,108.360001,93.743263,323000
2012-09-18,108.410004,108.860001,107.519997,107.739998,93.206886,251300
2012-09-19,107.059998,107.57,106.58000200000001,106.620003,92.86721,196400
2012-09-20,105.910004,106.099998,104.889999,105.07,91.517136,494700
2012-09-21,105.32,105.970001,104.779999,104.779999,91.264542,532900
2012-09-24,104.959999,106.220001,104.33000200000001,104.360001,90.898705,403500
2012-09-25,104.66999799999999,104.980003,103.480003,103.57,90.21060899999999,362600
2012-09-26,103.790001,105.510002,103.5,105.059998,91.508423,476200
2012-09-27,105.129997,105.800003,104.779999,105.0,91.45616899999999,344700
2012-09-28,104.900002,106.589996,104.540001,105.300003,91.71746800000001,587100
2012-10-01,105.300003,105.790001,103.510002,105.129997,91.569405,578700
2012-10-02,105.339996,106.139999,104.940002,106.110001,92.42298100000001,255400
2012-10-03,105.83000200000001,107.66999799999999,105.83000200000001,107.370003,93.52044699999999,486100
2012-10-04,107.589996,107.879997,106.690002,107.230003,93.39850600000001,360900
2012-10-05,107.690002,108.0,106.660004,107.459999,93.598846,260700
2012-10-08,106.83000200000001,107.540001,106.779999,107.5,93.633667,173900
2012-10-09,107.290001,107.779999,106.800003,106.900002,93.11108399999999,210400
2012-10-10,107.18,107.629997,106.610001,107.599998,93.72077900000001,206700
2012-10-11,107.739998,108.220001,107.25,107.410004,93.55529,527600
2012-10-12,107.610001,107.91999799999999,107.07,107.449997,93.590141,307700
2012-10-15,107.83000200000001,108.480003,107.209999,108.470001,94.478554,289400
2012-10-16,108.629997,109.18,108.269997,108.989998,94.93148000000001,243700
2012-10-17,108.629997,109.209999,107.800003,108.889999,94.844406,473000
2012-10-18,108.739998,110.199997,108.739998,110.029999,95.837334,508200
2012-10-19,109.910004,110.510002,109.07,109.07,95.001152,596100
2012-10-22,107.43,109.800003,107.43,108.83000200000001,94.79214499999999,324000
2012-10-23,108.050003,108.260002,106.91999799999999,107.790001,93.886284,296100
2012-10-24,108.199997,108.400002,106.559998,106.870003,93.08496099999999,348800
2012-10-25,107.279999,107.83000200000001,105.099998,106.309998,92.59719100000001,488900
2012-10-26,106.589996,106.589996,104.959999,105.540001,91.926521,318100
2012-10-31,106.120003,107.83000200000001,104.529999,107.83000200000001,93.921097,637300
2012-11-01,107.639999,108.150002,105.82,107.0,93.198174,532400
2012-11-02,106.75,107.58000200000001,105.620003,105.93,92.266212,476600
2012-11-05,106.07,107.08000200000001,104.779999,105.709999,92.074585,400800
2012-11-06,106.110001,106.639999,104.160004,104.489998,91.011948,589800
2012-11-07,104.050003,105.980003,103.900002,105.33000200000001,91.743584,440200
2012-11-08,105.440002,105.440002,104.199997,104.199997,90.759338,405200
2012-11-09,103.730003,104.489998,103.199997,103.650002,90.280289,311700
2012-11-12,102.790001,104.019997,102.790001,103.18,89.870903,138200
2012-11-13,102.879997,103.760002,101.93,102.839996,89.574768,335500
2012-11-14,102.75,102.790001,100.57,100.75,87.754349,302000
2012-11-15,100.93,101.900002,99.58000200000001,99.82,86.944313,408600
2012-11-16,100.160004,101.639999,99.910004,100.739998,87.745651,433100
2012-11-19,101.470001,102.360001,101.18,101.290001,88.224701,308800
2012-11-20,101.529999,102.739998,100.709999,102.300003,89.104424,330500
2012-11-21,102.32,103.029999,101.269997,102.660004,89.417999,248100
2012-11-23,103.239998,103.660004,99.0,103.660004,90.289009,130800
2012-11-26,103.0,104.879997,103.0,104.0,90.585144,484000
2012-11-27,103.529999,103.779999,101.849998,103.510002,90.158371,432500
2012-11-28,103.32,103.43,102.25,102.480003,89.261215,404400
2012-11-29,103.029999,103.540001,101.739998,102.489998,89.269913,533600
2012-11-30,102.720001,104.040001,102.32,104.040001,90.61998,958300
2012-12-03,103.91999799999999,104.089996,102.959999,103.739998,90.358681,307600
2012-12-04,103.550003,104.120003,103.269997,103.760002,90.376122,283300
2012-12-05,103.75,103.949997,103.239998,103.519997,90.167046,225900
2012-12-06,103.739998,104.910004,103.209999,104.410004,90.942268,441100
2012-12-07,104.050003,104.629997,103.769997,104.220001,90.776787,466300
2012-12-10,104.199997,104.58000200000001,103.18,104.110001,90.680954,313500
2012-12-11,103.91999799999999,104.480003,103.889999,104.260002,90.811607,223900
2012-12-12,104.050003,104.379997,103.75,104.0,90.585144,251700
2012-12-13,103.75,104.220001,103.459999,104.050003,90.62870799999999,416700
2012-12-14,103.720001,104.66999799999999,103.139999,103.400002,90.062531,231200
2012-12-17,103.660004,104.769997,103.559998,103.779999,90.393517,578600
2012-12-18,103.809998,104.940002,103.809998,104.720001,91.212288,377900
2012-12-19,104.5,104.75,104.150002,104.209999,90.768066,281000
2012-12-20,104.360001,105.32,104.120003,105.08000200000001,91.525841,329500
2012-12-21,103.739998,105.58000200000001,103.440002,104.519997,91.038071,894700
2012-12-24,104.029999,105.190002,103.629997,104.66999799999999,91.16873199999999,156300
2012-12-26,104.970001,105.160004,104.040001,104.470001,90.99453000000001,217600
2012-12-27,104.440002,105.199997,104.040001,105.010002,91.464867,209500
2012-12-28,104.32,104.650002,103.489998,103.58000200000001,90.850899,137000
2012-12-31,103.459999,104.150002,103.190002,104.019997,91.236816,259600
2013-01-02,105.629997,105.900002,104.480003,105.32,92.37706,326100
2013-01-03,106.150002,106.150002,104.220001,104.5,91.657829,380100
2013-01-04,104.540001,105.290001,104.07,105.16999799999999,92.245483,304700
2013-01-07,104.91999799999999,105.849998,104.82,105.709999,92.719139,338900
2013-01-08,104.66999799999999,105.199997,104.110001,104.769997,91.894646,356900
2013-01-09,105.150002,105.809998,104.849998,105.139999,92.219185,257900
2013-01-10,105.589996,105.589996,104.809998,105.410004,92.456001,304300
2013-01-11,105.480003,105.989998,105.18,105.480003,92.517418,619500
2013-01-14,105.379997,106.239998,105.32,106.18,93.131371,239000
2013-01-15,106.33000200000001,106.529999,105.769997,106.260002,93.201546,273700
2013-01-16,105.440002,106.18,105.059998,105.160004,92.236717,332600
2013-01-17,105.470001,105.940002,104.760002,104.83000200000001,91.947273,287500
2013-01-18,105.029999,105.209999,104.480003,105.089996,92.175331,377700
2013-01-22,104.849998,105.879997,104.849998,105.709999,92.719139,317200
2013-01-23,105.290001,106.089996,105.290001,105.809998,92.806839,201600
2013-01-24,105.639999,106.269997,105.400002,105.540001,92.57003,330200
2013-01-25,106.0,106.0,105.010002,105.449997,92.491074,379800
2013-01-28,106.160004,106.160004,105.269997,105.68,92.692818,398600
2013-01-29,105.370003,106.199997,105.370003,105.940002,92.920868,484900
2013-01-30,105.730003,106.550003,105.25,106.360001,93.28924599999999,493000
2013-01-31,106.360001,106.43,105.809998,105.849998,92.841934,595400
2013-02-01,106.41999799999999,106.68,105.940002,106.269997,93.210312,375900
2013-02-04,106.230003,106.769997,105.809998,106.019997,92.991035,381900
2013-02-05,106.57,106.57,105.889999,106.230003,93.175232,260200
2013-02-06,105.75,106.900002,105.75,106.849998,93.71904,258500
2013-02-07,107.199997,107.32,106.5,106.989998,93.841812,471300
2013-02-08,106.949997,107.83000200000001,106.610001,107.760002,94.517204,317100
2013-02-11,107.550003,108.0,107.0,107.82,94.569824,336500
2013-02-12,107.620003,109.029999,107.620003,108.949997,95.56096600000001,657100
2013-02-13,108.989998,110.25,106.489998,109.18,95.762695,409600
2013-02-14,108.949997,109.370003,108.370003,108.529999,95.192574,196400
2013-02-15,108.43,108.730003,107.660004,108.529999,95.192574,264700
2013-02-19,108.459999,109.639999,108.410004,109.300003,95.867958,303800
2013-02-20,109.050003,109.889999,108.489998,108.489998,95.15750899999999,329900
2013-02-21,108.550003,108.739998,107.33000200000001,107.41999799999999,94.218994,339500
2013-02-22,107.849998,108.019997,107.470001,107.849998,94.596138,321800
2013-02-25,108.0,108.360001,106.129997,106.150002,93.105049,420300
2013-02-26,106.489998,107.440002,105.559998,106.18,93.131371,747700
2013-02-27,106.370003,107.550003,106.150002,107.040001,93.885704,468700
2013-02-28,107.050003,107.16999799999999,106.209999,106.209999,93.157669,637900
2013-03-01,106.349998,106.839996,104.900002,105.739998,92.74543,624800
2013-03-04,105.800003,106.709999,105.470001,106.559998,93.464668,431400
2013-03-05,106.989998,108.050003,106.400002,108.010002,94.736488,427500
2013-03-06,108.010002,108.010002,107.029999,107.720001,94.482109,306600
2013-03-07,107.839996,108.449997,106.839996,107.150002,93.98217,694600
2013-03-08,107.809998,107.860001,106.239998,106.370003,93.298019,312300
2013-03-11,106.230003,106.470001,105.730003,106.199997,93.14891800000001,355600
2013-03-12,105.440002,105.599998,104.699997,104.970001,92.707336,360400
2013-03-13,104.970001,105.57,104.629997,104.93,92.67201999999999,326900
2013-03-14,105.0,105.260002,104.860001,104.970001,92.707336,442600
2013-03-15,104.970001,105.279999,104.489998,105.25,92.954613,454600
2013-03-18,104.480003,105.010002,104.129997,105.0,92.733818,446000
2013-03-19,104.93,105.620003,104.550003,105.57,93.237228,460600
2013-03-20,106.040001,106.040001,105.360001,105.900002,93.528671,288500
2013-03-21,105.41999799999999,106.32,105.41999799999999,105.650002,93.30789200000001,271100
2013-03-22,105.980003,106.58000200000001,105.910004,106.58000200000001,94.12925,289400
2013-03-25,106.489998,107.059998,106.199997,106.440002,94.0056,369700
2013-03-26,106.58000200000001,106.949997,106.139999,106.779999,94.30587,286700
2013-03-27,105.790001,107.620003,105.790001,107.209999,94.685638,369700
2013-03-28,106.949997,108.089996,106.860001,108.040001,95.418701,410700
2013-04-01,108.099998,108.66999799999999,107.459999,108.66999799999999,95.97509000000001,273700
2013-04-02,108.550003,109.260002,107.809998,108.16999799999999,95.533493,329900
2013-04-03,108.839996,108.839996,107.550003,108.620003,95.930931,455600
2013-04-04,108.559998,109.839996,108.5,109.730003,96.91127,258800
2013-04-05,109.190002,110.650002,108.559998,110.610001,97.688446,381000
2013-04-08,110.519997,111.779999,110.099998,111.739998,98.686447,342000
2013-04-09,112.029999,112.559998,110.800003,111.83000200000001,98.765938,324400
2013-04-10,112.150002,112.910004,111.82,112.690002,99.525467,256700
2013-04-11,112.610001,113.650002,112.440002,112.940002,99.746269,248600
2013-04-12,112.699997,113.720001,112.489998,113.720001,100.435135,237800
2013-04-15,113.120003,113.400002,111.050003,111.260002,98.262527,327000
2013-04-16,111.730003,112.82,110.769997,111.809998,98.74826800000001,444700
2013-04-17,111.099998,111.190002,109.900002,110.809998,97.86509699999999,369600
2013-04-18,110.989998,111.480003,110.150002,111.0,98.032898,234400
2013-04-19,111.18,113.550003,110.800003,113.370003,100.12603,386400
2013-04-22,113.540001,113.739998,112.099998,113.41999799999999,100.170197,278600
2013-04-23,113.849998,114.459999,113.470001,113.940002,100.629463,245700
2013-04-24,113.980003,114.769997,113.300003,113.970001,100.65593,202100
2013-04-25,114.07,115.349998,112.959999,114.57,101.185867,273700
2013-04-26,114.459999,114.730003,113.879997,114.279999,100.929703,314100
2013-04-29,114.709999,115.410004,113.91999799999999,115.279999,101.812904,201200
2013-04-30,115.25,117.18,114.769997,117.010002,103.340813,460300
2013-05-01,116.220001,117.120003,115.489998,115.779999,102.254509,315400
2013-05-02,115.940002,117.339996,115.400002,116.660004,103.031708,434600
2013-05-03,118.110001,118.129997,116.82,117.370003,103.658752,271900
2013-05-06,117.25,118.519997,116.870003,117.290001,103.58809699999999,242300
2013-05-07,117.239998,117.83000200000001,116.41999799999999,116.639999,103.01403,316400
2013-05-08,116.629997,117.08000200000001,115.779999,116.709999,103.075867,348600
2013-05-09,116.940002,116.940002,115.83000200000001,116.010002,102.457634,242300
2013-05-10,116.150002,116.550003,115.860001,116.410004,102.810898,161400
2013-05-13,116.41999799999999,117.120003,116.059998,117.120003,103.437965,282500
2013-05-14,116.900002,118.050003,116.57,116.699997,103.067032,328600
2013-05-15,116.800003,117.980003,116.360001,117.959999,104.17983199999999,480500
2013-05-16,118.059998,118.209999,116.209999,116.540001,102.92570500000001,229300
2013-05-17,117.010002,117.290001,116.239998,116.82,103.173004,335700
2013-05-20,116.599998,117.050003,116.519997,116.760002,103.120003,255700
2013-05-21,117.08000200000001,117.940002,116.970001,117.41999799999999,103.702911,281300
2013-05-22,117.410004,118.040001,113.75,114.139999,100.806084,441600
2013-05-23,112.349998,112.809998,111.190002,111.599998,98.562798,545900
2013-05-24,111.389999,113.629997,110.760002,113.339996,100.099533,434400
2013-05-28,114.059998,114.489998,111.449997,112.459999,99.322334,420100
2013-05-29,111.57,112.059998,108.769997,110.220001,97.344009,432700
2013-05-30,110.459999,111.08000200000001,109.08000200000001,109.120003,96.37252,410000
2013-05-31,109.07,110.029999,107.699997,107.75,95.162552,534700
2013-06-03,107.889999,108.940002,106.610001,108.239998,95.595299,360900
2013-06-04,108.480003,108.480003,106.93,106.949997,94.456017,432200
2013-06-05,106.93,107.269997,105.760002,106.059998,93.66999799999999,288800
2013-06-06,105.879997,107.620003,105.059998,107.589996,95.021248,500500
2013-06-07,107.779999,107.82,105.959999,107.400002,94.85347,646400
2013-06-10,107.480003,107.660004,106.449997,106.690002,94.226395,298900
2013-06-11,104.940002,106.58000200000001,104.559998,105.709999,93.360878,476300
2013-06-12,105.870003,106.260002,103.269997,103.480003,91.391396,591200
2013-06-13,103.18,105.800003,103.18,105.459999,93.14007600000001,556000
2013-06-14,105.699997,107.220001,105.300003,105.800003,93.440376,442900
2013-06-17,106.489998,106.860001,104.68,105.300003,92.998772,443000
2013-06-18,105.239998,105.739998,104.349998,104.849998,92.601334,430600
2013-06-19,103.779999,104.589996,100.110001,100.769997,89.621941,354600
2013-06-20,99.510002,99.75,95.809998,96.209999,85.566406,472200
2013-06-21,96.82,98.160004,94.839996,97.230003,86.473564,712200
2013-06-24,96.160004,98.5,94.349998,96.68,85.984436,422000
2013-06-25,97.290001,99.220001,96.190002,98.57,87.665337,554200
2013-06-26,99.339996,100.290001,99.139999,99.650002,88.625847,493300
2013-06-27,100.459999,103.379997,100.389999,103.110001,91.703094,482900
2013-06-28,103.230003,104.160004,102.110001,103.68,92.210014,894900
2013-07-01,104.120003,104.529999,101.660004,102.480003,91.142776,441700
2013-07-02,102.260002,104.690002,102.260002,103.889999,92.39679,439100
2013-07-03,103.190002,103.760002,101.519997,102.209999,90.902649,284100
2013-07-05,102.93,102.93,99.660004,102.08000200000001,90.787025,398500
2013-07-08,102.089996,103.269997,101.959999,102.160004,90.858177,316900
2013-07-09,102.620003,103.599998,102.410004,103.470001,92.023247,409200
2013-07-10,103.290001,103.41999799999999,102.16999799999999,102.93,91.54300699999999,378500
2013-07-11,104.300003,105.290001,104.110001,104.809998,93.21500400000001,389900
2013-07-12,104.489998,105.470001,104.190002,105.160004,93.526291,339900
2013-07-15,105.230003,106.059998,104.339996,105.650002,93.962082,293300
2013-07-16,105.550003,106.220001,105.32,105.690002,93.99767299999999,391800
2013-07-17,105.849998,106.449997,104.760002,104.900002,93.295052,322600
2013-07-18,105.209999,106.029999,105.07,105.82,94.113274,317300
2013-07-19,105.589996,106.290001,105.389999,105.650002,93.962082,766600
2013-07-22,105.860001,106.25,105.050003,105.900002,94.184433,389300
