Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,28.297682000000002,29.777184000000002,27.941177000000003,29.581103999999996,24.526761999999998,25412600
2011-10-27,31.221033000000002,32.379681,30.57041,31.791445,26.359432,20310700
2011-10-28,32.852051,33.333332,32.192513,32.816399,27.209263,17920700
2011-10-31,31.871658,32.352940000000004,31.283421999999998,31.336899,25.982554999999998,14599600
2011-11-01,29.340464,30.294117,29.090909999999997,29.376114,24.356796,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,25.502216,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,25.827370000000002,13162900
2011-11-04,30.659536,31.149733,30.142603,30.989304999999998,25.694354999999998,7087000
2011-11-07,30.13369,30.40107,29.46524,30.160427000000002,25.550901,20234600
2011-11-08,30.499109000000004,30.60606,29.812834000000002,30.516933,25.852917,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,24.199360000000002,11640200
2011-11-10,29.242424,29.358290000000004,28.449198,28.796791,24.395668,9328600
2011-11-11,29.153297,29.777184000000002,29.064171,29.474154,24.969509,7208200
2011-11-14,29.331551,29.331551,28.449198,28.85918,24.448524,9294900
2011-11-15,28.449198,28.975044,28.253119,28.680927,24.297514000000003,7744300
2011-11-16,28.288771,29.2246,28.208555,28.493761,24.138954000000002,11110000
2011-11-17,28.440285,28.520498,27.192513,27.370765999999996,23.187588,13371100
2011-11-18,27.352942,27.611408,26.791445,27.290552,23.119637,19900500
2011-11-21,26.702317999999998,26.889482,26.149732999999998,26.648842,22.575996,10161800
2011-11-22,26.515152,27.049910999999998,26.185382999999998,26.212122,22.206026,11347900
2011-11-23,25.918003,25.953653,24.803921,24.83066,21.035694,11571500
2011-11-25,24.705883,25.588236,24.66132,24.875223000000002,21.073452,4147000
2011-11-28,25.90909,26.354723,25.463459,25.971479000000002,22.002163,22466500
2011-11-29,25.962566,26.194295999999998,25.597148999999998,25.757576,21.820948,11707200
2011-11-30,26.880569,28.146168,26.639929,28.057040999999998,23.768978,17446800
2011-12-01,27.967915,28.119431,27.495544,27.745098,23.504711,8641200
2011-12-02,28.190731,28.761141,28.119431,28.306595,23.980392000000002,10844900
2011-12-05,29.536540999999996,30.03565,29.001783000000003,29.340464,24.856245,15474400
2011-12-06,29.206774,29.590017,28.716578000000002,29.313726000000003,24.833601,9386000
2011-12-07,29.073084,29.607843,28.520498,29.39394,24.901554,9424800
2011-12-08,28.983957,29.010695000000002,27.504456,27.593582,23.37635,11954100
2011-12-09,27.896614000000003,28.538324,27.771835,28.333334000000004,24.003042,8506900
2011-12-12,27.976828,27.994652000000002,27.272728000000004,27.691622,23.459404,8157400
2011-12-13,28.003565000000002,28.377896999999997,26.862745,27.183601,23.02903,10608400
2011-12-14,27.023172,27.825312,26.818182,27.210339,23.051682,9456100
2011-12-15,27.789661,27.914438,27.014259000000003,27.058822999999997,22.923325,9434700
2011-12-16,27.228165,27.522282,26.782532,26.942959000000002,22.825165,11442800
2011-12-19,26.969696000000003,27.085562,25.784313,25.87344,21.919107,10913500
2011-12-20,26.479502,27.174688,26.479502,26.889482,22.77986,12537500
2011-12-21,26.916221999999998,27.139038,26.666665999999996,27.103385999999997,22.961071,8383200
2011-12-22,27.237076000000002,27.762923999999998,27.130125,27.655972,23.429203,7275700
2011-12-23,27.727271999999996,27.798574,27.459892,27.718360999999998,23.482063,5478400
2011-12-27,28.163991999999997,28.333334000000004,27.780748,27.807487,23.557566,7052000
2011-12-28,27.718360999999998,28.012478,27.361855,27.477718,23.278195999999998,7362500
2011-12-29,27.682709000000003,28.092691,27.540108,28.003565000000002,23.723677,6422400
2011-12-30,27.896614000000003,27.959002,27.682709000000003,27.789661,23.542465,5161200
2012-01-03,28.582888,28.983957,28.511587,28.55615,24.191805,10865200
2012-01-04,28.404634,28.85918,27.941177000000003,28.707664,24.320166,8738800
2012-01-05,28.547237,29.688057,28.199644,29.402851000000002,24.909102999999998,11604300
2012-01-06,29.518717,29.848484000000003,29.108734000000002,29.322638,24.841148,9559300
2012-01-09,29.812834000000002,29.884135999999998,29.269163,29.643494,25.112963,8924600
2012-01-10,30.23173,31.04278,30.106953000000004,30.793226,26.086981,12988900
2012-01-11,30.659536,31.942959000000002,30.47237,31.898396,27.023246999999998,15628900
2012-01-12,32.049911,32.442066,31.586452,32.023174,27.12895,12545200
2012-01-13,31.345812,31.470589,30.196078999999997,31.408199,26.607967,12300000
2012-01-17,31.746881,32.067738,30.748663,30.882353000000002,26.162487,12076200
2012-01-18,30.891265999999998,31.800356,30.659536,31.737968,26.887334999999997,8818700
2012-01-19,32.335117,32.486629,31.773619,31.925133000000002,27.045895,10610000
2012-01-20,31.818182,32.513371,31.613191999999998,32.397503,27.446071999999997,9235300
2012-01-23,32.352940000000004,33.262032,32.326202,32.762924,27.755644,9518700
2012-01-24,32.317291,33.003567,31.934046000000002,32.896614,27.868903999999997,9731200
2012-01-25,32.638145,32.923351000000004,31.292336,32.040997,27.144051,16408700
2012-01-26,32.139038,32.192513,30.151515999999997,30.748663,26.049227,30972600
2012-01-27,30.588236,31.827095,30.53476,31.657754999999998,26.819384000000003,15756000
2012-01-30,31.336899,32.058823,31.078432,31.827095,26.962845,14104200
2012-01-31,32.08556,32.370765999999996,31.399286,31.488413,26.675924,8435500
2012-02-01,31.764706,32.531193,31.568628000000004,32.192513,27.272409000000003,9272000
2012-02-02,32.486629,32.486629,32.103386,32.424244,27.468725,5068900
2012-02-03,32.994652,33.832443,32.985741,33.538326,28.412542,10654400
2012-02-06,33.404635999999996,33.627453,33.199642,33.58289,28.450287,7176900
2012-02-07,33.333332,33.770053999999995,33.110516,33.600712,28.465389000000002,5323900
2012-02-08,33.65419,34.064171,33.333332,33.591801000000004,28.45784,8055600
2012-02-09,33.752228,33.850266,32.896614,33.199642,28.125614000000002,9990600
2012-02-10,32.754009,32.91444,32.388591999999996,32.878788,27.853796000000003,6996000
2012-02-13,33.324421,33.734402,33.083778,33.58289,28.450287,8102300
2012-02-14,33.315509999999996,33.333332,32.673798,33.262032,28.178466999999998,10883200
2012-02-15,33.743317,34.304813,33.600712,33.770053999999995,28.60885,15243900
2012-02-16,33.609627,34.46524,33.270947,34.46524,29.197784000000002,10735600
2012-02-17,34.367203,34.705883,34.313725,34.634583,29.341248999999998,8499000
2012-02-21,34.688057,34.946526,34.402851,34.518715,29.243090000000002,7276100
2012-02-22,34.402851,34.590019,33.663101,33.778965,28.616397999999997,7765500
2012-02-23,33.957218,34.135471,33.627453,34.05526,28.850465999999997,9510600
2012-02-24,34.117645,34.135471,33.58289,33.65419,28.5107,6419700
2012-02-27,33.342247,34.108734000000005,33.083778,33.930481,28.744759000000002,8161100
2012-02-28,34.001781,34.322639,33.823528,34.12656,28.910875,8865800
2012-02-29,34.12656,34.741531,34.12656,34.358288,29.10718,8947300
2012-03-01,34.598929999999996,34.946526,34.420677000000005,34.732620000000004,29.424301,7368700
2012-03-02,34.723709,34.786095,34.233513,34.278076,29.03923,4921700
2012-03-05,34.376114,34.884136,33.957218,34.46524,29.197784000000002,6176400
2012-03-06,33.832443,33.877007,33.208557,33.342247,28.246431,8107000
2012-03-07,33.511585,33.930481,33.4492,33.770053999999995,28.60885,4694100
2012-03-08,34.046345,34.331551,33.645275,33.948307,28.759865,6238700
2012-03-09,34.010696,34.500893,33.939392,34.242424,29.009031,4550500
2012-03-12,34.224598,34.224598,33.360073,33.58289,28.450287,10004400
2012-03-13,33.983955,35.249553999999996,33.885918,35.169342,29.794275,13728100
2012-03-14,34.215687,34.313725,32.976826,33.119431,28.057667,36553900
2012-03-15,33.360073,34.269161,33.262032,34.233513,29.001473999999998,15899200
2012-03-16,34.411766,34.919785,34.073082,34.206771999999994,28.978823,11959400
2012-03-19,34.331551,35.062389,34.269161,34.572193,29.288390999999997,10294600
2012-03-20,34.180035,34.696968,33.796791,34.536541,29.258191999999998,9753200
2012-03-21,34.688057,34.973263,34.402851,34.429588,29.167585,9674100
2012-03-22,33.966133,34.028519,32.878788,33.101603999999995,28.042562,13175200
2012-03-23,33.172905,33.609627,32.994652,33.547237,28.420090000000002,11063100
2012-03-26,34.001781,34.438503000000004,33.841353999999995,34.144386,28.925971999999998,8942100
2012-03-27,34.26025,34.349377000000004,33.65419,33.65419,28.5107,10782300
2012-03-28,33.547237,33.761139,33.288769,33.573975,28.442740999999998,8114400
2012-03-29,33.244205,33.297684000000004,32.557934,33.101603999999995,28.042562,9838600
2012-03-30,33.422459,33.475937,32.985741,33.288769,28.201121999999998,9399200
2012-04-02,33.351158,34.12656,33.262032,33.868092,28.691902000000002,7498900
2012-04-03,33.734402,33.948307,33.04813,33.58289,28.450287,10321500
2012-04-04,32.941177,33.137257,32.816399,32.816399,27.800946999999997,7325100
2012-04-05,32.593582,32.843136,32.326202,32.495544,27.529128999999998,6504500
2012-04-09,31.800356,31.978609000000002,31.515152,31.853832,26.985490999999996,7295900
2012-04-10,31.836008000000003,31.880569,30.989304999999998,31.069519,26.321051,9102400
2012-04-11,31.559715,31.755793,31.372549,31.488413,26.675924,7251600
2012-04-12,31.613191999999998,32.477717999999996,31.559715,32.388591999999996,27.438519,6129300
2012-04-13,32.21925,32.433155,31.604279,31.764706,26.909985,7499400
2012-04-16,31.889482,32.076648999999996,31.301249,31.631016,26.796728,6391400
2012-04-17,31.773619,32.433155,31.773619,32.344028,27.400774,6693100
2012-04-18,32.032084999999995,32.308376,31.809269,31.907309,27.0308,9180800
2012-04-19,31.969696000000003,32.058823,31.194296,31.532976,26.713671,9461300
2012-04-20,31.862745,31.978609000000002,31.069519,31.158646,26.396551000000002,10476200
2012-04-23,30.686273999999997,31.639929,30.57041,31.541889,26.721226,14743300
2012-04-24,31.684492,32.183601,31.488413,31.711229,26.864683000000003,7021000
2012-04-25,32.014259,32.299465000000005,31.639929,32.058823,27.159155,6738500
2012-04-26,32.014259,32.504456,31.907309,32.504456,27.53668,7199900
2012-04-27,32.442066,32.531193,31.657754999999998,32.361855,27.415871000000003,13842800
2012-04-30,32.290554,32.290554,31.898396,32.112301,27.204454,6592500
2012-05-01,31.987522,32.495544,31.889482,32.156864,27.242212,11540200
2012-05-02,31.960784999999998,31.996434999999998,31.336899,31.925133000000002,27.045895,7704900
2012-05-03,31.871658,31.969696000000003,31.078432,31.336899,26.547564,10587500
2012-05-04,31.247771999999998,31.283421999999998,30.13369,30.516933,25.852917,11347500
2012-05-07,30.909090000000003,31.14082,30.392157,30.793226,26.086981,10142500
2012-05-08,30.508021999999997,31.04278,30.30303,30.695187,26.003923,7962000
2012-05-09,30.222815999999998,30.43672,29.76827,30.23173,25.6113,7992000
2012-05-10,30.677362,31.229946,30.588236,30.846703,26.132288,9085800
2012-05-11,30.392157,31.131907,30.142603,30.918003000000002,26.192692,10736200
2012-05-14,30.650623,30.819963,30.329769,30.374332,25.732113000000002,7486400
2012-05-15,30.30303,30.365419,29.456327,29.59893,25.075218,10982900
2012-05-16,29.812834000000002,29.821747,28.163991999999997,28.190731,23.882238,16014000
2012-05-17,28.235294,28.288771,27.388592,27.495544,23.293293,17494300
2012-05-18,27.549019,27.860962,26.550802,26.925133000000002,22.810066,16369300
2012-05-21,27.085562,27.736185,26.853832,27.549019,23.3386,12338700
2012-05-22,27.691622,28.262032,27.459892,27.691622,23.459404,10824900
2012-05-23,27.352942,27.691622,26.622103000000003,27.593582,23.37635,16854800
2012-05-24,27.736185,27.834225,26.675579,27.317290999999997,23.142281,14529200
2012-05-25,27.263815,27.424242,26.951871999999998,27.032085,22.900673,7821600
2012-05-29,27.281639000000002,27.673797999999998,27.085562,27.335115000000002,23.157385,9454200
2012-05-30,26.916221999999998,27.032085,26.310159999999996,26.390375,22.357037,12510200
2012-05-31,26.319073,26.506239,25.757576,26.033869,22.055017000000003,27680600
2012-06-01,25.43672,25.614973000000003,24.79501,24.803921,21.013044,16881600
2012-06-04,24.919786,25.258467,24.688057,24.79501,21.005495,12855000
2012-06-05,24.59893,25.463459,24.59893,25.30303,21.435875,13383400
2012-06-06,25.650623,26.327986,25.43672,26.310159999999996,22.289074,12633700
2012-06-07,26.755793,27.201426,26.212122,26.310159999999996,22.289074,12874300
2012-06-08,26.256684999999997,26.515152,25.846703,26.515152,22.462742000000002,8987000
2012-06-11,26.951871999999998,26.987522,26.256684999999997,26.283421999999998,22.266426,12125900
2012-06-12,26.024956,26.479502,26.024956,26.310159999999996,22.289074,10819300
2012-06-13,26.122995,26.595366,25.962566,26.131907,22.138071,9994300
2012-06-14,26.158646,26.274509000000002,25.802139,25.998217,22.024815,13002300
2012-06-15,26.283421999999998,26.720142,26.051693,26.702317999999998,22.621304000000002,11443100
2012-06-18,26.550802,26.577539,26.016043,26.221033000000002,22.213576999999997,10131000
2012-06-19,26.470589,27.736185,26.461676,27.522282,23.315947,14510200
2012-06-20,27.575758,27.798574,27.237076000000002,27.477718,23.278195999999998,10765100
2012-06-21,27.593582,27.718360999999998,26.434938,26.479502,22.432541,12428100
2012-06-22,26.729055,27.023172,26.595366,26.764706,22.674158,8215500
2012-06-25,26.363636,26.363636,25.846703,25.980392000000002,22.009710000000002,9840400
2012-06-26,26.096256,26.434938,25.811052,26.238859,22.228673999999998,9381800
2012-06-27,26.363636,26.648842,26.069519,26.515152,22.462742000000002,5479300
2012-06-28,26.247771999999998,26.310159999999996,25.757576,26.283421999999998,22.266426,8352300
2012-06-29,27.023172,27.513369,26.925133000000002,27.495544,23.293293,10168200
2012-07-02,27.905525,27.905525,26.978609000000002,27.326202000000002,23.149835999999997,5648400
2012-07-03,27.317290999999997,28.065953999999998,27.103385999999997,27.816399,23.565115,4482700
2012-07-05,27.691622,27.754011,27.192513,27.335115000000002,23.157385,5521100
2012-07-06,26.880569,27.263815,26.720142,27.192513,23.036576999999998,5652600
2012-07-09,27.076649,27.121212,26.737968,26.942959000000002,22.825165,6866900
2012-07-10,27.165775,27.433155,26.666665999999996,26.818182,22.719458,7493300
2012-07-11,26.862745,27.406418,26.853832,27.272728000000004,23.104536,8134200
2012-07-12,26.942959000000002,26.942959000000002,26.497326,26.639929,22.568451,9198600
2012-07-13,26.702317999999998,27.575758,26.702317999999998,27.531195,23.323501999999998,5963900
2012-07-16,27.486631,27.486631,26.925133000000002,27.085562,22.945976,6246200
2012-07-17,27.228165,27.522282,26.755793,27.486631,23.285746,6247500
2012-07-18,27.254902,27.780748,27.147949,27.593582,23.37635,6923600
2012-07-19,27.629234000000004,27.816399,27.308378,27.433155,23.240444,6440200
2012-07-20,27.103385999999997,27.103385999999997,26.256684999999997,26.319073,22.296633,12759000
2012-07-23,25.811052,26.105169,25.409983,25.980392000000002,22.009710000000002,8876300
2012-07-24,26.024956,26.069519,25.249554,25.561497,21.65484,12331000
2012-07-25,25.730837,25.944742,25.365419,25.525845999999998,21.624636,7969100
2012-07-26,26.024956,26.274509000000002,25.721926,26.149732999999998,22.153173000000002,8231700
2012-07-27,26.221033000000002,27.299465,26.051693,27.130125,22.983727,10611800
2012-07-30,26.934046000000002,27.370765999999996,26.844919,27.317290999999997,23.142281,7620400
2012-07-31,27.254902,27.620321,27.139038,27.424242,23.232893,8150400
2012-08-01,27.468805,27.629234000000004,26.800356,27.121212,22.976173,12491900
2012-08-02,27.023172,28.966131,27.014259000000003,28.253119,23.935089,19701600
2012-08-03,28.770054,29.848484000000003,28.734403999999998,29.581103999999996,25.060114000000002,14902300
2012-08-06,29.536540999999996,30.249553999999996,29.536540999999996,29.812834000000002,25.256426,9097700
2012-08-07,29.982174,30.677362,29.803921000000003,30.579323,25.905769,12455500
2012-08-08,30.320856,30.793226,30.23173,30.659536,25.973724,7760500
2012-08-09,30.614973,31.167559000000004,30.499109000000004,30.882353000000002,26.162487,8154500
2012-08-10,30.811052,31.256684999999997,30.7041,31.167559000000004,26.404103999999997,6412900
2012-08-13,30.998216999999997,31.229946,30.721926,31.167559000000004,26.404103999999997,6325500
2012-08-14,31.381462,31.417112,31.051693,31.176470000000002,26.411652,7782400
2012-08-15,30.971479,31.185383,30.748663,31.00713,26.26819,8214000
2012-08-16,31.04278,31.238859,30.757576,30.819963,26.109629,10508300
2012-08-17,30.909090000000003,31.016043,30.641709999999996,31.00713,26.26819,8292900
2012-08-20,30.989304999999998,31.185383,30.819963,31.185383,26.419204999999998,7147500
2012-08-21,31.238859,31.996434999999998,31.238859,31.488413,26.675924,12376800
2012-08-22,31.479502,31.631016,30.811052,31.060606,26.313499,9323900
2012-08-23,30.989304999999998,31.04278,30.641709999999996,30.7041,26.01148,8938000
2012-08-24,30.552585999999998,31.060606,30.481283,30.882353000000002,26.162487,6087600
2012-08-27,30.918003000000002,30.989304999999998,30.561496999999996,30.659536,25.973724,6633700
2012-08-28,30.525846,30.811052,30.40107,30.543673,25.875567999999998,6680500
2012-08-29,30.623886,30.73975,30.285206,30.463459000000004,25.807613,7148000
2012-08-30,30.258467,30.418896000000004,29.937610999999997,30.294117,25.664151999999998,6443200
2012-08-31,30.543673,30.900178999999998,30.276293,30.418896000000004,25.769861,6605600
2012-09-04,30.427807,30.561496999999996,30.106953000000004,30.30303,25.671701000000002,6653200
2012-09-05,30.383244,30.47237,30.204990000000002,30.311943,25.679257999999997,7614000
2012-09-06,30.53476,31.381462,30.463459000000004,31.158646,26.396551000000002,11254400
2012-09-07,31.381462,31.907309,31.301249,31.44385,26.638170000000002,9727000
2012-09-10,31.497326,31.577539,31.131907,31.176470000000002,26.411652,8767500
2012-09-11,31.327986,31.666665999999996,31.194296,31.515152,26.698574,5013400
2012-09-12,31.764706,32.08556,30.561496999999996,30.864527000000002,26.147387,19195400
2012-09-13,30.864527000000002,31.711229,30.222815999999998,31.604279,26.774078000000003,18635300
2012-09-14,31.809269,32.549019,31.782532,32.308376,27.370565000000003,14024800
2012-09-17,32.08556,32.531193,31.853832,32.005348,27.113852,9400800
2012-09-18,31.764706,31.764706,31.203209,31.336899,26.547564,9646300
2012-09-19,31.461676,31.604279,31.149733,31.158646,26.396551000000002,7945800
2012-09-20,30.864527000000002,31.024956,30.623886,30.926916,26.200241000000002,11901700
2012-09-21,31.087343,31.221033000000002,30.73975,31.078432,26.3286,17452800
2012-09-24,31.809269,31.809269,31.105169,31.568628000000004,26.743878999999996,10862400
2012-09-25,31.755793,31.916221999999998,30.935829,30.935829,26.207788,17590000
2012-09-26,30.766489,30.837790000000002,30.026737,30.294117,25.664151999999998,10788500
2012-09-27,30.623886,30.855615999999998,30.383244,30.73975,26.041679000000002,10769900
2012-09-28,30.516933,30.926916,30.43672,30.713013,26.019023999999998,13125200
2012-10-01,30.971479,31.221033000000002,30.445633,30.597148999999998,25.92087,9080900
2012-10-02,30.757576,30.971479,30.347593,30.597148999999998,25.92087,12816500
2012-10-03,30.53476,30.686273999999997,30.196078999999997,30.53476,25.868015,8760400
2012-10-04,30.659536,31.319073,30.53476,31.212121999999997,26.441853000000002,9156600
2012-10-05,31.390375,32.032084999999995,31.096256,31.336899,26.547564,15698200
2012-10-08,31.194296,31.434938,30.989304999999998,31.399286,26.600414,5659400
2012-10-09,31.452763,31.586452,31.131907,31.301249,26.517363,7857700
2012-10-10,31.336899,31.461676,30.837790000000002,30.900178999999998,26.177588,8618000
2012-10-11,31.283421999999998,31.836008000000003,31.033869,31.515152,26.698574,13551600
2012-10-12,31.399286,31.524065000000004,30.864527000000002,31.194296,26.426752,8042700
2012-10-15,31.390375,31.417112,30.962566,31.149733,26.389002,8467300
2012-10-16,31.390375,32.531193,31.319073,32.397503,27.446071999999997,15913200
2012-10-17,32.495544,33.146167999999996,32.442066,33.04813,27.997259000000003,13935000
2012-10-18,32.941177,33.342247,32.887699,33.074867,28.019913,11913700
2012-10-19,32.976826,32.976826,31.755793,32.023174,27.12895,14426600
2012-10-22,31.969696000000003,32.272728,31.711229,32.210339000000005,27.287512,6372800
2012-10-23,31.604279,31.693405,31.14082,31.176470000000002,26.411652,9776000
2012-10-24,31.390375,31.622103000000003,31.078432,31.114082,26.358801,7056900
2012-10-25,31.506239,31.862745,31.390375,31.773619,26.917536,30992900
2012-10-26,31.684492,31.853832,31.122995,31.390375,26.592869,30643300
2012-10-31,31.729055,32.094475,31.203209,31.631016,26.796728,7182700
2012-11-01,31.577539,31.720142,30.935829,31.622103000000003,26.789178999999997,16951600
2012-11-02,31.800356,31.862745,30.926916,30.926916,26.200241000000002,19662500
2012-11-05,30.802139,31.078432,30.418896000000004,30.918003000000002,26.192692,8589500
2012-11-06,30.980392,31.452763,30.784313,31.221033000000002,26.449408000000002,10636700
2012-11-07,30.053476,30.204990000000002,29.037434,29.046346999999997,25.138123,18624300
2012-11-08,29.064171,29.518717,28.511587,28.520498,24.683029,11233100
2012-11-09,28.342245000000002,29.055258000000002,28.244207,28.538324,24.698454,10379600
2012-11-12,28.600714,28.680927,28.270945,28.55615,24.713888,20983600
2012-11-13,28.190731,28.805704,28.012478,28.048128000000002,24.274216,8057400
2012-11-14,28.119431,28.297682000000002,27.477718,27.549019,23.842261999999998,11175600
2012-11-15,27.361855,28.163991999999997,27.228165,27.932264,24.173941,13131300
2012-11-16,27.941177000000003,28.155081,27.655972,28.128342,24.343639000000003,8760200
2012-11-19,28.493761,28.609625,28.324421,28.538324,24.698454,8346100
2012-11-20,28.395721,28.868093,28.119431,28.85918,24.976141000000002,12023000
2012-11-21,28.966131,29.269163,28.716578000000002,29.269163,25.330965,12936400
2012-11-23,29.411764,29.616756,29.349377,29.616756,25.631785999999998,3668400
2012-11-26,29.313726000000003,29.56328,29.180037,29.52763,25.554648999999998,9562100
2012-11-27,29.385027,29.52763,29.046346999999997,29.073084,25.161263,7578900
2012-11-28,28.850267,29.367201,28.716578000000002,29.358290000000004,25.408094000000002,7879100
2012-11-29,29.572193,29.830659999999998,29.46524,29.723707,25.724344,10382000
2012-11-30,29.670231,29.928698999999998,29.536540999999996,29.581103999999996,25.600931,7875700
2012-12-03,29.723707,30.053476,29.679144,29.750446000000004,25.747486,9991700
2012-12-04,29.723707,29.90196,29.59893,29.69697,25.7012,7481300
2012-12-05,29.679144,29.928698999999998,29.483067,29.69697,25.7012,19726100
2012-12-06,29.411764,29.474154,29.153297,29.331551,25.384951,11878300
2012-12-07,29.500890999999996,29.688057,29.180037,29.313726000000003,25.369526,9346300
2012-12-10,29.188948,29.483067,29.010695000000002,29.474154,25.508368,7660200
2012-12-11,29.66132,29.688057,29.340464,29.59893,25.616357999999998,8411300
2012-12-12,29.670231,30.30303,29.66132,29.955437,25.924896,18806600
2012-12-13,29.955437,30.597148999999998,29.153297,29.26025,25.32325,26870200
2012-12-14,29.180037,29.233511,28.333334000000004,28.377896999999997,24.559618,19420600
2012-12-17,28.511587,28.627451,28.377896999999997,28.547237,24.706170999999998,18055900
2012-12-18,28.547237,29.607843,28.484848,29.536540999999996,25.562363,26753100
2012-12-19,29.652407,29.821747,29.447414000000002,29.607843,25.624067,16569600
2012-12-20,29.688057,30.13369,29.456327,30.124777,26.071451,9902000
2012-12-21,29.759357,29.910873,29.349377,29.474154,25.508368,16936100
2012-12-24,29.2959,29.420677,29.162209999999998,29.313726000000003,25.369526,3226100
2012-12-26,29.340464,29.483067,29.073084,29.2246,25.292391000000002,5384800
2012-12-27,29.269163,29.447414000000002,28.698751,29.304813,25.361816,10476900
2012-12-28,29.073084,29.135472999999998,28.734403999999998,28.761141,24.891291,5527100
2012-12-31,28.636364,29.367201,28.520498,29.358290000000004,25.408094000000002,9653400
2013-01-02,30.33868,31.345812,30.240643,31.327986,27.112764000000002,21809700
2013-01-03,31.292336,31.524065000000004,30.971479,31.283421999999998,27.074198,14300000
2013-01-04,31.577539,32.263813,31.479502,32.040997,27.729837,15511700
2013-01-07,32.228165000000004,32.228165000000004,31.648842,31.898396,27.606424,9477100
2013-01-08,31.818182,32.771834999999996,31.809269,32.08556,27.768406,12129200
2013-01-09,32.005348,32.433155,31.996434999999998,32.130123,27.806974,12133600
2013-01-10,32.370765999999996,32.638145,32.245991,32.611408000000004,28.223501000000002,9138600
2013-01-11,32.513371,32.593582,32.192513,32.388591999999996,28.030668,6281400
2013-01-14,32.477717999999996,32.495544,31.853832,32.352940000000004,27.999805,6122200
2013-01-15,32.032084999999995,32.442066,31.987522,32.344028,27.9921,6480300
2013-01-16,32.192513,32.602497,32.139038,32.397503,28.038373999999997,7367100
2013-01-17,32.513371,32.673798,32.344028,32.406418,28.046093,9577100
2013-01-18,32.477717999999996,32.584671,32.147949,32.361855,28.007528000000004,8460700
2013-01-22,32.317291,33.146167999999996,32.317291,33.101603999999995,28.647743,8601000
2013-01-23,32.976826,33.306595,32.923351000000004,33.288769,28.809722999999998,7494000
2013-01-24,33.315509999999996,33.413548,32.682709,32.825314,28.408628000000004,9035800
2013-01-25,33.057041,33.591801000000004,32.967915000000005,33.556149,29.041121,9045600
2013-01-28,33.627453,33.966133,33.377895,33.538326,29.0257,9349100
2013-01-29,33.458110999999995,33.761139,33.288769,33.618538,29.095121000000002,6530400
2013-01-30,33.556149,33.761139,33.155079,33.199642,28.732585999999998,8036000
2013-01-31,33.199642,33.377895,32.959003,33.279858000000004,28.802011,6453500
2013-02-01,33.716578999999996,34.090908,33.502674,34.046345,29.465359000000003,10647300
2013-02-04,33.609627,33.689838,33.172905,33.18182,28.856915,10917800
2013-02-05,33.547237,33.814617,33.431374,33.5205,29.151451,5738100
2013-02-06,33.04813,33.484848,32.896614,33.484848,29.120442999999998,6351600
2013-02-07,33.493763,33.502674,32.584671,32.923351000000004,28.632133000000003,7165500
2013-02-08,32.941177,33.074867,32.718361,32.887699,28.601124,5497800
2013-02-11,32.878788,33.065952,32.691624,32.887699,28.601124,5129800
2013-02-12,32.905525,33.226383,32.807487,33.092693,28.779404,7071600
2013-02-13,33.155079,33.734402,32.950089,33.422459,29.066189,10242000
2013-02-14,33.012478,33.18182,32.112301,32.700534999999995,28.438358,23431300
2013-02-15,32.932262,33.128341999999996,32.388591999999996,32.477717999999996,28.244583000000002,14601600
2013-02-19,32.629234000000004,33.021389,32.566845,32.976826,28.678633,9801100
2013-02-20,32.994652,33.074867,31.889482,31.987522,27.818277000000002,11567000
2013-02-21,31.782532,31.889482,31.158646,31.452763,27.35322,13016400
2013-02-22,31.666665999999996,31.907309,31.586452,31.889482,27.733016999999997,8695300
2013-02-25,32.156864,32.245991,30.855615999999998,30.873440000000002,26.849404999999997,14165300
2013-02-26,31.096256,31.229946,30.204990000000002,31.069519,27.019928000000004,14279000
2013-02-27,31.060606,31.844919,31.024956,31.818182,27.671009,7918900
2013-02-28,31.800356,31.996434999999998,31.336899,31.586452,27.469482,11410900
2013-03-01,31.479502,31.711229,30.980392,31.479502,27.376478000000002,8498100
2013-03-04,31.345812,31.631016,31.203209,31.595366,27.477235999999998,5659300
2013-03-05,31.827095,32.736187,31.648842,32.468807,28.236832,13624400
2013-03-06,32.673798,32.905525,32.433155,32.566845,28.322091999999998,7460400
2013-03-07,32.638145,33.217468,32.629234000000004,33.163994,28.841406,9140500
2013-03-08,33.4492,34.884136,33.4492,34.786095,30.252089,21877100
2013-03-11,34.777184000000005,35.383244,34.376114,35.303032,30.701646999999998,12509700
2013-03-12,35.13369,35.33868,35.044563000000004,35.196079,30.608639,17448700
2013-03-13,35.008911,35.695187,34.982174,35.632797,30.988434,13129300
2013-03-14,35.837790999999996,36.221035,35.623886,35.81105,31.143448,10939200
2013-03-15,35.659538,35.900177,35.463459,35.828876,31.158957,12006400
2013-03-18,35.303032,35.418896000000004,34.696968,34.893046999999996,30.345095,13357200
2013-03-19,35.178253000000005,35.213905,34.117645,34.474152000000004,29.980801,14024200
2013-03-20,34.759357,34.973263,34.322639,34.358288,29.880046999999998,9324900
2013-03-21,34.117645,34.304813,33.778965,33.912655,29.492483,12063600
2013-03-22,34.099823,34.242424,33.92157,34.224598,29.763777,12729100
