Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,79.445,79.75,78.040001,78.665001,73.56765,1137000
2013-05-29,78.105003,78.959999,77.790001,78.550003,73.460091,767800
2013-05-30,78.695,78.815002,77.860001,78.154999,73.09066800000001,809600
2013-05-31,77.815002,78.269997,76.805,76.805,71.82817800000001,1100600
2013-06-03,77.235001,77.644997,76.099998,77.57,72.543594,1323200
2013-06-04,77.445,78.105003,76.425003,76.779999,71.804794,1132000
2013-06-05,76.529999,76.724998,74.964996,74.995003,70.135437,1146200
2013-06-06,74.574997,75.790001,74.519997,75.635002,70.733986,888200
2013-06-07,76.54499799999999,77.66999799999999,76.260002,77.459999,72.440727,1367000
2013-06-10,77.995003,77.995003,76.550003,77.135002,72.136787,636600
2013-06-11,75.894997,76.915001,75.504997,75.949997,71.02858,881200
2013-06-12,76.675003,76.845001,75.339996,75.474998,70.584351,818600
2013-06-13,75.230003,77.949997,75.230003,77.635002,72.604378,1655200
2013-06-14,77.184998,77.860001,76.555,76.915001,71.931046,919400
2013-06-17,77.5,78.470001,77.18,78.055,72.997162,1115600
2013-06-18,78.019997,78.375,77.555,78.285004,73.212273,1032400
2013-06-19,78.160004,78.610001,77.04499799999999,77.084999,72.090027,1002000
2013-06-20,76.125,76.379997,74.805,75.040001,70.177551,2130400
2013-06-21,75.95500200000001,76.019997,73.815002,74.449997,69.625748,2092600
2013-06-24,74.415001,74.434998,72.605003,73.339996,68.587692,1538400
2013-06-25,74.589996,75.120003,73.385002,73.915001,69.12545,1300400
2013-06-26,74.345001,74.980003,73.449997,74.5,69.672516,1524600
2013-06-27,75.050003,75.260002,74.16999799999999,74.514999,69.68654599999999,1559800
2013-06-28,73.959999,74.120003,73.0,73.20500200000001,68.461426,4672000
2013-07-01,73.525002,75.095001,73.279999,74.220001,69.410675,1363000
2013-07-02,73.925003,74.910004,73.870003,74.540001,69.70993,1403800
2013-07-03,73.57,74.970001,72.290001,74.79499799999999,69.948402,738400
2013-07-05,75.285004,76.349998,75.285004,76.209999,71.27172900000001,1289200
2013-07-08,76.650002,76.824997,75.654999,76.614998,71.650482,1203000
2013-07-09,77.264999,78.394997,76.519997,78.264999,73.193565,1716000
2013-07-10,78.290001,78.5,77.68,78.019997,72.96443199999999,1164400
2013-07-11,79.559998,79.754997,78.565002,79.014999,73.894974,1771000
2013-07-12,78.95500200000001,79.065002,78.095001,78.864998,73.754677,1584600
2013-07-15,78.989998,79.019997,78.355003,78.495003,73.408661,850600
2013-07-16,78.519997,78.54499799999999,77.065002,77.41999799999999,72.403305,1139400
2013-07-17,77.82,78.464996,77.690002,78.43,73.34787,1294000
2013-07-18,78.394997,80.735001,78.089996,80.0,74.816132,2736800
2013-07-19,80.035004,80.470001,79.510002,79.58000200000001,74.42333199999999,1756800
2013-07-22,79.504997,80.565002,79.45500200000001,79.864998,74.689888,2017000
2013-07-23,80.385002,80.66999799999999,79.470001,79.565002,74.409325,1342200
2013-07-24,79.779999,79.934998,78.089996,78.540001,73.450737,1704000
2013-07-25,78.54499799999999,79.394997,78.470001,79.364998,74.222275,1127600
2013-07-26,79.25,79.25,78.190002,78.555,73.464775,1044400
2013-07-29,79.114998,80.739998,78.709999,80.584999,75.363228,1548400
2013-07-30,80.54499799999999,80.82,80.0,80.525002,75.307137,1307000
2013-07-31,80.75,81.129997,80.004997,80.220001,75.021889,1263000
2013-08-01,78.129997,82.82,78.129997,81.379997,76.106712,953600
2013-08-02,81.245003,81.769997,80.224998,81.18,75.91967,998000
2013-08-05,80.809998,81.269997,80.339996,80.945,75.69989,1447000
2013-08-06,80.785004,80.824997,79.769997,80.709999,75.480125,1322400
2013-08-07,80.470001,80.964996,80.050003,80.54499799999999,75.325806,1053200
2013-08-08,81.014999,81.360001,80.190002,80.915001,75.95948,1592600
2013-08-09,80.735001,81.364998,80.404999,80.845001,75.893745,825800
2013-08-12,80.510002,80.95500200000001,80.135002,80.66999799999999,75.72949200000001,1501200
2013-08-13,80.434998,81.650002,80.20500200000001,81.379997,76.396004,1327800
2013-08-14,81.480003,81.714996,80.980003,81.184998,76.212952,1328600
2013-08-15,80.5,80.5,79.144997,79.385002,74.523186,1157400
2013-08-16,79.029999,79.690002,78.785004,79.29499799999999,74.43869000000001,1377800
2013-08-19,79.074997,79.665001,78.260002,78.404999,73.60320300000001,1051600
2013-08-20,78.474998,80.025002,78.404999,79.485001,74.617058,1613600
2013-08-21,79.404999,80.279999,78.900002,79.555,74.68276999999999,887400
2013-08-22,79.714996,80.239998,78.93,80.074997,75.170914,660600
2013-08-23,80.230003,81.209999,79.345001,81.120003,76.151939,1401800
2013-08-26,81.32,81.425003,79.879997,80.135002,75.227257,858400
2013-08-27,79.139999,79.5,78.5,78.879997,74.049088,1072000
2013-08-28,78.470001,78.849998,77.800003,77.879997,73.110344,1638400
2013-08-29,77.644997,78.620003,77.635002,78.095001,73.312202,1412400
2013-08-30,78.269997,78.625,77.849998,78.105003,73.321579,748400
2013-09-03,79.269997,79.959999,78.235001,78.605003,73.790962,992200
2013-09-04,78.449997,79.714996,78.175003,79.470001,74.602951,1130200
2013-09-05,79.425003,80.66999799999999,79.16999799999999,80.285004,75.368057,639000
2013-09-06,80.489998,80.589996,78.790001,79.625,74.748482,1290200
2013-09-09,79.769997,80.980003,79.769997,80.82,75.870285,834600
2013-09-10,81.415001,81.855003,81.105003,81.855003,76.841927,1240200
2013-09-11,81.790001,82.355003,81.57,82.209999,77.175163,806000
2013-09-12,82.095001,82.760002,81.154999,81.434998,76.447624,891200
2013-09-13,81.654999,81.989998,81.084999,81.220001,76.245789,913800
2013-09-16,82.599998,82.945,82.175003,82.599998,77.541298,858400
2013-09-17,82.599998,82.764999,82.120003,82.68,77.616386,878400
2013-09-18,82.324997,83.989998,81.809998,83.904999,78.766373,1110400
2013-09-19,83.894997,84.485001,83.599998,83.995003,78.85084499999999,920400
2013-09-20,83.995003,86.105003,83.08000200000001,83.139999,78.048203,1415400
2013-09-23,83.08000200000001,83.08000200000001,81.665001,81.709999,76.705788,1876400
2013-09-24,81.839996,82.589996,81.605003,81.735001,76.72924,1591200
2013-09-25,81.970001,82.66999799999999,81.699997,82.32,77.278435,1779400
2013-09-26,82.550003,83.480003,82.394997,83.324997,78.221886,913600
2013-09-27,82.720001,83.154999,82.440002,82.635002,77.57414200000001,1311200
2013-09-30,81.889999,83.565002,81.760002,83.529999,78.414314,1504800
2013-10-01,83.565002,83.904999,83.050003,83.404999,78.296974,1185800
2013-10-02,82.764999,83.32,82.43,83.32,78.21719399999999,1333800
2013-10-03,83.095001,83.415001,82.529999,83.245003,78.146774,1540800
2013-10-04,83.07,85.5,82.985001,85.449997,80.216736,1846200
2013-10-07,84.385002,85.099998,83.754997,83.95500200000001,78.813301,1843000
2013-10-08,83.95500200000001,84.004997,81.349998,81.404999,76.41947900000001,1740800
2013-10-09,81.489998,82.110001,80.379997,81.239998,76.264572,2231000
2013-10-10,82.349998,82.974998,81.900002,82.364998,77.32067099999999,2301400
2013-10-11,82.434998,83.394997,82.285004,83.375,78.268822,1818600
2013-10-14,82.730003,83.25,82.339996,83.065002,77.977806,1238200
2013-10-15,83.059998,83.315002,82.445,82.739998,77.672714,911600
2013-10-16,83.599998,84.004997,82.779999,83.110001,78.02005,1916000
2013-10-17,84.875,87.370003,83.620003,87.235001,81.892433,3069600
2013-10-18,87.68,88.290001,86.775002,87.885002,82.502625,2707800
2013-10-21,87.650002,88.510002,87.224998,88.305,82.896873,1685400
2013-10-22,88.925003,90.364998,88.254997,90.059998,84.54441800000001,1819200
2013-10-23,90.139999,90.220001,89.160004,89.224998,83.760536,1435200
2013-10-24,89.375,89.805,88.974998,89.730003,84.234627,723600
2013-10-25,89.730003,90.974998,89.54499799999999,90.959999,85.389297,1139600
2013-10-28,90.964996,91.035004,90.165001,90.445,84.905838,1001600
2013-10-29,90.599998,92.839996,90.599998,92.754997,87.074364,1654600
2013-10-30,93.139999,93.639999,89.565002,90.83000200000001,85.267235,2376400
2013-10-31,90.870003,92.285004,90.775002,91.290001,85.699074,1835400
2013-11-01,91.400002,91.695,90.855003,91.375,85.77887700000001,1466600
2013-11-04,91.75,91.800003,90.834999,91.730003,86.11212900000001,1215400
2013-11-05,91.470001,92.230003,90.805,91.660004,86.046417,1102800
2013-11-06,91.16999799999999,92.41999799999999,91.16999799999999,91.400002,86.088814,1724200
2013-11-07,91.644997,92.160004,89.675003,89.82,84.60063199999999,1768400
2013-11-08,90.0,90.894997,89.690002,90.785004,85.50954399999999,2207200
2013-11-11,90.864998,91.574997,90.790001,91.08000200000001,85.78739200000001,1497200
2013-11-12,91.089996,91.495003,90.690002,91.254997,85.952217,1230400
2013-11-13,90.839996,92.449997,90.785004,92.309998,86.945923,1962000
2013-11-14,92.5,92.805,91.860001,92.790001,87.39801800000001,1034400
2013-11-15,93.190002,93.445,92.334999,92.449997,87.077766,1367800
2013-11-18,92.485001,92.769997,92.055,92.324997,86.960045,924800
2013-11-19,92.114998,92.75,92.025002,92.379997,87.011848,625600
2013-11-20,92.324997,92.349998,90.900002,91.099998,85.806221,1337400
2013-11-21,91.654999,91.959999,91.224998,91.660004,86.333694,1333000
2013-11-22,91.79499799999999,92.114998,91.275002,91.889999,86.55032299999999,1349200
2013-11-25,91.910004,92.769997,91.910004,92.095001,86.743401,974400
2013-11-26,92.089996,92.995003,91.879997,92.565002,87.186104,966400
2013-11-27,92.599998,92.775002,92.029999,92.269997,86.908241,909400
2013-11-29,92.5,92.785004,91.875,92.029999,86.68220500000001,394400
2013-12-02,92.16999799999999,92.764999,91.675003,91.83000200000001,86.49382,1018400
2013-12-03,91.160004,91.614998,90.160004,90.83000200000001,85.551926,1342800
2013-12-04,90.855003,92.300003,90.855003,91.474998,86.159439,1929600
2013-12-05,91.0,91.644997,90.425003,90.889999,85.608437,1156000
2013-12-06,92.5,93.980003,91.480003,93.91999799999999,88.462357,1894400
2013-12-09,94.095001,94.5,93.014999,93.355003,87.930199,1417000
2013-12-10,93.355003,94.0,92.95500200000001,93.675003,88.231606,1103600
2013-12-11,93.54499799999999,93.614998,90.745003,91.175003,85.876892,2164000
2013-12-12,91.110001,92.29499799999999,91.025002,91.959999,86.616249,1797800
2013-12-13,91.964996,92.57,91.144997,91.45500200000001,86.140594,1353400
2013-12-16,91.45500200000001,92.150002,90.75,91.199997,85.900414,1908000
2013-12-17,91.605003,92.0,90.95500200000001,91.805,86.470253,1786800
2013-12-18,91.879997,92.815002,90.449997,92.614998,87.2332,1919000
2013-12-19,92.43,92.904999,92.175003,92.650002,87.26617399999999,1435200
2013-12-20,92.510002,93.675003,92.385002,93.309998,87.887817,4534400
2013-12-23,93.699997,93.709999,92.540001,92.75,87.360359,1373600
2013-12-24,92.805,93.800003,92.805,93.790001,88.33991999999999,373000
2013-12-26,93.91999799999999,94.184998,93.625,94.040001,88.575386,609800
2013-12-27,94.290001,94.290001,93.625,93.889999,88.434105,783000
2013-12-30,93.910004,94.415001,93.550003,94.235001,88.759056,1015200
2013-12-31,94.385002,95.035004,94.129997,94.83000200000001,89.319473,1038800
2014-01-02,94.75,95.144997,94.264999,94.470001,88.980408,1368400
2014-01-03,94.699997,95.050003,94.440002,94.70500200000001,89.201752,814200
2014-01-06,94.815002,94.995003,93.464996,93.760002,88.31166800000001,1564800
2014-01-07,93.800003,94.57,93.010002,94.139999,88.669586,2334800
2014-01-08,94.275002,95.099998,93.70500200000001,94.735001,89.230003,2006600
2014-01-09,94.855003,95.614998,94.625,95.065002,89.540817,2366000
2014-01-10,95.285004,95.769997,94.815002,95.290001,89.752747,2090200
2014-01-13,94.964996,95.675003,93.595001,93.879997,88.424675,2609000
2014-01-14,94.285004,95.504997,93.785004,95.445,89.898735,1919400
2014-01-15,95.635002,95.775002,95.214996,95.349998,89.809273,2111400
2014-01-16,91.285004,94.945,91.285004,93.834999,88.38229399999999,3294200
2014-01-17,94.25,96.114998,94.25,94.739998,89.234718,3656400
2014-01-21,95.165001,95.769997,94.555,95.0,89.47962199999999,2339600
2014-01-22,95.074997,95.345001,93.29499799999999,93.58000200000001,88.14211999999999,2843800
2014-01-23,93.355003,94.019997,92.885002,93.445,88.014977,2456200
2014-01-24,92.614998,92.849998,90.79499799999999,90.800003,85.523666,2377200
2014-01-27,91.0,92.245003,90.214996,91.595001,86.272476,2781000
2014-01-28,91.54499799999999,92.33000200000001,90.860001,91.214996,85.91454300000001,2033200
2014-01-29,91.025002,92.434998,90.83000200000001,91.599998,86.277168,1591000
2014-01-30,91.849998,92.824997,91.434998,92.334999,86.96946700000001,1190000
2014-01-31,91.105003,92.25,90.714996,91.18,85.881569,2721200
2014-02-03,91.254997,91.665001,88.334999,88.434998,83.296112,2566800
2014-02-04,88.864998,89.720001,88.400002,88.620003,83.47036,1938000
2014-02-05,87.945,88.815002,86.915001,88.610001,83.460938,2258600
2014-02-06,88.714996,89.654999,88.410004,89.459999,84.261528,1659000
2014-02-07,90.300003,91.275002,90.25,91.269997,85.966347,1596800
2014-02-10,91.065002,92.45500200000001,90.864998,91.964996,86.620964,2010600
2014-02-11,92.20500200000001,93.309998,91.754997,92.58000200000001,87.200226,1992200
2014-02-12,93.014999,93.535004,92.625,92.879997,87.482796,1361800
2014-02-13,92.5,93.91999799999999,92.08000200000001,93.614998,88.175087,1374400
2014-02-14,93.614998,94.739998,93.550003,94.449997,88.961555,1415000
2014-02-18,94.230003,94.25,93.110001,93.29499799999999,87.873695,2619800
2014-02-19,92.824997,94.364998,92.79499799999999,93.529999,88.383965,1718000
2014-02-20,93.5,94.440002,93.04499799999999,94.375,89.18248,1690800
2014-02-21,94.385002,95.404999,94.349998,94.934998,89.711662,2260000
2014-02-24,94.745003,95.495003,94.25,94.260002,89.07380699999999,1695400
2014-02-25,94.154999,96.0,94.150002,95.385002,90.136902,1679200
2014-02-26,95.199997,97.059998,95.125,96.565002,91.251991,1781200
2014-02-27,96.400002,97.334999,95.599998,96.845001,91.516586,1586200
2014-02-28,97.019997,99.074997,96.875,98.910004,93.467972,2879800
2014-03-03,96.614998,99.16999799999999,96.614998,98.529999,93.108871,1615400
2014-03-04,99.875,100.20500200000001,99.339996,100.095001,94.587769,1354000
2014-03-05,100.0,100.480003,99.555,99.769997,94.28065500000001,1194200
2014-03-06,99.879997,100.644997,99.724998,100.07,94.56414000000001,979200
2014-03-07,100.16999799999999,100.620003,99.620003,100.035004,94.531075,1540000
2014-03-10,99.660004,100.415001,99.32,100.150002,94.639725,979200
2014-03-11,100.5,100.5,98.724998,98.754997,93.321487,1772000
2014-03-12,98.605003,99.014999,98.099998,98.605003,93.179741,1605600
2014-03-13,99.114998,99.400002,97.254997,97.45500200000001,92.093018,1022400
2014-03-14,97.29499799999999,98.059998,97.125,97.290001,91.937096,1214000
2014-03-17,97.595001,98.595001,97.370003,97.980003,92.589119,1668800
2014-03-18,98.235001,99.404999,98.220001,98.980003,93.534111,1223200
2014-03-19,99.445,99.610001,97.224998,97.58000200000001,92.211143,1495200
2014-03-20,97.239998,98.065002,97.004997,97.370003,92.012711,1833800
2014-03-21,98.235001,99.07,97.269997,97.559998,92.19225300000001,3024800
2014-03-24,98.050003,98.199997,96.125,96.605003,91.289795,1008800
2014-03-25,97.07,97.54499799999999,96.20500200000001,96.434998,91.12913499999999,1555400
2014-03-26,96.70500200000001,97.0,95.20500200000001,95.20500200000001,89.966812,1492400
2014-03-27,95.214996,95.480003,94.014999,94.764999,89.55103299999999,1201400
2014-03-28,95.014999,95.855003,94.70500200000001,95.404999,90.155815,1012800
2014-03-31,96.360001,97.489998,96.004997,96.730003,91.407898,1627800
2014-04-01,97.540001,98.360001,96.690002,98.32,92.910439,1093600
2014-04-02,98.084999,98.995003,97.730003,98.629997,93.203369,1458200
2014-04-03,98.625,100.025002,98.08000200000001,98.684998,93.255356,1224600
2014-04-04,100.235001,100.79499799999999,98.355003,98.879997,93.439613,2836400
2014-04-07,98.635002,98.870003,96.144997,96.535004,91.22364,2327000
2014-04-08,96.440002,97.065002,95.150002,96.25,90.954323,1858600
2014-04-09,96.345001,97.985001,95.855003,97.845001,92.461555,1432000
2014-04-10,97.989998,98.095001,94.945,94.980003,89.754189,1847000
2014-04-11,94.699997,95.385002,93.815002,93.910004,88.74308,1373400
2014-04-14,94.58000200000001,94.849998,93.57,94.279999,89.09270500000001,1304200
2014-04-15,94.32,94.58000200000001,92.589996,94.264999,89.078529,1875400
2014-04-16,95.0,95.964996,94.245003,95.815002,90.543251,2034400
2014-04-17,99.995003,100.0,98.239998,99.730003,94.242851,3588200
2014-04-21,99.050003,99.709999,98.195,98.269997,92.863159,2523000
2014-04-22,98.434998,98.995003,98.139999,98.18,92.77813,1778000
2014-04-23,98.33000200000001,99.059998,97.964996,98.150002,92.749786,1542200
2014-04-24,98.315002,98.470001,97.135002,97.254997,91.904022,1536800
2014-04-25,96.934998,97.150002,95.879997,96.489998,91.181107,1429000
2014-04-28,96.885002,97.285004,95.035004,95.735001,90.467651,1583800
2014-04-29,96.175003,96.724998,95.589996,96.5,91.190575,987400
2014-04-30,96.144997,97.0,96.129997,96.809998,91.483513,1117400
2014-05-01,96.574997,97.105003,96.125,96.32,91.020477,789000
2014-05-02,96.20500200000001,97.785004,96.089996,97.589996,92.22058100000001,1516200
2014-05-05,97.43,98.105003,96.79499799999999,97.945,92.556053,888000
2014-05-06,97.364998,98.245003,96.504997,97.735001,92.35762,1240600
2014-05-07,98.160004,99.449997,97.5,99.370003,93.902664,1619800
2014-05-08,98.809998,99.440002,97.485001,98.139999,93.054024,1200800
2014-05-09,98.125,98.41999799999999,97.404999,98.309998,93.215225,1005000
2014-05-12,98.915001,99.824997,98.360001,99.70500200000001,94.537933,688800
2014-05-13,99.650002,99.75,98.779999,98.864998,93.741463,950000
2014-05-14,98.79499799999999,99.20500200000001,98.165001,98.279999,93.186775,866200
2014-05-15,98.150002,98.224998,96.5,97.315002,92.27179,933800
2014-05-16,97.415001,97.790001,96.480003,97.68,92.617882,1471400
2014-05-19,97.964996,99.235001,97.68,98.019997,92.940262,986400
2014-05-20,98.139999,98.620003,97.760002,97.845001,92.774338,1540400
2014-05-21,98.010002,98.945,97.860001,98.584999,93.475975,1186400
2014-05-22,98.504997,99.019997,98.150002,98.175003,93.08721899999999,691400
2014-05-23,98.135002,99.514999,98.135002,99.43,94.27718399999999,605200
2014-05-27,99.75,99.855003,98.915001,99.059998,93.926361,1357800
2014-05-28,99.25,100.459999,98.974998,100.125,94.936172,1453000
2014-05-29,100.214996,100.5,99.010002,100.5,95.29174,1044600
2014-05-30,100.464996,101.440002,100.07,100.805,95.580917,1078200
2014-06-02,100.904999,101.525002,100.480003,101.165001,95.922264,615400
2014-06-03,100.70500200000001,101.150002,100.464996,100.860001,95.633057,832200
2014-06-04,100.815002,102.375,100.035004,101.93,96.647621,1573600
2014-06-05,101.790001,101.894997,100.550003,101.574997,96.311012,986200
2014-06-06,102.120003,102.900002,102.004997,102.464996,97.154907,873600
2014-06-09,102.315002,102.824997,102.18,102.555,97.24024200000001,840400
2014-06-10,102.199997,102.945,101.629997,102.900002,97.567368,834400
2014-06-11,102.25,102.959999,102.144997,102.800003,97.472534,763400
2014-06-12,102.684998,102.855003,101.675003,101.790001,96.514877,1284000
2014-06-13,101.915001,102.375,101.605003,102.135002,96.841995,504200
2014-06-16,101.875,102.125,100.904999,101.510002,96.249397,861000
2014-06-17,101.260002,102.059998,101.025002,101.254997,96.007599,725600
2014-06-18,101.125,102.0,100.635002,101.79499799999999,96.519623,1122800
2014-06-19,101.70500200000001,102.025002,101.489998,101.610001,96.344215,850200
2014-06-20,101.915001,102.730003,101.639999,102.285004,96.98423000000001,1507000
2014-06-23,102.440002,102.535004,101.849998,102.184998,96.88938900000001,599800
2014-06-24,101.800003,102.745003,101.260002,101.514999,96.25412800000001,1050800
2014-06-25,101.709999,102.925003,101.709999,102.235001,96.936813,1229400
2014-06-26,102.364998,102.385002,100.95500200000001,101.290001,96.040802,955200
2014-06-27,100.805,102.099998,100.800003,102.025002,96.737709,1474000
2014-06-30,105.964996,106.504997,104.300003,105.074997,99.629631,2919000
2014-07-01,105.110001,105.495003,104.415001,104.43,99.018051,1358600
2014-07-02,104.285004,104.739998,103.970001,104.154999,98.757317,925600
2014-07-03,104.345001,105.18,104.190002,105.08000200000001,99.634384,577200
2014-07-07,104.5,104.529999,103.654999,104.190002,98.790504,1244000
2014-07-08,103.949997,104.43,103.345001,103.400002,98.041428,960000
2014-07-09,103.900002,104.050003,103.190002,103.910004,98.525017,849400
2014-07-10,102.824997,103.904999,102.5,103.695,98.321167,1188000
2014-07-11,103.519997,104.099998,102.894997,104.014999,98.624573,701000
2014-07-14,104.245003,104.470001,103.95500200000001,103.995003,98.605614,631200
2014-07-15,104.360001,104.745003,102.690002,102.779999,97.453575,1512400
2014-07-16,103.375,103.595001,102.474998,102.894997,97.562607,2035800
2014-07-17,102.510002,104.875,102.510002,103.849998,98.468117,1891000
2014-07-18,104.099998,105.25,103.980003,104.775002,99.345184,1398000
2014-07-21,104.29499799999999,104.904999,104.110001,104.375,98.965912,1377600
2014-07-22,104.639999,105.54499799999999,104.474998,105.055,99.61068,1163000
2014-07-23,105.084999,105.83000200000001,104.864998,105.154999,99.70549,1485000
2014-07-24,105.0,105.660004,104.709999,105.010002,99.568016,914600
2014-07-25,105.0,105.25,104.264999,104.434998,99.022797,629400
2014-07-28,104.639999,104.82,103.775002,104.334999,98.927994,960000
2014-07-29,104.25,104.285004,102.45500200000001,102.495003,97.18334200000001,1429800
2014-07-30,102.625,103.334999,101.800003,102.214996,96.917839,1270400
2014-07-31,101.910004,101.910004,99.16999799999999,99.18,94.040131,1586600
2014-08-01,98.489998,99.620003,98.25,99.195,94.05435899999999,1409200
2014-08-04,99.055,100.495003,99.055,100.309998,95.11158,991000
2014-08-05,99.629997,100.349998,98.839996,99.105003,93.969048,1059400
2014-08-06,98.949997,99.904999,98.815002,99.445,94.29142,1186600
2014-08-07,99.815002,100.0,98.5,98.660004,93.863274,1035600
2014-08-08,98.894997,100.190002,98.510002,100.110001,95.242775,763400
2014-08-11,100.324997,100.555,99.58000200000001,99.589996,94.74807,753800
2014-08-12,99.675003,99.995003,99.235001,99.764999,94.914558,557800
2014-08-13,100.360001,101.055,99.599998,101.004997,96.094261,815600
2014-08-14,100.775002,101.050003,100.459999,100.785004,95.884979,867400
2014-08-15,101.029999,101.885002,100.434998,101.135002,96.217949,882200
2014-08-18,101.150002,101.964996,101.110001,101.885002,96.93148000000001,974400
2014-08-19,102.050003,102.644997,101.910004,102.315002,97.340591,814600
2014-08-20,102.0,102.370003,101.595001,102.040001,97.078941,939800
2014-08-21,102.349998,103.0,102.040001,102.540001,97.554642,929000
2014-08-22,102.550003,102.724998,102.214996,102.275002,97.302521,644800
2014-08-25,102.555,103.18,102.459999,103.114998,98.101677,921000
2014-08-26,103.425003,103.425003,102.775002,103.230003,98.21109799999999,871600
2014-08-27,103.055,103.324997,102.285004,102.620003,97.63076,859000
2014-08-28,102.345001,103.059998,102.18,102.720001,97.725891,758000
2014-08-29,102.970001,103.099998,102.605003,102.93,97.925682,777000
2014-09-02,103.195,103.269997,102.285004,102.595001,97.60695600000001,858000
2014-09-03,102.864998,103.059998,101.650002,101.764999,96.81732199999999,1174400
2014-09-04,101.915001,102.504997,101.610001,101.809998,96.860138,799000
2014-09-05,101.875,102.004997,101.474998,101.980003,97.021889,1059200
2014-09-08,101.855003,102.684998,101.614998,101.959999,97.002838,656000
2014-09-09,102.059998,102.144997,100.555,100.730003,95.832657,836800
2014-09-10,100.589996,101.324997,100.059998,101.230003,96.30835,804200
2014-09-11,100.495003,101.065002,100.224998,100.709999,95.813614,900800
2014-09-12,100.660004,100.889999,99.474998,99.839996,94.985916,949800
2014-09-15,99.879997,100.195,99.239998,99.855003,95.00018299999999,992600
2014-09-16,99.690002,100.934998,99.264999,100.260002,95.385506,1623600
2014-09-17,100.730003,101.449997,100.415001,100.915001,96.00864399999999,1358600
2014-09-18,101.105003,102.019997,100.945,101.58000200000001,96.641327,1057600
2014-09-19,101.980003,102.58000200000001,101.389999,101.404999,96.47483100000001,1459000
2014-09-22,101.480003,101.730003,99.760002,99.839996,94.985916,1357000
2014-09-23,99.620003,99.964996,99.04499799999999,99.139999,94.319939,1344200
2014-09-24,99.349998,100.415001,99.239998,100.269997,95.394997,1175600
2014-09-25,99.695,99.809998,98.70500200000001,98.70500200000001,93.906097,1002600
2014-09-26,98.559998,99.349998,98.5,99.224998,94.40080999999999,766800
2014-09-29,98.639999,99.945,98.364998,99.730003,94.881264,1099400
2014-09-30,99.540001,99.690002,98.190002,98.370003,93.587379,1598800
2014-10-01,98.25,98.25,94.834999,95.584999,90.937782,3029000
2014-10-02,95.434998,95.949997,93.945,95.584999,90.937782,1724800
2014-10-03,96.014999,96.83000200000001,95.364998,95.925003,91.261269,1442600
2014-10-06,96.769997,96.769997,95.279999,95.635002,90.985374,939400
2014-10-07,95.195,95.195,93.165001,93.209999,88.678253,2348000
2014-10-08,93.224998,94.879997,92.540001,94.764999,90.157661,2850200
2014-10-09,94.995003,95.129997,92.805,93.014999,88.492722,2205000
2014-10-10,92.889999,93.70500200000001,91.730003,91.775002,87.313019,2004000
2014-10-13,91.644997,91.995003,88.089996,88.29499799999999,84.002228,2501000
2014-10-14,88.559998,89.980003,87.709999,88.790001,84.47316,2546000
2014-10-15,87.684998,90.57,86.504997,90.25,85.862183,3388200
2014-10-16,86.949997,91.75,85.779999,90.915001,86.494827,4098600
2014-10-17,92.32,94.184998,91.824997,93.625,89.073074,3454600
2014-10-20,93.889999,95.635002,93.385002,95.589996,90.942543,2413200
2014-10-21,95.974998,98.139999,95.974998,98.019997,93.254387,2398800
2014-10-22,98.629997,99.25,96.650002,96.855003,92.14604200000001,2937400
2014-10-23,97.985001,98.285004,97.055,97.449997,92.71209,1712000
2014-10-24,97.43,98.055,96.309998,97.925003,93.164017,1615000
2014-10-27,96.58000200000001,96.91999799999999,95.599998,96.300003,91.618027,2100200
2014-10-28,97.385002,98.43,96.980003,97.695,92.94519,2245800
2014-10-29,97.504997,97.714996,95.389999,96.025002,91.35640699999999,3746800
2014-10-30,95.66999799999999,96.720001,95.389999,96.175003,91.4991,1368200
2014-10-31,97.394997,102.25,96.775002,101.845001,96.89344,5398200
2014-11-03,102.025002,102.389999,99.940002,100.184998,95.314133,2409200
2014-11-04,100.125,100.394997,98.635002,99.235001,94.410324,1712600
2014-11-05,100.209999,102.730003,99.824997,102.625,97.635521,2963400
2014-11-06,102.5,103.129997,101.58000200000001,103.04499799999999,98.356163,1990200
2014-11-07,101.529999,103.745003,101.529999,103.449997,98.742714,1819400
2014-11-10,103.285004,103.665001,102.66999799999999,103.135002,98.44206199999999,1232000
2014-11-11,103.125,103.504997,102.355003,102.629997,97.960045,1409600
2014-11-12,102.620003,102.79499799999999,101.58000200000001,101.949997,97.310974,2076600
2014-11-13,102.114998,103.495003,101.504997,102.614998,97.945717,1980000
2014-11-14,102.555,103.175003,101.735001,101.949997,97.310974,1606400
2014-11-17,102.0,103.184998,101.70500200000001,102.665001,97.993454,1093200
2014-11-18,102.474998,104.375,102.175003,104.25,99.506325,1803000
2014-11-19,104.345001,105.540001,104.010002,105.33000200000001,100.537178,2718600
2014-11-20,104.91999799999999,106.440002,104.805,106.33000200000001,101.49168399999999,1405800
2014-11-21,107.519997,108.864998,106.849998,107.675003,102.77549,2580800
2014-11-24,107.800003,108.269997,107.224998,107.785004,102.88046999999999,2368000
2014-11-25,107.589996,108.720001,107.589996,107.699997,102.799316,1364000
2014-11-26,107.574997,108.565002,107.275002,108.474998,103.53907,909200
2014-11-28,109.150002,109.769997,108.239998,109.410004,104.431534,1286400
