Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,41.468021,42.424496000000005,40.931683,41.414387,33.337547,3114500
2011-10-13,41.244545,42.290409000000004,41.244545,41.727253000000005,33.589401,2563200
2011-10-14,42.102692,42.165264,40.913803,41.709373,33.574989,1781900
2011-10-17,41.450142,41.682556,40.600937,40.699268,32.761887,1510600
2011-10-18,40.672451,42.09375,40.055659999999996,41.798763,33.646957,1757500
2011-10-19,41.771946,42.049057,41.056828,41.20879,33.172047,1644000
2011-10-20,41.235607,41.459084000000004,40.761841,41.164097,33.136066,1631800
2011-10-21,42.09375,42.388737,41.593166,42.165264,33.941986,2527000
2011-10-24,42.370861,42.987652000000004,42.156321999999996,42.63903,34.323349,2522500
2011-10-25,42.790993,43.023407,42.013302,42.09375,33.884415000000004,2411100
2011-10-26,43.023407,43.023407,41.101521000000005,41.807701,33.65416,2157000
2011-10-27,42.9072,43.944122,42.308289,43.747467,35.215610999999996,2630600
2011-10-28,43.479298,43.792159999999996,42.9072,43.354149,34.898998,2815600
2011-10-31,42.898262,43.667015,42.799931,42.799931,34.452877,2371700
2011-11-01,41.888153,43.050224,41.888153,42.281471,34.03553,2838200
2011-11-02,42.898262,42.996590000000005,41.852398,42.138447,33.920395,1590700
2011-11-03,41.807701,42.576458,41.414387,42.487068,34.201027,2063000
2011-11-04,42.209957,42.665848,41.879215,42.335106,34.078697,1604900
2011-11-07,42.656906,42.692665000000005,41.852398,42.299347,34.049911,1257500
2011-11-08,42.451309,42.674786,41.897095,42.540703,34.244202,1530200
2011-11-09,41.780888,42.254653999999995,41.459084000000004,41.530594,33.431090999999995,1387600
2011-11-10,41.879215,42.022240000000004,41.2803,41.593166,33.481464,1362900
2011-11-11,42.165264,42.674786,41.888153,42.379799,34.114681,1157200
2011-11-14,42.72842,42.88932,42.075874,42.236774,33.99955,2519400
2011-11-15,41.995422,43.202187,41.897095,42.987652000000004,34.603981,1829300
2011-11-16,42.755238,42.916138000000004,41.834518,42.084812,33.877228,2060900
2011-11-17,41.968605,42.406616,41.459084000000004,41.914970000000004,33.740501,2721400
2011-11-18,41.387569,41.682556,41.128338,41.539532,33.43829,2295200
2011-11-21,41.101521000000005,41.101521000000005,40.180805,40.48473,32.589199,2332400
2011-11-22,40.466854,40.842293,39.930510999999996,40.270195,32.416492,2110300
2011-11-23,40.002026,40.538364,39.841122,39.930510999999996,32.143063,1977900
2011-11-25,39.930510999999996,40.288074,39.805367,39.867939,32.092690000000005,583600
2011-11-28,40.735023,41.405449,40.493671,41.155155,33.128868,1414600
2011-11-29,41.20879,41.852398,41.20879,41.476959,33.387924,1501200
2011-11-30,42.460251,42.647968,42.129505,42.647968,34.33054,2084700
2011-12-01,42.549640999999994,42.773113,42.057995,42.415554,34.143463,1652500
2011-12-02,42.862507,43.085978999999995,42.415554,42.487068,34.201027,1764600
2011-12-05,43.077042,43.112797,42.496006,42.665848,34.344944,1772600
2011-12-06,38.410885,39.179638,37.311386,37.382896,30.092292999999998,17811900
2011-12-07,37.293507,39.027676,37.230934000000005,38.822078999999995,31.250792999999998,7694800
2011-12-08,38.60754,39.108124,38.321490999999995,38.509212,30.998953000000004,3369000
2011-12-09,38.687992,39.197514,38.455578,38.62542,31.092501000000002,3108100
2011-12-12,38.473457,39.134941,38.276798,39.108124,31.481061999999998,2885800
2011-12-13,39.224331,39.42099,38.670113,38.822078999999995,31.250792999999998,2567000
2011-12-14,38.813137,39.027676,38.205284000000006,38.553905,31.034937,2987100
2011-12-15,38.839954,39.322662,38.509212,39.099185999999996,31.473865999999997,3390500
2011-12-16,39.090247999999995,39.715977,38.187408000000005,39.045551,31.430696,7285700
2011-12-19,39.24221,39.58189,38.491333000000004,38.553905,31.034937,2746300
2011-12-20,39.108124,39.501442,38.938286,39.269028000000006,31.610594,2752400
2011-12-21,39.251148,39.993088,39.090247999999995,39.957329,32.16465,2154600
2011-12-22,39.912636,40.32383,39.707039,40.198685,32.358936,2027700
2011-12-23,40.520489000000005,41.03001,40.314892,40.851231,32.884215999999995,1691900
2011-12-27,40.851231,41.557411,40.511547,41.387569,33.31596,1613800
2011-12-28,41.414387,41.414387,40.270195,40.413219,32.531634999999994,1340000
2011-12-29,40.636696,40.976376,40.529427,40.878048,32.905807,926300
2011-12-30,40.797596,40.994254999999995,40.493671,40.743961,32.797859,837700
2012-01-03,41.20879,41.387569,39.707039,39.912636,32.128674,2387200
2012-01-04,39.867939,40.368522999999996,39.850063,40.189743,32.351742,2113500
2012-01-05,40.002026,40.752899,39.689159000000004,40.618815999999995,32.697136,2082300
2012-01-06,40.136108,40.207623,39.34948,39.635525,32.210423,3054400
2012-01-09,39.841122,39.894756,39.152821,39.34948,31.977957,2358400
2012-01-10,39.715977,39.984146,39.412052,39.671284,32.239478999999996,1772000
2012-01-11,39.644465999999994,40.055659999999996,39.555077000000004,39.814304,32.355701,1383900
2012-01-12,39.796428999999996,40.118233000000004,39.626587,39.912636,32.435612,1891400
2012-01-13,39.662341999999995,39.984146,39.51038,39.832184000000005,32.370239,1754400
2012-01-17,40.171867,41.03001,40.055659999999996,40.136108,32.617226,2984000
2012-01-18,40.252316,41.074703,40.189743,40.967438,33.292823999999996,2153000
2012-01-19,41.262423999999996,41.548473,40.645634,41.217728,33.496216,1741500
2012-01-20,41.235607,42.245712,41.181973,41.789825,33.961147,2334000
2012-01-23,41.691497999999996,41.879215,41.074703,41.557411,33.77227,1652300
2012-01-24,41.1194,41.414387,40.833351,41.190909999999995,33.474426,3075500
2012-01-25,41.262423999999996,41.906033,41.155155,41.780888,33.953876,1440000
2012-01-26,42.013302,42.013302,41.235607,41.709373,33.895771,1409200
2012-01-27,41.512714,41.512714,41.110462,41.235607,33.510754,1461500
2012-01-30,40.904865,41.450142,40.833351,41.342876000000004,33.597927,1479400
2012-01-31,41.459084000000004,41.468021,40.761841,41.003192999999996,33.32188,1860600
2012-02-01,41.307117,42.156321999999996,41.074703,41.93285,34.077377,1613900
2012-02-02,42.192081,42.272529999999996,41.566349,41.959666999999996,34.099171000000005,1056700
2012-02-03,42.460251,43.380966,42.361919,43.372028,35.246947999999996,2401200
2012-02-06,43.112797,43.801102,43.059162,43.211124,35.116192,2267800
2012-02-07,43.255821000000005,44.149719,43.130676,43.935184,35.704609000000005,1790300
2012-02-08,44.015636,44.435767999999996,43.523990999999995,43.917309,35.690071,1763600
2012-02-09,44.239113,44.248051000000004,43.747467,44.176536999999996,35.900742,1782700
2012-02-10,43.783221999999995,44.578793,43.72065,44.203354,35.922539,2548600
2012-02-13,44.400013,44.400013,43.935184,44.060328999999996,35.806297,1530500
2012-02-14,43.944122,44.051392,43.273701,43.738525,35.544788,1604400
2012-02-15,43.953064000000005,44.551975,43.908367,43.997757,35.755451,1752000
2012-02-16,44.149719,45.866009000000005,44.149719,45.177708,36.714363,3624100
2012-02-17,45.365425,45.812374,45.115131,45.499512,36.975883,1799300
2012-02-21,45.812374,46.393409999999996,45.436935,45.526325,36.997669,2513900
2012-02-22,45.454815,45.517387,44.668182,44.802269,36.409245,2312100
2012-02-23,45.249218,45.249218,44.328503000000005,44.516220000000004,36.176792,3359800
2012-02-24,44.712879,44.864841,43.756405,43.97094,35.733662,3647400
2012-02-27,43.953064000000005,44.498340999999996,43.372028,43.908367,35.6828,2731400
2012-02-28,44.033512,45.731922,44.033512,45.633595,37.084839,2534200
2012-02-29,45.624657,46.116302000000005,45.222401,45.57996,37.041247999999996,2683400
2012-03-01,45.758739,45.767681,44.802269,44.820145000000004,36.423790000000004,2104700
2012-03-02,44.748634,44.936352,44.301685,44.480465,36.147732,1460200
2012-03-05,44.891659000000004,45.615719,44.739697,45.410118,36.903228999999996,2160600
2012-03-06,44.712879,44.855903999999995,44.140781,44.274868,35.980647999999995,1900400
2012-03-07,44.712879,45.356487,44.623489,45.213463,36.74342,1748700
2012-03-08,45.24028,46.017971,45.124072999999996,45.937523,37.331841,1550500
2012-03-09,46.098423,46.196751,45.803436,46.000095,37.382675,1328300
2012-03-12,45.991153999999995,46.384471999999995,45.830254,46.071606,37.440807,1367000
2012-03-13,46.071606,47.081715,46.062668,47.063835,38.24715,1633000
2012-03-14,47.001263,47.555481,46.750969,46.93869,38.145447,2433100
2012-03-15,46.902931,47.439274,46.652640999999996,47.403519,38.523201,1565000
2012-03-16,47.45715,47.528664,46.831421,46.93869,38.145447,2262100
2012-03-19,46.974445,47.162163,46.23251,46.965508,38.16724,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,38.232620000000004,1460300
2012-03-21,47.171104,47.376701000000004,46.697334000000005,46.777786,38.014687,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,37.65147,2885800
2012-03-23,45.57996,45.776619000000004,44.543037,45.517387,36.990402,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165000000005,37.731377,2260300
2012-03-27,46.312958,46.429165000000005,45.32967,45.427997999999995,36.917763,3182500
2012-03-28,45.463753000000004,45.803436,44.766514,44.882717,36.474621,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,36.830597,2747700
2012-03-30,45.624657,45.857071000000005,45.159828000000005,45.731922,37.164749,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821315999999996,37.2374,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753000000004,36.946822999999995,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327000000005,36.401989,2984200
2012-04-05,44.417891999999995,44.748634,44.069271,44.695,36.636459,2351200
2012-04-09,44.069271,44.230171,43.63126,44.051392,36.108897999999996,1929400
2012-04-10,44.060328999999996,44.319561,43.345211,43.586563,35.727878999999994,2654200
2012-04-11,44.051392,44.855903999999995,43.738525,44.560916999999996,36.526558,2190700
2012-04-12,44.596672,44.703938,44.212296,44.507282000000004,36.48259,2119900
2012-04-13,44.435767999999996,45.150890000000004,44.355315999999995,44.945293,36.841629,1920400
2012-04-16,45.141949,45.356487,44.319561,44.882717,36.790333000000004,1888000
2012-04-17,45.016804,45.016804,44.310623,44.525158000000005,36.497242,2803700
2012-04-18,44.480465,45.070438,44.33744,44.900597,36.804989,1922800
2012-04-19,44.936352,45.177708,44.185478,44.435767999999996,36.423969,1913500
2012-04-20,44.507282000000004,44.989986,44.435767999999996,44.632427,36.585171,1799600
2012-04-23,44.44471,45.088318,43.756405,44.650307,36.599831,2580300
2012-04-24,44.712879,45.40118,44.203354,45.043621,36.922226,2758200
2012-04-25,45.088318,45.588902000000004,44.596672,45.410118,37.222649,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753000000004,37.266609,1546700
2012-04-27,45.50845,45.50845,44.641365,45.088318,36.958858,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,36.695071999999996,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,37.647625,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,37.354546,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,37.002823,1517100
2012-05-04,45.061501,45.588902000000004,44.695,45.249218,37.090755,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,36.958858,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,36.746365000000004,2625900
2012-05-09,44.408951,45.133010999999996,44.400013,44.855903999999995,36.768349,1869300
2012-05-10,45.231339,45.660412,44.998924,45.49057,37.288585999999995,1760800
2012-05-11,45.31179,46.071606,45.177708,45.258156,37.098076,2040400
2012-05-14,44.820145000000004,45.267097,44.480465,45.079376,36.95153,2100500
2012-05-15,45.168766,46.393409999999996,45.106194,46.044788,37.742882,3116700
2012-05-16,46.37553,49.915375,46.089484999999996,47.707443,39.105759,10078000
2012-05-17,47.573357,47.573357,46.21463,46.241446999999994,37.904078999999996,3308200
2012-05-18,46.321899,46.661578999999996,45.597839,45.705109,37.464443,1699500
2012-05-21,45.776619000000004,46.715214,45.40118,46.616886,38.211834,1768400
2012-05-22,46.8493,47.162163,46.572189,46.822483,38.380363,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,39.076454,1678000
2012-05-24,47.734261,48.440441,47.27837,47.591236,39.010506,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,38.878609000000004,1765500
2012-05-29,47.680626000000004,48.118637,47.376701000000004,48.047127,39.384197,1368900
2012-05-30,46.956565999999995,46.956565999999995,45.964335999999996,46.178875,37.852790999999996,3231000
2012-05-31,46.259322999999995,46.527496,45.919643,46.241446999999994,37.904078999999996,2183900
2012-06-01,45.150890000000004,45.571022,44.248051000000004,44.578793,36.541203,2514200
2012-06-04,44.140781,44.5341,43.354149,43.953064000000005,36.028296999999995,3090200
2012-06-05,43.63126,44.203354,43.255821000000005,44.015636,36.07959,2847500
2012-06-06,44.516220000000004,45.034683,44.203354,44.525158000000005,36.497242,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,36.057606,2676600
2012-06-08,43.738525,44.784389000000004,43.63126,44.712879,36.651123,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,36.262772,2248500
2012-06-12,44.391075,44.58773,43.684895000000004,44.328503000000005,36.336048,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,36.108897999999996,1561300
2012-06-14,43.711712,45.31179,43.711712,44.811207,36.731716,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,37.706241999999996,4036200
2012-06-18,45.776619000000004,46.250384999999994,45.213463,46.134178000000006,37.816154,1956700
2012-06-19,45.991153999999995,46.277203,45.633595,46.026913,37.728241,2475100
2012-06-20,46.187813,46.37553,45.544205,45.991153999999995,37.698917,2029400
2012-06-21,46.035851,46.464923999999996,44.820145000000004,45.043621,36.922226,3269200
2012-06-22,44.33744,44.981049,43.747467,44.730755,36.665768,5211500
2012-06-25,44.033512,44.435767999999996,43.54187,44.283806,36.299416,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,36.658443,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,36.262772,2669900
2012-06-28,44.471523,44.471523,43.604442999999996,43.979881,36.050278000000006,2676200
2012-06-29,44.882717,45.302853000000006,44.230171,45.258156,37.098076,2100600
2012-07-02,45.463753000000004,45.830254,45.079376,45.32967,37.1567,1682600
2012-07-03,45.427997999999995,45.919643,45.070438,45.821315999999996,37.559708,915700
2012-07-05,45.66935,46.8493,45.66935,46.37553,38.013985,2152900
2012-07-06,45.410118,45.597839,45.168766,45.40118,37.577469,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,37.681057,1256100
2012-07-10,45.722984000000004,46.017971,44.981049,45.284973,37.481293,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,37.274136,1076400
2012-07-12,44.829086,45.24028,44.346378,44.873779,37.140961,2283000
2012-07-13,44.373196,45.31179,44.274868,44.891659000000004,37.155758,2263600
2012-07-16,44.891659000000004,45.571022,44.855903999999995,44.981049,37.229744000000004,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,37.947410999999995,1350200
2012-07-18,45.678290999999994,46.30402,45.383305,46.017971,38.087982000000004,1387800
2012-07-19,45.901764,46.93869,45.866009000000005,46.563251,38.539291,1407600
2012-07-20,45.660412,45.785557,45.159828000000005,45.678290999999994,37.806839000000004,1543300
2012-07-23,45.061501,45.213463,44.292744,44.60561,36.919003000000004,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,36.401096,2039800
2012-07-25,44.507282000000004,44.507282000000004,43.604442999999996,43.845795,36.290119,1033100
2012-07-26,44.569855,45.705109,44.569855,45.57996,37.725445,2405400
2012-07-27,45.678290999999994,46.750969,45.678290999999994,46.473862,38.465313,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,38.361740000000005,1599900
2012-07-31,46.241446999999994,46.438107,45.597839,45.749802,37.866015999999995,1322000
2012-08-01,46.000095,46.125240000000005,45.606777,45.848129,37.947410999999995,1617000
2012-08-02,45.588902000000004,45.973278,45.302853000000006,45.767681,37.880821000000005,1401300
2012-08-03,46.4828,47.323067,46.178875,46.885056,38.805645,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224734999999995,39.086796,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,39.293953,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,39.560295,1274300
2012-08-09,47.921978,48.07394,47.439274,47.475029,39.293953,1200200
2012-08-10,47.224734999999995,47.439274,46.831421,47.242615,39.101593,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,39.116386,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,39.508518,1571300
2012-08-15,47.82365,48.351051,47.528664,47.698505,39.47892,1398700
2012-08-16,47.725322999999996,48.225906,47.707443,48.127575,39.834045,1351000
2012-08-17,48.100758,48.190146999999996,47.921978,48.154392,39.856243,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,39.552906,1157900
2012-08-21,47.761078000000005,48.029247,47.314129,47.510784,39.323544,1363500
2012-08-22,47.519726,47.662746000000006,46.911873,47.242615,39.101593,1026700
2012-08-23,46.759910999999995,46.759910999999995,45.964335999999996,45.991153999999995,38.065784,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,38.731654999999996,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,38.59848,1156900
2012-08-28,46.652640999999996,46.992325,46.455982,46.563251,38.539291,1021300
2012-08-29,46.688396000000004,47.162163,46.688396000000004,46.911873,38.827843,935000
2012-08-30,46.885056,47.153225,46.581127,46.661578999999996,38.620678000000005,1269000
2012-08-31,47.028079999999996,47.063835,46.357655,46.438107,38.435707,1049700
2012-09-04,46.321899,46.581127,45.857071000000005,46.268265,38.295142999999996,1395900
2012-09-05,46.348717,46.822483,46.14312,46.545372,38.524498,1147200
2012-09-06,46.93869,47.93092,46.777786,47.84153,39.597294,1260600
2012-09-07,47.82365,48.082882,47.626991,47.814713,39.575103999999996,1097600
2012-09-10,47.725322999999996,48.494076,47.725322999999996,48.216965,39.908031,1099000
2012-09-11,48.190146999999996,48.646038,47.993491999999996,48.163334000000006,39.863644,1575500
2012-09-12,48.467258,49.128741999999995,48.342113,48.789063,40.38155,1725000
2012-09-13,48.359989,49.164501,47.98455,49.012535,40.566497999999996,2140000
2012-09-14,49.075111,49.280708000000004,48.279537,48.306354999999996,39.982025,2052000
2012-09-17,48.324234000000004,48.735428000000006,48.163334000000006,48.699673,40.307564,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415000000005,40.581309999999995,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,40.914242,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,40.485126,2537900
2012-09-21,50.827152000000005,51.783627,50.666252,51.140018,42.327377,4125100
2012-09-24,50.308693,51.014874,50.094153999999996,50.621555,41.898266,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,41.321163,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802000000004,41.261986,1110900
2012-09-27,50.049461,50.362328000000005,49.843864,49.960072,41.350765,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,41.247181,1566500
2012-10-01,49.960072,50.219303000000004,49.566753000000006,49.709778,41.143597,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633000000004,41.040031,1383400
2012-10-03,49.709778,50.103096,49.450546,49.77235,41.195389,1429400
2012-10-04,50.058399,50.183544,49.629329999999996,50.094153999999996,41.461731,1267400
2012-10-05,49.933254,49.969009,48.97678,49.244949,41.125813,1446300
2012-10-08,49.173439,49.575695,48.994659000000006,49.253890999999996,41.133282,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,40.864517,1366300
2012-10-10,49.253890999999996,49.61145,48.81588,48.878452,40.819728999999995,860400
2012-10-11,48.985721999999996,48.985721999999996,48.520893,48.663918,40.640575,1121400
2012-10-12,48.806938,49.06617,48.529831,48.583465999999994,40.573391,781400
2012-10-15,48.735428000000006,48.851634999999995,48.234844,48.431503,40.446476000000004,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,41.245255,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253890999999996,41.133282,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,41.215389,918400
2012-10-19,49.084049,49.084049,47.689564000000004,48.118637,40.185196000000005,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,40.058285,1091500
2012-10-23,47.314129,47.91304,47.153225,47.778954,39.901512,1104200
2012-10-24,47.948795000000004,47.948795000000004,46.295082,46.643703,38.953438,2464900
2012-10-25,46.983383,47.340942,46.429165000000005,47.072773,39.311775,1201700
2012-10-26,47.144287,47.144287,46.688396000000004,46.965508,39.222183,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037017999999996,39.281902,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,39.714886,1067200
2012-11-02,47.796833,47.93092,46.983383,47.045956,39.289359999999995,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639000000005,39.573051,1577300
2012-11-06,47.591236,48.458321000000005,47.421394,48.333172,40.364353,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,39.371483000000005,1895600
2012-11-08,47.028079999999996,47.153225,45.722984000000004,45.901764,38.333816999999996,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178000000006,38.52792,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,38.348759,911600
2012-11-13,45.705109,46.30402,45.454815,45.812374,38.259167,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,37.579838,902300
2012-11-15,44.918476,45.624657,44.873779,45.124072999999996,37.684349,1412100
2012-11-16,45.222401,45.571022,44.695,45.517387,38.012817,1110100
2012-11-19,45.937523,46.491737,45.722984000000004,46.393409999999996,38.744411,1097800
2012-11-20,46.402347999999996,47.135345,46.339775,46.920811,39.184855999999996,1512800
2012-11-21,46.929749,47.27837,46.706276,46.992325,39.244578999999995,816800
2012-11-23,47.162163,47.93092,47.162163,47.850468,39.961239,512800
2012-11-26,47.591236,47.778954,47.028079999999996,47.591236,39.744743,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,39.528255,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,40.200123,1342000
2012-11-29,48.225906,48.440441,47.84153,47.957733000000005,40.050819,998300
2012-11-30,47.618053,47.662746000000006,47.090652,47.269432,39.476002,1666700
2012-12-03,47.501846,47.662746000000006,46.813541,46.858238,39.132599,1263300
2012-12-04,42.9072,43.425663,41.637863,42.370861,35.385063,11776700
2012-12-05,42.049057,42.326164,41.700435999999996,42.192081,35.235766999999996,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,35.116314,2181200
2012-12-07,42.129505,42.290409000000004,41.459084000000004,41.709373,34.832645,1940700
2012-12-10,41.718311,42.138447,41.619984,41.84346,34.944618,2111700
2012-12-11,42.013302,42.075874,41.190909999999995,41.396507,34.571358000000004,2449700
2012-12-12,41.646801,41.646801,40.591999,40.94062,34.190636,3905200
2012-12-13,40.654571999999995,41.217728,40.457912,41.04789,34.280215999999996,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,34.683338,2279500
2012-12-17,41.539532,42.138447,41.324996999999996,41.906033,34.996876,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,35.258163,2850700
2012-12-19,42.406616,42.406616,41.84346,41.84346,34.944618,1650800
2012-12-20,41.75407,41.923908000000004,40.448975,40.645634,33.944283,3405500
2012-12-21,40.288074,40.618815999999995,39.814304,40.341705,33.690464,3404700
2012-12-24,40.395340000000004,40.395340000000004,39.894756,40.100353000000005,33.488898999999996,745200
2012-12-26,40.21656,40.21656,39.653403999999995,39.796428999999996,33.235085,1126600
2012-12-27,39.841122,40.010963000000004,39.438869,39.912636,33.33213,1669400
2012-12-28,39.572952,39.957329,39.51038,39.724915,33.175369,2129000
2012-12-31,39.555077000000004,40.30595,39.474625,40.288074,33.645672,1886200
2013-01-02,40.833351,41.03001,40.073536,40.583061,33.892016999999996,1950700
2013-01-03,40.30595,40.457912,39.948391,40.082478,33.473976,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,34.683338,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,34.369793,2029700
2013-01-08,40.440037,40.609879,40.14505,40.502609,34.196213,2035900
2013-01-09,40.583061,40.958496000000004,40.511547,40.94062,34.566032,2043500
2013-01-10,41.1194,41.1194,40.180805,40.440037,34.143390999999994,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,33.901875,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,33.690552000000004,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489000000005,34.211308,1654700
2013-01-16,40.466854,40.591999,40.055659999999996,40.547302,34.233944,1491500
2013-01-17,40.735023,40.922740999999995,40.32383,40.57412,34.256592,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,34.24905,1388900
2013-01-22,40.288074,41.190909999999995,39.984146,41.003192999999996,34.618851,2023800
2013-01-23,40.922740999999995,41.199852,40.672451,40.672451,34.339611,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,34.573578000000005,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003192999999996,34.618851,1963400
2013-01-28,40.994254999999995,41.226669,40.886986,41.03001,34.641498999999996,1701500
2013-01-29,41.03001,41.226669,40.797596,41.110462,34.709423,1145800
2013-01-30,41.03001,41.897095,40.94062,41.646801,35.162251,2412400
2013-01-31,41.566349,41.66468,41.217728,41.566349,35.094326,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,35.350929,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,35.418853999999996,3794000
2013-02-05,42.049057,42.290409000000004,41.816643,41.870277,35.350929,2454800
2013-02-06,41.825581,42.326164,41.655739000000004,42.299347,35.713188,2356800
2013-02-07,42.335106,42.7463,42.084812,42.290409000000004,35.705639,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,35.743384999999996,1586300
2013-02-11,42.290409000000004,42.460251,41.986484999999995,42.084812,35.532063,1527700
2013-02-12,42.013302,42.040115,41.539532,41.84346,35.328297,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994254999999995,34.611309000000006,2974800
2013-02-14,40.922740999999995,41.038948,40.556244,40.690327,34.35471,1748200
2013-02-15,40.672451,41.101521000000005,40.279133,40.359584999999996,34.075459,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,34.150932,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415000000005,33.849041,2457000
2013-02-21,40.073536,40.493671,39.429928000000004,39.993088,33.766026000000004,4378100
2013-02-22,40.341705,41.700435999999996,40.279133,41.324996999999996,34.890556,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,34.150932,3829600
2013-02-26,40.127171000000004,41.1194,40.055659999999996,40.931683,34.558479,3089700
2013-02-27,41.307117,42.120567,41.190909999999995,41.861336,35.343384,2519600
2013-02-28,41.861336,41.870277,41.271361999999996,41.360752000000005,34.920742,2368100
2013-03-01,41.065765,41.307117,40.609879,41.2803,34.852821,3774500
2013-03-04,41.2803,41.700435999999996,41.262423999999996,41.360752000000005,34.920742,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,35.184891,1290800
2013-03-06,41.700435999999996,42.424496000000005,41.700435999999996,42.245712,35.667915,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,35.83395,1916400
2013-03-08,42.630093,42.63903,41.950726,42.308289,35.720745,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,35.916969,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,36.173569,1626600
2013-03-13,42.826747999999995,43.953064000000005,42.826747999999995,43.81004,36.988667,2900400
2013-03-14,43.818977000000004,43.917309,43.488234999999996,43.693832,36.890549,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,37.260368,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,36.890549,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,36.724517999999996,1075900
