Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,78.150002,79.029999,77.25,78.379997,67.443146,3512300
2011-12-07,77.610001,79.25,77.029999,78.910004,67.89919300000001,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,66.152435,4023500
2011-12-09,76.75,78.599998,76.75,78.339996,67.408722,2838200
2011-12-12,77.470001,77.58000200000001,76.0,76.970001,66.229889,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,64.724068,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,63.510830000000006,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,63.433376,3765500
2011-12-16,74.300003,75.5,73.309998,73.650002,63.373142,4979300
2011-12-19,74.18,74.730003,73.279999,73.559998,63.295708,3251000
2011-12-20,74.639999,76.75,74.489998,76.639999,65.945915,3360000
2011-12-21,76.75,77.379997,75.57,76.91999799999999,66.186867,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,66.909645,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,67.70989200000001,2301700
2011-12-27,78.410004,78.83000200000001,78.209999,78.440002,67.494759,1712000
2011-12-28,78.120003,78.349998,76.790001,76.91999799999999,66.534637,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,67.114174,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,66.906593,1481200
2012-01-03,79.120003,79.989998,78.839996,79.309998,68.601936,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,69.605324,4381900
2012-01-05,80.449997,81.75,80.120003,81.639999,70.61737099999999,3498500
2012-01-06,82.0,82.57,81.139999,82.300003,71.188271,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,71.560204,3501300
2012-01-10,83.779999,84.0,82.639999,83.75,72.442474,4850400
2012-01-11,83.410004,84.660004,83.110001,84.5,73.09120899999999,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,73.039345,4715900
2012-01-13,83.879997,84.82,83.16999799999999,84.660004,73.22962199999999,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,73.44586899999999,3729300
2012-01-18,84.889999,86.220001,84.32,86.220001,74.578987,3322500
2012-01-19,86.300003,87.129997,85.66999799999999,86.940002,75.201775,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,75.288292,2626800
2012-01-23,87.190002,87.900002,86.68,86.900002,75.167175,4021500
2012-01-24,85.519997,86.610001,84.480003,86.41999799999999,74.751999,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,75.911057,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,75.824554,5098800
2012-01-27,87.410004,88.33000200000001,87.089996,87.989998,76.110023,3370200
2012-01-30,86.83000200000001,87.599998,86.339996,87.410004,75.608337,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,74.51844,4364400
2012-02-01,87.269997,87.599998,86.5,86.91999799999999,75.18447900000001,2868400
2012-02-02,87.099998,87.93,86.760002,87.41999799999999,75.616966,2638000
2012-02-03,88.300003,88.980003,87.91999799999999,88.400002,76.464668,4070800
2012-02-06,87.709999,88.199997,87.120003,87.82,75.962952,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,76.066772,2110900
2012-02-08,88.260002,88.75,87.860001,88.5,76.55115500000001,3060800
2012-02-09,88.699997,88.949997,87.660004,87.93,76.058121,3479100
2012-02-10,87.230003,87.58000200000001,86.370003,87.550003,75.729424,2779300
2012-02-13,88.849998,88.970001,88.0,88.68,76.70683299999999,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,77.026909,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,72.900917,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,71.888885,9176600
2012-02-17,83.66999799999999,84.120003,83.230003,83.870003,72.54628000000001,4364400
2012-02-21,84.220001,84.75,83.779999,84.190002,72.82306700000001,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,72.978798,2516200
2012-02-23,84.059998,84.41999799999999,83.449997,84.099998,72.745216,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,72.02729000000001,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,72.131088,2512600
2012-02-28,83.449997,84.099998,83.18,83.33000200000001,72.079185,2515100
2012-02-29,83.720001,83.989998,82.43,82.93,71.733177,3176300
2012-03-01,83.0,83.75,82.760002,83.08000200000001,71.862938,2905200
2012-03-02,82.879997,83.150002,81.93,82.279999,71.170952,2674900
2012-03-05,82.099998,82.16999799999999,80.519997,81.83000200000001,70.781693,3946600
2012-03-06,80.300003,80.66999799999999,78.690002,79.209999,68.51545,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,68.51545,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,69.527496,4843700
2012-03-09,80.510002,80.900002,79.949997,80.16999799999999,69.345833,3542500
2012-03-12,80.279999,80.279999,79.0,79.459999,68.731689,2878300
2012-03-13,79.910004,81.83000200000001,79.68,81.660004,70.634659,4713300
2012-03-14,81.910004,82.029999,80.91999799999999,81.589996,70.574112,3493400
2012-03-15,81.93,82.089996,81.110001,81.639999,70.61737099999999,3251200
2012-03-16,81.839996,83.25,81.809998,83.220001,71.984024,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,71.932137,3044000
2012-03-20,82.68,82.790001,81.769997,82.389999,71.26610600000001,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,70.92012,3777700
2012-03-22,81.16999799999999,81.290001,79.599998,80.43,69.57073199999999,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,69.925377,3047900
2012-03-26,82.32,83.0,82.089996,82.779999,71.60345500000001,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,71.27475,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,69.900391,3994800
2012-03-29,79.910004,80.66999799999999,79.489998,80.489998,70.013481,3636000
2012-03-30,81.18,81.68,80.5,80.900002,70.37011,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,71.492226,3509700
2012-04-03,82.16999799999999,82.5,81.209999,81.75,71.10949699999999,3251400
2012-04-04,80.91999799999999,81.58000200000001,80.57,81.209999,70.639763,2958000
2012-04-05,81.639999,83.25,81.459999,81.83000200000001,71.179047,4210200
2012-04-09,80.260002,80.58000200000001,79.269997,79.449997,69.10884899999999,5828100
2012-04-10,79.08000200000001,79.239998,75.91999799999999,76.510002,66.551506,8861700
2012-04-11,77.629997,78.33000200000001,77.0,77.550003,67.456154,5668800
2012-04-12,78.0,79.699997,77.809998,79.339996,69.013153,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,69.126221,3772500
2012-04-16,80.230003,80.489998,78.91999799999999,79.57,69.213226,3081600
2012-04-17,80.339996,81.25,79.839996,80.900002,70.37011,2925300
2012-04-18,80.629997,81.57,80.519997,80.940002,70.404915,3095600
2012-04-19,80.900002,81.5,79.519997,80.389999,69.926506,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,70.378815,3114900
2012-04-23,79.849998,80.16999799999999,79.029999,79.989998,69.578568,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,70.439705,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,70.839813,3304000
2012-04-26,81.5,82.379997,81.099998,82.300003,71.587898,2848300
2012-04-27,82.599998,83.139999,82.0,82.889999,72.10112,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,71.640068,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,72.492531,3397100
2012-05-02,82.93,83.470001,82.33000200000001,83.43,72.570824,2849400
2012-05-03,83.529999,83.91999799999999,82.18,82.489998,71.753159,2843000
2012-05-04,82.07,82.07,80.150002,80.690002,70.18744699999999,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,69.77861,2434700
2012-05-08,79.699997,80.68,78.66999799999999,80.540001,70.056976,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,68.76091,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,68.68264,3361700
2012-05-11,78.440002,79.75,78.25,79.07,68.778305,3258600
2012-05-14,78.260002,78.440002,76.860001,77.33000200000001,67.264771,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,66.647194,4402300
2012-05-16,76.489998,76.730003,74.050003,74.18,64.524765,8328500
2012-05-17,74.66999799999999,74.980003,71.860001,72.970001,63.472275,6058400
2012-05-18,73.41999799999999,74.519997,72.959999,73.190002,63.663651,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,65.507698,3858200
2012-05-22,75.620003,76.029999,74.449997,74.93,65.17716999999999,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,66.06440699999999,3386900
2012-05-24,76.230003,76.650002,74.599998,75.66999799999999,65.820862,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,65.35984,2534800
2012-05-29,75.91999799999999,77.010002,75.730003,76.290001,66.360146,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,65.942619,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,64.255142,5148700
2012-06-01,71.68,72.470001,71.129997,71.519997,62.211009999999995,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,61.402069,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,62.324093000000005,2903800
2012-06-06,72.099998,73.519997,71.91999799999999,73.510002,63.941998,3188700
2012-06-07,74.550003,75.440002,73.33000200000001,73.510002,63.941998,2951900
2012-06-08,72.980003,74.32,72.559998,74.309998,64.637886,3574800
2012-06-11,75.199997,75.309998,72.41999799999999,72.540001,63.098231999999996,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,64.42038000000001,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,63.733233999999996,3021100
2012-06-14,73.339996,75.010002,72.83000200000001,74.709999,64.985802,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,65.542503,4118200
2012-06-18,75.0,75.370003,74.400002,74.889999,65.14238,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,67.00383000000001,3782300
2012-06-20,76.68,77.860001,76.300003,76.860001,66.855965,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,65.290237,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,65.699081,3574000
2012-06-25,74.889999,75.110001,73.75,74.410004,64.72485400000001,3031000
2012-06-26,74.720001,76.370003,74.43,76.0,66.107887,4600100
2012-06-27,76.08000200000001,78.389999,75.949997,78.08000200000001,68.33075699999999,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,68.470764,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,70.772385,4880500
2012-07-02,81.0,81.050003,79.910004,80.449997,70.404831,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,71.516235,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,71.743797,2799900
2012-07-06,80.790001,81.0,80.099998,80.699997,70.62359599999999,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,70.47483100000001,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,68.785797,4481000
2012-07-11,78.849998,79.059998,77.57,78.160004,68.40078000000001,4238400
2012-07-12,78.16999799999999,78.849998,77.0,78.260002,68.488251,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,67.805679,5452900
2012-07-16,77.059998,77.489998,75.33000200000001,76.779999,67.193069,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,66.45794699999999,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,66.212906,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,66.239174,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,66.405441,3233000
2012-07-23,74.470001,75.739998,74.16999799999999,75.150002,65.766586,2811700
2012-07-24,75.209999,75.33000200000001,73.230003,73.870003,64.646408,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,64.523903,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,65.661568,3563200
2012-07-27,75.43,78.870003,75.230003,78.099998,68.348251,5698000
2012-07-30,78.860001,79.150002,77.160004,77.32,67.665665,3805000
2012-07-31,77.32,78.260002,76.610001,76.82,67.228065,3494700
2012-08-01,77.629997,80.790001,76.5,77.529999,67.849411,11282500
2012-08-02,77.0,78.0,75.75,76.410004,66.86927,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,67.831902,3804900
2012-08-06,77.949997,78.989998,77.57,78.43,68.637054,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,69.109619,2506400
2012-08-08,78.559998,79.849998,78.339996,79.16999799999999,69.284653,2412700
2012-08-09,79.099998,79.16999799999999,78.25,78.68,68.85584300000001,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,69.459686,5904100
2012-08-13,79.610001,80.32,79.220001,79.760002,69.80098000000001,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,70.124771,3615100
2012-08-15,76.110001,76.139999,73.75,75.099998,65.722824,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,66.08165,9385700
2012-08-17,76.349998,77.0,76.07,76.940002,67.33309200000001,5687200
2012-08-20,77.0,77.980003,76.559998,77.889999,68.164459,4939700
2012-08-21,78.239998,79.019997,77.33000200000001,77.650002,67.95443,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,67.411835,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,66.615471,3119100
2012-08-24,76.0,77.019997,75.440002,76.66999799999999,67.09679399999999,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,65.87162,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,64.593903,7335200
2012-08-29,73.660004,74.400002,73.139999,74.32,65.040245,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,65.224014,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,65.731583,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,64.865204,3704300
2012-09-05,73.93,75.099998,73.730003,74.82,65.477776,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,67.42061600000001,4307200
2012-09-07,77.190002,78.949997,77.08000200000001,78.220001,68.453262,4231500
2012-09-10,77.150002,78.150002,77.0,77.190002,67.55188000000001,3453100
2012-09-11,77.440002,78.550003,77.16999799999999,78.25,68.479507,3127100
2012-09-12,78.379997,79.0,78.230003,78.790001,68.952095,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,70.334793,4237000
2012-09-14,80.540001,82.089996,80.540001,82.0,71.761292,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,70.903648,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,71.15744000000001,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,71.743797,2720900
2012-09-20,81.33000200000001,82.589996,80.949997,82.290001,72.015068,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,72.373863,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,72.592674,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,71.45497900000001,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,71.648613,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,72.255875,2845600
2012-09-28,82.0,83.150002,81.610001,82.470001,72.581528,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,72.6959,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,72.36148100000001,4000500
2012-10-03,82.16999799999999,82.269997,81.239998,81.910004,72.088669,3074600
2012-10-04,82.25,82.93,81.790001,82.83000200000001,72.898331,2679000
2012-10-05,83.269997,83.75,82.5,82.779999,72.85434000000001,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,72.845535,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,71.930252,3270200
2012-10-10,80.949997,81.720001,79.75,81.190002,71.45497900000001,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,72.493507,3380300
2012-10-12,82.43,82.870003,81.93,82.440002,72.555115,2765200
2012-10-15,82.720001,83.379997,82.43,83.230003,73.250389,1948000
2012-10-16,83.690002,84.639999,83.5,84.559998,74.420906,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,75.521027,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,76.445137,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,74.799355,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,75.59142299999999,2680100
2012-10-23,84.699997,85.309998,84.18,85.029999,74.834541,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,74.20089,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,74.535324,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,75.221817,2737000
2012-10-31,86.040001,86.389999,84.82,85.440002,75.195396,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,76.453934,2812300
2012-11-02,87.279999,87.5,85.550003,85.599998,75.336205,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,75.59142299999999,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,75.77626,2201600
2012-11-07,84.599998,85.779999,83.5,84.129997,74.04248,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,73.567215,2673800
2012-11-09,83.16999799999999,84.82,83.0,84.290001,74.183289,2485600
2012-11-12,84.440002,86.5,84.239998,85.68,75.406601,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,75.415413,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,74.579323,3199300
2012-11-15,85.0,85.760002,84.58000200000001,85.389999,75.15140500000001,3134400
2012-11-16,85.599998,85.849998,84.43,85.25,75.02816,3781600
2012-11-19,86.160004,86.660004,85.849998,86.25,75.90827900000001,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,75.679451,4556600
2012-11-21,83.160004,84.33000200000001,82.059998,82.83000200000001,72.898331,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,73.901649,2198700
2012-11-26,83.57,84.559998,83.25,84.459999,74.332886,3609200
2012-11-27,84.239998,85.25,84.150002,84.400002,74.28009,3188500
2012-11-28,84.0,84.519997,83.43,84.269997,74.16568000000001,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,74.684937,2069800
2012-11-30,85.0,85.0,83.779999,84.050003,73.972061,2706400
2012-12-03,84.18,84.699997,83.099998,83.220001,73.241577,2090100
2012-12-04,83.410004,83.849998,82.949997,83.5,73.488007,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,74.13929,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,74.570534,1999200
2012-12-07,84.940002,85.489998,84.66999799999999,85.43,75.186607,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,75.494621,3094700
2012-12-11,85.75,86.199997,84.940002,85.43,75.186607,3098300
2012-12-12,85.75,86.949997,85.709999,86.25,75.90827900000001,2900900
2012-12-13,86.050003,86.199997,85.08000200000001,85.550003,75.292213,2511800
2012-12-14,85.5,86.690002,85.5,85.93,75.626648,2241300
2012-12-17,86.07,86.480003,85.709999,86.370003,76.01389300000001,2289800
2012-12-18,86.5,87.150002,86.110001,86.860001,76.445137,3281600
2012-12-19,86.66999799999999,87.07,86.059998,86.089996,75.767471,2627800
2012-12-20,86.389999,86.779999,85.690002,86.75,76.34832,2179000
2012-12-21,85.849998,86.41999799999999,85.410004,86.190002,75.855453,3403200
2012-12-24,85.75,86.400002,85.629997,86.099998,75.77626,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,76.145889,2000700
2012-12-27,86.389999,86.800003,85.0,85.940002,76.039734,1760000
2012-12-28,85.309998,85.57,84.489998,84.550003,74.809845,1662400
2012-12-31,84.519997,86.5,84.300003,86.41999799999999,76.464439,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,77.853569,3479400
2013-01-03,88.07,88.660004,87.519997,87.769997,77.65889,2377900
2013-01-04,88.18,89.120003,88.099998,88.66999799999999,78.455223,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,78.393288,1859400
2013-01-08,88.360001,88.879997,87.209999,87.68,77.579277,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,78.800308,2569200
2013-01-10,89.440002,89.93,88.800003,89.910004,79.552376,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,79.29576899999999,3284900
2013-01-14,90.540001,91.0,89.449997,89.860001,79.508156,2169000
2013-01-15,89.449997,90.0,89.300003,89.730003,79.393112,1736100
2013-01-16,89.589996,89.93,89.279999,89.559998,79.24269100000001,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,79.72048199999999,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,80.481422,3189600
2013-01-22,91.0,92.839996,90.959999,92.660004,81.98558,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,82.082901,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,82.498779,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,82.70225500000001,2805200
2013-01-28,93.709999,94.0,93.010002,93.989998,83.162361,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,84.100243,2896200
2013-01-30,95.25,95.599998,94.5,94.940002,84.00293,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,83.22429699999999,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,83.746338,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,82.419136,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,82.631485,2358500
2013-02-06,93.0,93.379997,92.41999799999999,92.690002,82.01213800000001,2537100
2013-02-07,92.83000200000001,93.050003,91.5,92.16999799999999,81.55201,2365600
2013-02-08,92.07,92.989998,91.760002,92.809998,82.11829399999999,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,82.489929,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,83.144653,3186400
2013-02-13,93.690002,93.900002,90.519997,90.68,80.233681,8046200
2013-02-14,90.459999,91.440002,90.139999,90.57,80.13636,3178400
2013-02-15,90.459999,90.779999,89.519997,89.75,79.41080500000001,5019500
2013-02-19,90.0,90.650002,89.550003,90.370003,79.95938100000001,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,78.065926,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,77.03070100000001,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,77.092613,3627600
2013-02-25,87.510002,88.760002,85.43,85.550003,75.694664,3419000
2013-02-26,86.120003,87.129997,85.690002,86.5,76.53520999999999,2876400
2013-02-27,86.410004,88.110001,86.129997,87.82,77.703148,2596700
2013-02-28,87.959999,88.349998,87.660004,87.83000200000001,77.711998,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,77.76507600000001,2798700
2013-03-04,87.5,87.989998,86.91999799999999,87.970001,77.835861,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,79.729347,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,78.98610699999999,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,79.42849,2185500
2013-03-08,90.43,91.150002,89.980003,90.879997,80.410637,3437600
2013-03-11,90.879997,91.5,90.440002,91.440002,80.90612800000001,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,80.38407099999999,1883000
2013-03-13,90.75,91.389999,90.190002,91.339996,80.817635,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,81.57856,2619100
2013-03-15,91.610001,92.5,91.599998,92.239998,81.613968,3510600
2013-03-18,91.209999,92.150002,91.0,91.82,81.24234799999999,1966400
2013-03-19,90.370003,91.620003,89.93,90.57,80.13636,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,77.632355,6174000
2013-03-21,87.16999799999999,87.970001,86.650002,86.889999,76.88027199999999,2853300
2013-03-22,87.370003,88.389999,87.32,87.720001,77.614662,2693600
2013-03-25,88.400002,88.400002,86.43,86.879997,76.871429,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,77.663567,2148300
2013-03-27,86.900002,87.5,86.400002,87.449997,77.832657,2009900
2013-03-28,87.629997,87.82,85.150002,85.980003,76.524307,5264200
2013-04-01,86.190002,86.190002,84.870003,85.08000200000001,75.723297,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,74.797676,3206300
2013-04-03,84.099998,85.279999,83.83000200000001,84.800003,75.474106,4029300
2013-04-04,84.910004,86.050003,84.75,85.690002,76.26621999999999,3160400
2013-04-05,84.58000200000001,85.800003,84.41999799999999,85.68,76.25733199999999,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,76.96933,2288400
2013-04-09,86.699997,87.18,86.139999,86.68,77.147346,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,77.521149,2174600
2013-04-11,87.16999799999999,87.779999,86.800003,87.58000200000001,77.94838,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,76.666725,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,73.827545,3073100
2013-04-16,83.75,84.68,83.040001,83.18,74.03224200000001,2820900
2013-04-17,82.360001,82.760002,81.58000200000001,82.559998,73.480446,4601200
2013-04-18,82.559998,83.099998,81.989998,82.57,73.48934200000001,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,74.281448,2236700
2013-04-22,83.599998,84.139999,82.360001,83.82,74.60186,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,75.45630600000001,2491400
2013-04-24,85.0,85.82,84.709999,85.120003,75.758904,2089700
2013-04-25,85.650002,86.83000200000001,85.470001,86.029999,76.56884000000001,2048000
2013-04-26,85.93,86.290001,85.410004,85.489998,76.08820300000001,1685800
2013-04-29,85.760002,89.660004,85.699997,88.83000200000001,79.06089,4463500
2013-04-30,89.260002,90.0,88.870003,89.300003,79.47919499999999,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,78.117462,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,79.692818,2311300
2013-05-03,90.559998,91.5,90.290001,90.540001,80.58284,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,81.107956,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,81.641975,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,82.193779,2123300
2013-05-09,92.050003,92.760002,91.75,92.190002,82.051376,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,82.1493,2965200
2013-05-13,92.279999,92.989998,92.120003,92.58000200000001,82.398491,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,83.457611,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,79.78181500000001,11631900
2013-05-16,89.260002,90.33000200000001,89.059998,89.389999,79.559303,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,77.405449,7289000
2013-05-20,86.980003,88.41999799999999,86.75,88.040001,78.35775799999999,4218900
2013-05-21,87.949997,88.25,87.199997,87.589996,77.95725999999999,3446500
2013-05-22,87.83000200000001,87.889999,86.099998,86.83000200000001,77.280846,6007900
2013-05-23,85.75,87.529999,85.650002,87.18,77.592354,3682900
2013-05-24,86.779999,86.779999,85.82,86.290001,76.800232,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,76.844719,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,77.743652,3216500
2013-05-30,87.599998,88.120003,87.25,87.410004,77.797073,2024000
2013-05-31,87.41999799999999,88.470001,87.110001,87.110001,77.53005999999999,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,78.633698,3371900
2013-06-04,88.18,88.790001,86.480003,87.150002,77.56566600000001,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,76.45311,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,76.622215,2910300
2013-06-07,86.779999,87.07,85.949997,86.809998,77.263046,2983200
2013-06-10,87.25,87.309998,85.910004,86.199997,76.720123,2504100
2013-06-11,85.290001,85.75,84.690002,85.239998,75.86569200000001,2463100
