Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,62.990002000000004,63.849998,62.34,63.130001,61.206516,413300
2011-12-28,63.279999,63.450001,61.389998999999996,61.560001,59.68435699999999,542100
2011-12-29,61.720001,62.580002,61.419998,62.279999,60.382422999999996,541700
2011-12-30,62.110001000000004,63.07,61.849998,61.900002,60.01400400000001,651000
2012-01-03,63.32,66.269997,63.32,65.839996,63.833939,733200
2012-01-04,65.0,65.0,62.630001,63.959998999999996,62.011230000000005,1469100
2012-01-05,63.619999,63.700001,61.720001,62.389998999999996,60.489070999999996,1116100
2012-01-06,62.419998,62.740002000000004,61.740002000000004,62.040001000000004,60.149723,555000
2012-01-09,62.049999,62.259997999999996,60.970001,61.029999,59.170506,849100
2012-01-10,61.75,62.5,60.700001,61.189999,59.325633999999994,789500
2012-01-11,60.75,60.889998999999996,59.880001,60.349998,58.511223,1549800
2012-01-12,60.34,61.23,60.240002000000004,60.799999,58.947514,1740000
2012-01-13,60.41,61.0,59.630001,60.23,58.394881999999996,1319800
2012-01-17,60.73,61.759997999999996,60.59,61.049999,59.189896,996300
2012-01-18,61.220001,61.400002,60.23,60.970001,59.112334999999995,848000
2012-01-19,61.41,62.869999,59.009997999999996,59.279999,57.473824,1722500
2012-01-20,59.040001000000004,59.540001000000004,56.919998,57.560001,55.806225,1197500
2012-01-23,58.279999,60.48,58.279999,59.720001,57.900420999999994,913200
2012-01-24,58.98,59.009997999999996,58.080002,58.41,56.630337,885900
2012-01-25,58.41,60.060001,57.529999,59.950001,58.123408999999995,1043600
2012-01-26,60.209998999999996,60.490002000000004,57.07,57.529999,55.777134,1283500
2012-01-27,57.23,58.110001000000004,57.23,57.650002,55.89348199999999,687400
2012-01-30,56.57,58.009997999999996,55.869999,57.700001,55.941959,808400
2012-01-31,58.169998,58.639998999999996,57.389998999999996,58.380001,56.601245999999996,1231000
2012-02-01,58.84,59.200001,57.709998999999996,58.5,56.717587,1010800
2012-02-02,58.720001,59.790001000000004,58.32,59.77,57.94889499999999,1013300
2012-02-03,60.560001,61.529999,59.709998999999996,61.450001,59.577709,1639500
2012-02-06,60.919998,63.939999,60.82,63.900002,61.953049,1156200
2012-02-07,63.700001,68.08000200000001,63.009997999999996,67.33000200000001,65.278564,2382800
2012-02-08,67.540001,68.529999,66.809998,67.83000200000001,65.763329,1125400
2012-02-09,67.980003,68.139999,66.720001,67.989998,65.91843399999999,943400
2012-02-10,67.190002,67.300003,65.959999,66.93,64.890739,934900
2012-02-13,66.639999,67.75,66.459999,67.139999,65.191734,1254800
2012-02-14,67.099998,69.33000200000001,67.099998,68.779999,66.784157,1804000
2012-02-15,74.790001,82.41999799999999,74.57,81.589996,79.222443,6621300
2012-02-16,79.660004,81.139999,79.519997,80.959999,78.610718,2596700
2012-02-17,81.33000200000001,83.279999,80.900002,82.779999,80.377899,1096600
2012-02-21,83.300003,84.410004,81.790001,83.599998,81.17411,904000
2012-02-22,83.449997,84.519997,82.41999799999999,83.730003,81.30034599999999,1162600
2012-02-23,83.720001,86.5,82.589996,86.400002,83.892868,1047200
2012-02-24,86.550003,87.849998,85.989998,86.410004,83.902588,1402900
2012-02-27,86.260002,86.360001,84.129997,84.300003,81.853813,1025700
2012-02-28,84.230003,84.800003,82.08000200000001,84.040001,81.601357,1058800
2012-02-29,84.0,84.0,80.279999,80.66999799999999,78.329132,1706400
2012-03-01,81.239998,83.139999,81.099998,82.970001,80.56237800000001,1007400
2012-03-02,82.870003,83.040001,80.959999,81.220001,78.863182,712300
2012-03-05,81.230003,81.529999,78.940002,79.559998,77.251328,686000
2012-03-06,78.589996,79.129997,77.0,77.739998,75.484146,1019000
2012-03-07,77.760002,80.07,77.220001,79.629997,77.319321,987800
2012-03-08,79.839996,81.690002,78.68,81.440002,79.076797,1062100
2012-03-09,81.239998,83.050003,80.860001,82.459999,80.067177,830700
2012-03-12,82.220001,82.510002,80.779999,81.83000200000001,79.455475,1124700
2012-03-13,82.209999,82.32,80.279999,81.900002,79.523445,951700
2012-03-14,81.010002,82.269997,79.220001,79.849998,77.532928,729700
2012-03-15,80.160004,81.209999,79.18,80.209999,77.8825,513300
2012-03-16,80.790001,82.43,80.529999,81.660004,79.290413,695200
2012-03-19,82.18,82.889999,81.470001,81.910004,79.53315699999999,669900
2012-03-20,81.650002,81.650002,78.120003,79.57,77.26108599999999,1112800
2012-03-21,79.849998,80.16999799999999,77.769997,78.629997,76.34832,999400
2012-03-22,78.18,78.18,74.730003,75.779999,73.581039,1268700
2012-03-23,76.089996,77.57,75.08000200000001,77.010002,74.77533000000001,829400
2012-03-26,77.860001,78.739998,77.489998,78.370003,76.095894,857500
2012-03-27,78.230003,78.68,77.199997,77.860001,75.600677,601600
2012-03-28,77.540001,77.589996,75.18,75.800003,73.60045600000001,1074000
2012-03-29,75.029999,75.480003,73.339996,75.08000200000001,72.901344,712500
2012-03-30,75.529999,76.449997,74.25,75.470001,73.280022,805400
2012-04-02,76.699997,76.739998,74.910004,75.800003,73.60045600000001,1190300
2012-04-03,75.730003,76.050003,74.550003,75.75,73.551903,914800
2012-04-04,74.480003,75.139999,72.190002,72.400002,70.299095,877300
2012-04-05,72.25,73.160004,70.800003,71.139999,69.07566800000001,682200
2012-04-09,69.730003,71.139999,69.57,70.440002,68.395988,437300
2012-04-10,70.459999,71.269997,68.43,69.190002,67.182266,934600
2012-04-11,70.050003,70.400002,68.260002,68.489998,66.502563,617600
2012-04-12,68.800003,71.199997,68.449997,70.940002,68.881485,797500
2012-04-13,69.91999799999999,70.440002,67.959999,68.139999,66.162727,887400
2012-04-16,68.800003,68.800003,65.75,66.239998,64.317856,984100
2012-04-17,66.870003,68.089996,66.82,66.980003,65.036369,923200
2012-04-18,66.620003,66.620003,65.629997,66.220001,64.298447,939500
2012-04-19,66.32,66.949997,64.760002,65.010002,63.123562,1156300
2012-04-20,65.68,65.93,63.5,63.599998,61.754463,848600
2012-04-23,62.330002,64.720001,62.130001,63.84,61.987499,879000
2012-04-24,63.720001,65.739998,63.549999,65.25,63.35658299999999,809300
2012-04-25,65.870003,67.07,65.43,67.040001,65.094635,937500
2012-04-26,66.699997,68.68,65.870003,67.75,65.78405,2433600
2012-04-27,67.870003,69.290001,67.730003,69.110001,67.104591,1050600
2012-04-30,68.910004,69.400002,67.150002,69.110001,67.104591,695800
2012-05-01,69.160004,69.779999,67.940002,69.449997,67.434708,889000
2012-05-02,68.239998,68.290001,66.050003,66.900002,64.958725,931800
2012-05-03,67.050003,68.239998,64.08000200000001,64.730003,62.851684999999996,1320500
2012-05-04,63.810001,63.810001,62.220001,63.470001,61.62823100000001,686600
2012-05-07,62.849998,65.309998,62.48,65.239998,63.346869999999996,1128400
2012-05-08,65.43,65.82,62.970001,65.639999,63.735279000000006,951600
2012-05-09,64.519997,66.139999,64.08000200000001,65.809998,63.900330000000004,1039700
2012-05-10,66.66999799999999,67.769997,65.08000200000001,65.279999,63.385707999999994,661100
2012-05-11,64.470001,65.459999,63.07,63.34,61.615272999999995,654700
2012-05-14,62.130001,62.900002,61.509997999999996,61.700001,60.019939,626900
2012-05-15,61.84,61.900002,59.34,59.689999,58.064659,620200
2012-05-16,60.029999,61.240002000000004,58.220001,58.299999,56.71250500000001,683400
2012-05-17,57.560001,58.0,55.779999,55.970001,54.44595699999999,886300
2012-05-18,56.27,56.869999,55.09,55.43,53.920662,1199000
2012-05-21,55.650002,58.490002000000004,55.599998,58.299999,56.71250500000001,696400
2012-05-22,59.389998999999996,59.389998999999996,56.18,56.790001000000004,55.243621999999995,959400
2012-05-23,56.07,56.810001,54.540001000000004,56.73,55.185261,693000
2012-05-24,57.0,57.0,53.169998,54.209998999999996,52.733883,1228800
2012-05-25,54.389998999999996,54.630001,53.610001000000004,54.049999,52.57824300000001,752700
2012-05-29,54.77,55.48,54.509997999999996,55.189999,53.687199,2050900
2012-05-30,54.419998,54.419998,52.720001,53.16,51.712475,845300
2012-05-31,53.16,53.610001000000004,51.59,53.27,51.819485,1029100
2012-06-01,51.84,52.060001,51.130001,51.290001000000004,49.893394,1234000
2012-06-04,51.5,51.830002,49.220001,50.200001,48.833073,976700
2012-06-05,49.91,51.240002000000004,49.52,50.75,49.368095000000004,756200
2012-06-06,51.52,52.25,50.599998,51.139998999999996,49.747467,1158200
2012-06-07,52.150002,52.450001,50.0,50.119999,48.755257,696000
2012-06-08,49.689999,49.849998,48.470001,49.419998,48.074295,761300
2012-06-11,49.91,50.389998999999996,48.209998999999996,48.279999,46.965359,1200100
2012-06-12,48.650002,49.560001,47.900002,49.380001,48.0354,827800
2012-06-13,49.060001,49.139998999999996,46.689999,46.959998999999996,45.681301,962200
2012-06-14,47.049999,48.169998,46.669998,48.029999,46.722159999999995,1085700
2012-06-15,48.130001,49.290001000000004,47.540001000000004,49.220001,47.879765,979700
2012-06-18,48.75,48.880001,47.59,48.68,47.354462,731800
2012-06-19,48.799999,51.779999,48.799999,51.43,50.029579,1220300
2012-06-20,51.189999,52.080002,50.52,51.259997999999996,49.864201,1100000
2012-06-21,51.189999,51.790001000000004,48.779999,49.0,47.665756,1480300
2012-06-22,49.349998,49.66,48.080002,49.240002000000004,47.899208,1404300
2012-06-25,48.360001000000004,48.48,47.0,47.259997999999996,45.973133000000004,991600
2012-06-26,47.189999,48.119999,46.189999,47.110001000000004,45.827209,944500
2012-06-27,47.32,49.860001000000004,47.32,49.459998999999996,48.11322,832900
2012-06-28,48.959998999999996,50.939999,48.860001000000004,50.709998999999996,49.329184999999995,1027400
2012-06-29,52.639998999999996,55.360001000000004,52.549999,55.119999,53.619094999999994,1660300
2012-07-02,54.200001,54.75,53.16,54.369999,52.88953000000001,998400
2012-07-03,54.91,56.240002000000004,54.610001000000004,55.98,54.455684999999995,270200
2012-07-05,55.580002,56.299999,54.59,55.259997999999996,53.755287,693600
2012-07-06,54.459998999999996,54.59,53.240002000000004,53.669998,52.208588,633500
2012-07-09,53.650002,53.880001,52.66,53.169998,51.722202,548300
2012-07-10,53.669998,53.849998,51.990002000000004,52.560001,51.128819,1191100
2012-07-11,52.84,53.41,52.220001,52.939999,51.498451,800200
2012-07-12,51.75,52.009997999999996,50.029999,51.189999,49.79612,1396200
2012-07-13,51.48,52.57,51.259997999999996,52.310001,50.88562,575200
2012-07-16,52.220001,53.41,51.59,53.330002,51.877838,939700
2012-07-17,53.73,57.84,53.07,57.34,55.778648,2274800
2012-07-18,57.0,58.57,56.990002000000004,58.400002,56.809788,1082400
2012-07-19,58.419998,60.32,58.369999,59.540001000000004,57.918743000000006,1397400
2012-07-20,58.709998999999996,59.02,56.889998999999996,57.040001000000004,55.486816000000005,1260400
2012-07-23,55.200001,56.0,54.32,55.650002,54.134666,748400
2012-07-24,55.810001,56.060001,53.459998999999996,54.259997999999996,52.78252,680800
2012-07-25,54.580002,54.990002000000004,52.93,53.950001,52.480965000000005,552800
2012-07-26,55.02,56.189999,54.349998,55.66,54.144397999999995,744200
2012-07-27,56.240002000000004,58.77,55.169998,58.209998999999996,56.62496899999999,703000
2012-07-30,58.119999,58.619999,57.529999,58.41,56.819515,321600
2012-07-31,58.16,58.759997999999996,56.400002,56.689999,55.146347,806000
2012-08-01,57.029999,57.529999,54.279999,56.790001000000004,55.243621999999995,948900
2012-08-02,55.720001,58.080002,53.880001,54.130001,52.656063,1458400
2012-08-03,55.490002000000004,56.5,53.169998,55.5,53.988762,983900
2012-08-06,55.849998,57.09,55.650002,56.119999,54.591868999999996,678600
2012-08-07,56.720001,60.009997999999996,56.619999,59.52,57.89928100000001,1007300
2012-08-08,59.200001,61.389998999999996,59.200001,59.689999,58.064659,956400
2012-08-09,59.349998,61.810001,58.860001000000004,61.27,59.601645999999995,818800
2012-08-10,60.349998,62.900002,59.849998,62.700001,60.992706000000005,1007100
2012-08-13,62.5,63.360001000000004,61.509997999999996,62.02,60.446915000000004,1166800
2012-08-14,62.59,62.779999,61.220001,62.18,60.602856,772500
2012-08-15,62.220001,62.509997999999996,61.389998999999996,61.740002000000004,60.174006999999996,493200
2012-08-16,61.779999,62.16,61.279999,61.720001,60.154514,649500
2012-08-17,61.970001,62.119999,61.240002000000004,61.419998,59.862125,559600
2012-08-20,61.389998999999996,61.529999,61.07,61.369999,59.813396,700200
2012-08-21,61.759997999999996,61.959998999999996,60.139998999999996,60.299999,58.770534999999995,878400
2012-08-22,59.970001,60.580002,58.849998,59.439999,57.932339,800200
2012-08-23,59.299999,59.880001,57.950001,58.0,56.528884999999995,575900
2012-08-24,57.84,58.610001000000004,57.509997999999996,58.060001,56.587353,751200
2012-08-27,58.380001,58.59,57.470001,57.630001,56.168259,579900
2012-08-28,57.450001,58.540001000000004,57.43,58.330002,56.850506,515000
2012-08-29,58.32,58.380001,57.290001000000004,57.59,56.129272,526500
2012-08-30,57.290001000000004,57.490002000000004,56.540001000000004,56.68,55.242355,474700
2012-08-31,57.369999,57.389998999999996,55.830002,57.209998999999996,55.758915,540600
2012-09-04,57.32,57.799999,56.400002,57.580002,56.119530000000005,693900
2012-09-05,57.720001,57.990002000000004,56.32,56.59,55.15464,1013000
2012-09-06,57.220001,59.990002000000004,57.220001,59.0,57.503502000000005,937000
2012-09-07,59.330002,60.950001,59.040001000000004,60.77,59.228607,649400
2012-09-10,60.369999,60.900002,59.209998999999996,59.389998999999996,57.883621,809300
2012-09-11,59.779999,60.799999,59.619999,60.52,58.98495500000001,332800
2012-09-12,60.169998,61.330002,59.610001000000004,60.25,58.72180600000001,628800
2012-09-13,60.540001000000004,61.599998,59.52,61.34,59.784153,983700
2012-09-14,61.73,63.419998,61.709998999999996,63.400002,61.791897,1409600
2012-09-17,63.060001,63.91,62.880001,63.009997999999996,61.411793,710000
2012-09-18,62.830002,63.189999,61.490002000000004,62.389998999999996,60.807526,617100
2012-09-19,62.330002,62.43,61.290001000000004,61.919998,60.349444999999996,517400
2012-09-20,61.02,62.07,60.75,61.889998999999996,60.320206000000006,581300
2012-09-21,62.68,62.84,61.16,61.189999,59.637955000000005,870800
2012-09-24,60.889998999999996,60.990002000000004,59.889998999999996,60.0,58.478149,469200
2012-09-25,60.400002,60.43,58.5,58.52,57.035679,530000
2012-09-26,58.439999,58.549999,57.25,57.82,56.353432,595200
2012-09-27,58.049999,59.009997999999996,57.84,58.830002,57.337818000000006,602400
2012-09-28,58.389998999999996,59.130001,57.900002,58.549999,57.064926,921100
2012-10-01,58.939999,59.529999,57.970001,58.389998999999996,56.908974,937800
2012-10-02,59.68,60.299999,59.07,59.630001,58.117527,947900
2012-10-03,59.610001000000004,59.830002,57.689999,58.009997999999996,56.538612,810600
2012-10-04,58.400002,58.5,57.599998,57.700001,56.236481000000005,2246300
2012-10-05,58.27,58.369999,57.419998,57.75,56.285217,1796800
2012-10-08,57.490002000000004,57.5,56.77,57.220001,55.76865,1392300
2012-10-09,57.330002,59.57,57.02,59.200001,57.698437,1219400
2012-10-10,59.400002,59.860001000000004,58.349998,59.41,57.903118000000006,720200
2012-10-11,60.240002000000004,61.900002,60.189999,60.889998999999996,59.345573,1266900
2012-10-12,60.939999,61.57,60.580002,60.919998,59.374813,712300
2012-10-15,61.130001,61.5,59.98,60.939999,59.394299,529700
2012-10-16,61.43,62.169998,61.040001000000004,62.009997999999996,60.43715699999999,663600
2012-10-17,62.43,64.220001,62.040001000000004,63.75,62.133038,1056100
2012-10-18,63.599998,64.010002,62.599998,63.740002000000004,62.123276000000004,1020900
2012-10-19,63.470001,64.260002,62.110001000000004,62.439999,60.856255000000004,659000
2012-10-22,62.57,62.98,60.639998999999996,61.669998,60.105782,565000
2012-10-23,60.540001000000004,60.540001000000004,59.310001,59.73,58.214996,683000
2012-10-24,60.09,60.630001,58.349998,58.48,56.99669300000001,868100
2012-10-25,59.16,59.330002,57.470001,58.549999,57.064926,494100
2012-10-26,58.369999,59.119999,57.98,58.189999,56.714054000000004,526300
2012-10-31,58.490002000000004,58.490002000000004,56.970001,57.18,55.729675,1051200
2012-11-01,57.779999,59.240002000000004,57.200001,59.240002000000004,57.737423,1639900
2012-11-02,59.77,64.190002,59.240002000000004,62.970001,61.37281,2078700
2012-11-05,62.82,63.040001000000004,61.200001,61.360001000000004,59.80364599999999,869000
2012-11-06,62.5,63.849998,62.369999,63.52,61.908859,903300
2012-11-07,61.860001000000004,62.509997999999996,60.349998,60.650002,59.11166,866100
2012-11-08,60.75,61.029999,58.970001,58.98,57.484016000000004,718500
2012-11-09,58.599998,60.220001,58.310001,59.060001,57.561985,539200
2012-11-12,60.290001000000004,60.700001,59.220001,59.73,58.214996,452000
2012-11-13,58.779999,60.860001000000004,58.23,59.93,58.5275,684400
2012-11-14,60.299999,61.349998,59.900002,60.759997999999996,59.338081,890100
2012-11-15,60.48,61.139998999999996,60.130001,60.77,59.347843000000005,925400
2012-11-16,60.619999,61.009997999999996,59.57,60.73,59.308783999999996,728100
2012-11-19,61.5,63.639998999999996,61.32,63.549999,62.062785999999996,839800
2012-11-20,63.009997999999996,63.48,61.740002000000004,62.369999,60.9104,620500
2012-11-21,62.310001,62.630001,61.650002,62.02,60.568592,570500
2012-11-23,62.240002000000004,63.0,62.009997999999996,63.0,61.52565799999999,158300
2012-11-26,62.5,62.799999,61.150002,61.400002,59.963104,608200
2012-11-27,61.259997999999996,61.830002,60.560001,60.75,59.328323,677200
2012-11-28,60.540001000000004,60.619999,59.5,60.25,58.840012,606900
2012-11-29,61.48,61.619999,60.150002,60.630001,59.211128,532700
2012-11-30,60.66,60.93,59.700001,60.119999,58.713062,718100
2012-12-03,60.310001,60.84,59.549999,59.779999,58.381012,536300
2012-12-04,59.52,60.169998,59.360001000000004,59.689999,58.293125,621900
2012-12-05,60.09,61.400002,59.799999,60.900002,59.474807999999996,732300
2012-12-06,60.799999,60.880001,59.650002,59.869999,58.468906000000004,939300
2012-12-07,59.84,59.860001000000004,57.75,58.07,56.711029,876600
2012-12-10,57.900002,58.040001000000004,56.619999,57.049999,55.714905,944200
2012-12-11,57.349998,57.639998999999996,56.080002,56.759997999999996,55.43169399999999,775100
2012-12-12,56.880001,58.450001,56.880001,57.889998999999996,56.53524,795800
2012-12-13,57.709998999999996,57.75,56.450001,56.720001,55.392624,809500
2012-12-14,56.439999,56.759997999999996,55.810001,56.259997999999996,54.94339,596000
2012-12-17,56.349998,57.139998999999996,56.240002000000004,56.889998999999996,55.558647,691200
2012-12-18,56.860001000000004,59.080002,56.560001,58.919998,57.54113,609600
2012-12-19,58.73,59.029999,57.68,58.23,56.867293999999994,678500
2012-12-20,58.619999,59.419998,58.459998999999996,59.279999,57.892708,745900
2012-12-21,58.900002,59.77,58.369999,59.07,57.687630000000006,2008800
2012-12-24,58.75,58.75,57.150002,57.25,55.910217,248600
2012-12-26,57.549999,57.689999,56.849998,56.860001000000004,55.529357999999995,442900
2012-12-27,56.939999,57.169998,55.889998999999996,57.040001000000004,55.705139,550700
2012-12-28,56.560001,56.619999,55.740002000000004,56.310001,54.99221800000001,483400
2012-12-31,56.259997999999996,57.830002,56.080002,57.73,56.37899399999999,473700
2013-01-02,59.220001,59.349998,56.959998999999996,58.25,56.886821999999995,777800
2013-01-03,58.279999,60.66,58.040001000000004,59.34,57.951308999999995,690100
2013-01-04,59.439999,60.779999,59.279999,60.52,59.103694999999995,522000
2013-01-07,59.82,61.32,59.799999,61.209998999999996,59.777545999999994,821900
2013-01-08,61.029999,61.509997999999996,60.810001,61.139998999999996,59.709182999999996,845500
2013-01-09,61.130001,61.349998,59.549999,60.18,58.771652,668900
2013-01-10,60.790001000000004,61.110001000000004,59.759997999999996,61.0,59.572464000000004,909900
2013-01-11,60.869999,61.490002000000004,60.560001,61.400002,59.963104,719200
2013-01-14,61.450001,62.349998,61.400002,62.25,60.793209,747800
2013-01-15,61.68,62.880001,61.669998,62.849998,61.379166000000005,752900
2013-01-16,62.66,62.970001,62.099998,62.75,61.281509,592600
2013-01-17,63.0,63.099998,62.279999,62.959998999999996,61.486591000000004,613200
2013-01-18,63.029999,63.93,62.0,63.84,62.346004,916400
2013-01-22,63.720001,64.07,62.82,64.040001,62.541320999999996,793100
2013-01-23,63.919998,64.25,62.830002,62.900002,61.42799399999999,610700
2013-01-24,63.110001000000004,63.66,62.880001,63.23,61.750278,812200
2013-01-25,63.400002,64.199997,63.029999,64.0,62.502251,1123400
2013-01-28,64.099998,64.120003,62.950001,64.010002,62.512024,728200
2013-01-29,63.889998999999996,64.779999,63.639998999999996,64.059998,62.560852000000004,851200
2013-01-30,64.269997,64.519997,63.349998,63.75,62.258109999999995,662800
2013-01-31,63.459998999999996,64.18,62.52,63.860001000000004,62.36554,630200
2013-02-01,64.5,64.629997,63.68,64.529999,63.019847999999996,596700
2013-02-04,63.860001000000004,64.059998,63.200001,63.77,62.277634,379400
2013-02-05,64.260002,65.25,64.089996,65.099998,63.576515,533300
2013-02-06,64.699997,66.389999,64.650002,66.300003,64.748428,679400
2013-02-07,66.470001,66.5,65.480003,65.959999,64.416389,451200
2013-02-08,66.139999,66.83000200000001,65.970001,66.599998,65.04142,659100
2013-02-11,66.360001,66.809998,65.809998,66.75,65.18789699999999,477900
2013-02-12,66.620003,67.370003,66.58000200000001,67.0,65.432045,525800
2013-02-13,67.160004,67.879997,66.650002,67.75,66.28319499999999,732300
2013-02-14,67.41999799999999,68.139999,67.239998,67.25,65.794044,827500
2013-02-15,67.08000200000001,67.120003,64.809998,64.949997,63.543831000000004,1198300
2013-02-19,66.480003,67.089996,64.949997,66.949997,65.500534,2306500
2013-02-20,67.019997,68.589996,66.949997,67.33000200000001,65.872314,1752600
2013-02-21,68.519997,68.900002,66.559998,68.809998,67.320267,1917600
2013-02-22,69.940002,70.360001,68.550003,68.839996,67.349625,844600
2013-02-25,69.339996,69.459999,66.519997,66.529999,65.08963,934400
2013-02-26,66.980003,67.18,65.470001,67.0,65.549461,1299700
2013-02-27,66.510002,68.599998,66.510002,68.099998,66.625633,767700
2013-02-28,68.110001,68.459999,66.949997,67.309998,65.852745,826200
2013-03-01,66.870003,67.040001,65.099998,65.470001,64.052589,1057100
2013-03-04,65.290001,65.440002,63.119999,63.669998,62.29154200000001,934200
2013-03-05,64.279999,65.230003,64.160004,64.860001,63.455788,837200
2013-03-06,65.18,65.489998,64.650002,65.010002,63.602531000000006,842700
2013-03-07,65.099998,67.57,65.0,67.489998,66.028839,711400
2013-03-08,67.879997,70.75,67.57,70.610001,69.081284,1168200
2013-03-11,70.25,71.709999,69.440002,71.650002,70.09877,764600
2013-03-12,71.470001,72.529999,71.150002,72.120003,70.558601,861200
2013-03-13,72.120003,74.709999,72.0,74.029999,72.427231,1277200
2013-03-14,74.16999799999999,77.0,74.110001,76.860001,75.195976,1138000
2013-03-15,77.160004,79.230003,76.879997,78.099998,76.409142,2035800
2013-03-18,77.379997,79.690002,76.610001,78.160004,76.467834,1012100
2013-03-19,78.360001,78.43,76.410004,76.879997,75.215553,730900
2013-03-20,76.400002,76.540001,74.0,75.0,73.37625899999999,1608600
2013-03-21,74.370003,75.139999,73.440002,74.290001,72.68160999999999,1061200
2013-03-22,75.029999,75.91999799999999,74.910004,75.889999,74.24697900000001,1117100
2013-03-25,75.879997,76.66999799999999,75.349998,75.970001,74.32525600000001,731900
2013-03-26,76.449997,76.540001,75.599998,76.08000200000001,74.432854,733500
2013-03-27,75.07,76.239998,75.07,75.739998,74.100235,524700
2013-03-28,75.75,76.18,75.160004,75.440002,73.806732,628700
2013-04-01,74.029999,74.66999799999999,73.08000200000001,73.559998,71.96743000000001,763600
2013-04-02,74.040001,74.220001,71.059998,71.529999,69.981377,813200
2013-04-03,71.82,72.400002,68.43,68.849998,67.359375,1085500
2013-04-04,68.650002,69.75,68.050003,69.720001,68.210564,880400
2013-04-05,68.709999,71.58000200000001,68.43,70.889999,69.35521700000001,814300
2013-04-08,71.010002,71.849998,70.43,71.66999799999999,70.11835500000001,604100
2013-04-09,71.970001,72.989998,70.879997,72.800003,71.223885,713200
2013-04-10,72.849998,73.25,71.809998,72.529999,70.959724,724000
2013-04-11,72.629997,73.190002,71.779999,73.07,71.488045,544500
2013-04-12,72.349998,72.68,70.599998,72.33000200000001,70.764061,924200
2013-04-15,71.720001,71.720001,67.529999,67.870003,66.400627,1025300
2013-04-16,69.059998,70.199997,67.550003,70.110001,68.592125,699100
2013-04-17,69.690002,69.730003,67.360001,69.279999,67.78008299999999,845300
2013-04-18,69.279999,71.730003,68.16999799999999,70.66999799999999,69.139984,1032200
2013-04-19,71.0,71.129997,68.910004,69.889999,68.37688399999999,769900
2013-04-22,70.25,71.589996,69.08000200000001,71.239998,69.697639,516300
2013-04-23,71.489998,71.489998,69.940002,70.620003,69.09108,934800
2013-04-24,70.839996,73.110001,70.839996,72.379997,70.81298100000001,565800
2013-04-25,72.699997,74.300003,71.879997,71.980003,70.421638,862900
2013-04-26,71.91999799999999,71.949997,69.459999,70.720001,69.188919,958800
2013-04-29,71.120003,73.349998,69.589996,72.690002,71.116264,627600
2013-04-30,72.550003,73.260002,72.129997,73.18,71.59565,711400
2013-05-01,72.529999,73.040001,71.389999,71.980003,70.421638,652600
2013-05-02,72.099998,72.540001,70.879997,71.900002,70.343384,934300
2013-05-03,72.639999,74.25,72.639999,74.029999,72.427231,756400
2013-05-06,73.860001,75.260002,73.860001,75.0,73.37625899999999,958600
2013-05-07,74.889999,76.610001,72.75,72.839996,71.26299300000001,2042000
2013-05-08,72.900002,73.550003,71.91999799999999,72.910004,71.33152,1020600
2013-05-09,72.800003,73.290001,71.41999799999999,71.739998,70.186829,763100
2013-05-10,71.370003,71.510002,69.660004,70.529999,69.003029,937200
2013-05-13,70.199997,70.720001,69.650002,70.25,68.865791,779600
2013-05-14,70.290001,71.199997,70.110001,70.949997,69.551987,1352500
2013-05-15,70.410004,70.959999,69.290001,69.860001,68.483482,907100
2013-05-16,69.940002,70.129997,68.75,68.82,67.463966,897900
2013-05-17,69.300003,70.660004,69.220001,70.639999,69.2481,1011700
2013-05-20,70.889999,71.989998,70.68,71.529999,70.120552,1345600
2013-05-21,71.5,72.08000200000001,70.379997,70.550003,69.159874,582200
2013-05-22,70.639999,71.959999,68.519997,68.760002,67.405136,978000
2013-05-23,68.410004,71.690002,67.91999799999999,71.620003,70.208794,1072200
2013-05-24,70.779999,72.480003,70.120003,72.309998,70.88518499999999,815500
2013-05-28,72.949997,74.239998,69.25,73.540001,72.090958,1082500
2013-05-29,73.25,74.300003,72.660004,73.120003,71.679245,600300
2013-05-30,73.089996,73.089996,71.980003,72.589996,71.159676,442200
2013-05-31,72.129997,72.300003,70.120003,70.139999,68.757942,553000
2013-06-03,70.370003,70.629997,69.150002,70.120003,68.738342,896700
2013-06-04,69.93,71.059998,69.690002,70.870003,69.47357199999999,635600
2013-06-05,70.839996,71.25,70.470001,70.760002,69.365753,494600
2013-06-06,71.029999,72.66999799999999,71.019997,72.589996,71.159676,943800
2013-06-07,72.93,75.339996,72.779999,75.150002,73.669235,783900
2013-06-10,75.370003,75.440002,74.279999,74.75,73.27711500000001,806100
2013-06-11,73.519997,73.800003,72.209999,72.620003,71.189072,567400
2013-06-12,73.400002,73.400002,70.849998,71.110001,69.70882399999999,564000
2013-06-13,71.07,72.089996,70.800003,71.769997,70.355858,843700
2013-06-14,71.889999,72.82,71.360001,72.379997,70.953827,1044000
2013-06-17,73.309998,73.690002,72.279999,72.839996,71.404747,418900
2013-06-18,72.529999,73.230003,72.099998,72.379997,70.953827,1047700
2013-06-19,72.410004,73.059998,70.860001,71.160004,69.757858,802900
2013-06-20,69.33000200000001,69.41999799999999,65.989998,66.940002,65.62101,1645800
2013-06-21,66.709999,67.400002,65.230003,65.940002,64.640709,2010200
2013-06-24,65.309998,65.559998,62.98,64.720001,63.444752,1610700
2013-06-25,65.43,68.269997,65.220001,68.239998,66.895386,1534100
