Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,35.883815999999996,37.095436,35.684647,36.887966,31.371714,5008900
2010-05-24,36.73859,37.236515000000004,36.47303,36.506226,31.047052,2597700
2010-05-25,35.477177000000005,36.290455,35.020748,36.232365,30.814138,2931700
2010-05-26,36.639004,37.029045,36.141079,36.307053,31.062645,2807200
2010-05-27,37.228214,37.850623999999996,36.854771,37.850623999999996,32.383259,1617700
2010-05-28,37.751038,37.94191,36.854771,37.253113,31.872047,2327600
2010-06-01,36.771786,37.634853,36.273857,36.282158,31.041351000000002,2057000
2010-06-02,36.456432,37.510372,35.991703,37.477177000000005,32.063751,2083800
2010-06-03,37.427387,38.215767,37.427387,38.024895,32.532352,2276800
2010-06-04,36.921162,37.269711,35.560165000000005,35.726143,30.565647,2005200
2010-06-07,35.717842,36.0,34.788383,34.838173,29.805939000000002,1758500
2010-06-08,34.854771,35.369293,34.373444,35.095436,30.026051000000002,1494400
2010-06-09,35.352695000000004,36.481327,35.278008,35.427387,30.310043,1918700
2010-06-10,36.157677,37.070538,36.124481,37.053944,31.701656,2083800
2010-06-11,36.589211,37.493774,36.506226,37.460583,32.049549,1985200
2010-06-14,37.950207,38.456432,37.551868,37.684647,32.241248999999996,1759100
2010-06-15,37.966805,39.012446999999995,37.966805,38.954357,33.327549,1666600
2010-06-16,38.423237,38.79668,38.298756,38.506226,32.944153,1527900
2010-06-17,38.597511,38.705395,37.717842,38.132782,32.624645,1976600
2010-06-18,38.240665,38.348549,37.618256,37.867218,32.397449,1997700
2010-06-21,38.464729,39.136928999999995,38.224068,38.439834999999995,32.887352,1471600
2010-06-22,38.547717999999996,38.614109,36.829876,36.921162,31.588051,3219200
2010-06-23,36.912865000000004,37.136928999999995,36.041492,36.804977,31.488649,2200500
2010-06-24,36.655602,36.921162,35.842323,35.933609000000004,30.743143,1830600
2010-06-25,36.107883,36.697094,35.809128,36.630707,31.339541999999998,2649600
2010-06-28,36.622406,36.804977,35.900414000000005,36.331951000000004,31.083944,1223600
2010-06-29,35.576763,35.692947,34.489628,34.780083000000005,29.756245,2226900
2010-06-30,34.780083000000005,35.443985,34.564316,34.680496000000005,29.671032,1982200
2010-07-01,34.639004,34.846474,33.609959,34.282158,29.330240000000003,2206800
2010-07-02,34.381744,34.605808,33.892117,34.116184000000004,29.188236,1350500
2010-07-06,34.663902,35.253113,34.215767,34.572613,29.578733000000003,2145900
2010-07-07,34.580914,35.842323,34.456432,35.784233,30.615351,1888800
2010-07-08,36.165974,36.381744,35.593361,36.174274,30.949046999999997,1266400
2010-07-09,36.20747,36.771786,36.0,36.655602,31.360846999999996,1198800
2010-07-12,36.431534,36.539417,35.717842,36.05809,30.849644,1303800
2010-07-13,36.688796999999994,37.170124,36.614109,36.829876,31.509940999999998,1505700
2010-07-14,36.697094,37.269711,36.448132,36.921162,31.588051,1240600
2010-07-15,36.846474,36.970955,35.892117,36.597511,31.31114,1754300
2010-07-16,36.099585999999995,36.32365,35.244811999999996,35.336098,30.231937,1720800
2010-07-19,35.601658,35.858921,35.045643,35.767635,30.601145000000002,879500
2010-07-20,35.145229,36.273857,35.136928999999995,36.248962,31.012943,1442600
2010-07-21,36.572613,37.228214,36.381744,36.763484999999996,31.453153999999998,2239400
2010-07-22,37.344398,38.232365,37.20332,38.20747,32.688553000000006,2682600
2010-07-23,40.448132,40.456432,38.846474,39.618256,33.895557000000004,4185300
2010-07-26,39.842323,40.456432,39.377594,40.282158,34.463558,1931200
2010-07-27,40.53112,40.53112,39.253113,39.327801,33.647057000000004,2902700
2010-07-28,39.377594,39.73444,39.062241,39.278008,33.604454,1335600
2010-07-29,39.618256,39.933609000000004,39.087134999999996,39.609959,33.888462,2032900
2010-07-30,38.987553000000005,39.94191,38.829876,39.809128,34.058865000000004,1884900
2010-08-02,40.647304999999996,40.946056,40.066390999999996,40.564316,34.704966999999996,1955500
2010-08-03,40.331951000000004,40.688796999999994,40.041492,40.298756,34.477757000000004,1387600
2010-08-04,40.398342,41.00415,40.190872,40.962654,35.045769,1257000
2010-08-05,40.655602,41.078838,40.489628,40.705395,34.825676,1170800
2010-08-06,40.248962,40.821575,39.850623999999996,40.821575,34.925079,1400200
2010-08-09,40.962654,40.979252,40.32365,40.672199,34.797264,1364700
2010-08-10,40.937759,41.253113,40.414936,41.037346,35.109657,2566400
2010-08-11,40.008297,40.116184000000004,38.780083000000005,38.887966,33.270759999999996,1739500
2010-08-12,38.232365,38.887966,38.174274,38.680496000000005,33.093253999999995,1274500
2010-08-13,38.47303,38.829876,38.423237,38.514523,32.951263,650400
2010-08-16,38.149376000000004,38.713692,37.800831,38.497925,32.93705,882500
2010-08-17,38.970955,39.834026,38.788383,39.410789,33.718063,1368100
2010-08-18,39.410789,39.67635,38.904564,39.435684,33.739353,834300
2010-08-19,39.186721999999996,39.360996,38.20747,38.556015,32.986748,978400
2010-08-20,38.190872,38.448132,37.784233,38.32365,32.787949,929100
2010-08-23,38.589211,38.663902,37.560165000000005,37.659752000000005,32.219947999999995,2215900
2010-08-24,37.037346,37.145229,36.622406,36.896267,31.566763,1566900
2010-08-25,36.514523,36.896267,35.875519,36.713692,31.410549,1564500
2010-08-26,37.087134999999996,37.543568,36.647304999999996,36.804977,31.488649,1486600
2010-08-27,36.846474,37.717842,36.199169,37.634853,32.399547999999996,2033000
2010-08-30,37.460583,37.717842,36.904564,36.904564,31.770857,1619200
2010-08-31,36.705395,37.576763,36.423237,37.145229,31.978047999999998,1624000
2010-09-01,37.908714,39.659752000000005,37.742737,39.560165000000005,34.057041,2359100
2010-09-02,39.452282000000004,40.290455,39.452282000000004,40.215767,34.621441,1738600
2010-09-03,40.871368,41.543568,40.713692,40.838173,35.157269,1498600
2010-09-07,40.431534,40.846474,40.273857,40.356846000000004,34.742893,1047100
2010-09-08,40.506226,41.037346,40.381744,40.414936,34.792904,1312800
2010-09-09,41.103733,41.211617,40.390041,40.605808,34.957221999999994,1163600
2010-09-10,40.763484999999996,41.078838,40.497925,40.829876,35.15012,1608900
2010-09-13,41.311203000000006,41.692947,40.99585,41.477177000000005,35.707378000000006,1551400
2010-09-14,41.419086,42.124481,41.153526,41.825726,36.007442,1808900
2010-09-15,41.684647,41.867218,41.278008,41.659752000000005,35.864552,1221800
2010-09-16,41.078838,41.651451,41.078838,41.360996,35.607361,1578700
2010-09-17,41.560165000000005,42.32365,41.269711,41.983402000000005,36.143184999999995,2279800
2010-09-20,42.149376000000004,43.087134999999996,42.049793,43.020748,37.036221000000005,1384100
2010-09-21,43.037346,43.136928999999995,42.398342,42.639004,36.707584000000004,1636900
2010-09-22,42.705395,42.871368,41.73444,42.024895,36.178905,1724800
2010-09-23,41.543568,41.875519,41.128632,41.211617,35.478767,1206400
2010-09-24,41.975105,43.045643,41.809128,42.99585,37.014793,1741100
2010-09-27,43.087134999999996,43.120331,42.307053,42.307053,36.42181,1548600
2010-09-28,42.365147,42.79668,41.601658,42.705395,36.764744,1832300
2010-09-29,42.439834999999995,43.128632,42.282158,43.053944,37.064803999999995,2538600
2010-09-30,43.228214,43.983402000000005,42.937759,43.327801,37.300579,4881400
2010-10-01,43.767635,43.858921,43.153526,43.585064,37.522045,1991300
2010-10-04,43.576763,43.925312,42.647304999999996,43.253113,37.236259000000004,1851800
2010-10-05,43.709545,45.211617,43.709545,45.078838,38.808025,2431900
2010-10-06,45.186721999999996,45.228214,44.53112,44.79668,38.565117,2210900
2010-10-07,45.053944,45.493774,44.53112,45.385891,39.072365000000005,3413400
2010-10-08,45.402489,45.551868,44.580914,45.26141,38.965187,3848400
2010-10-11,45.26141,45.443985,44.663902,44.871368,38.629414000000004,1396800
2010-10-12,44.813278000000004,45.170124,44.224068,44.854771,38.615134999999995,2237800
2010-10-13,45.609959,45.618256,45.228214,45.385891,39.072365000000005,1884400
2010-10-14,45.419086,45.535271,44.448132,44.846474,38.607994,2710400
2010-10-15,45.186721999999996,45.369293,44.340247999999995,44.829876,38.593689000000005,1912800
2010-10-18,45.020748,45.062241,44.107883,44.47303,38.286491,2594300
2010-10-19,43.717842,44.116184000000004,43.369293,43.717842,37.636353,3304100
2010-10-20,43.958508,44.929462,43.908714,44.647304999999996,38.436523,1981700
2010-10-21,44.863071000000005,45.493774,44.746887,45.46888,39.143806,2514100
2010-10-22,44.497925,44.497925,42.921162,44.132782,37.993572,5515000
2010-10-25,44.580914,45.128632,44.165974,44.315353,38.150749,2429200
2010-10-26,43.94191,44.348549,43.709545,44.124481,37.986412,1631300
2010-10-27,43.701244,43.975105,43.286308,43.875519,37.772087,1477300
2010-10-28,44.165974,44.47303,43.510372,43.917010999999995,37.807819,1148300
2010-10-29,43.717842,44.174274,43.626556,44.066390999999996,37.936409000000005,2024700
2010-11-01,44.190872,44.804977,44.024895,44.414936,38.236465,1687900
2010-11-02,44.904564,44.912865000000004,44.597511,44.755188000000004,38.529385,1203100
2010-11-03,44.979252,44.987553000000005,44.174274,44.854771,38.615134999999995,793400
2010-11-04,45.452282000000004,46.174274,45.302906,45.817429,39.443871,2634700
2010-11-05,45.850623999999996,45.966805,45.477177000000005,45.709545,39.350986,2385400
2010-11-08,45.427387,45.626556,44.99585,45.26141,38.965187,1544600
2010-11-09,45.228214,45.560165000000005,44.921162,45.128632,38.850887,1665900
2010-11-10,45.136928999999995,45.560165000000005,44.73859,45.518673,39.186671999999994,1292100
2010-11-11,45.029045,45.717842,45.00415,45.709545,39.350986,1755800
2010-11-12,45.352695000000004,45.535271,45.020748,45.327801,39.02235,2051700
2010-11-15,45.726143,46.414936,45.518673,45.551868,39.215244,2482600
2010-11-16,45.195023,45.394192,44.149376000000004,44.414936,38.236465,2820700
2010-11-17,44.522822999999995,44.614109,44.066390999999996,44.282158,38.122158,1686800
2010-11-18,44.730289,45.576763,44.705395,45.078838,38.808025,1503400
2010-11-19,45.087134999999996,45.568466,44.713692,45.535271,39.200974,1714300
2010-11-22,46.53112,46.655602,45.485477,46.215767,39.786792999999996,2830300
2010-11-23,45.543568,45.742737,44.979252,45.278008,38.979492,1459700
2010-11-24,45.593361,47.045643,45.518673,47.00415,40.465508,1793000
2010-11-26,46.398342,46.556015,45.991703,46.232365,39.995277,533400
2010-11-29,45.800831,45.867218,45.228214,45.825726,39.64349,1872500
2010-11-30,45.186721999999996,45.79253,45.012446999999995,45.485477,39.349148,1446600
2010-12-01,46.423237,47.178425,46.356846000000004,47.136928999999995,40.777802,1543100
2010-12-02,47.278008,48.024895,47.037346,47.950207,41.481365000000004,1198700
2010-12-03,47.775932,48.033195,47.568466,47.958508,41.48856,1098300
2010-12-06,47.800831,47.875519,47.419086,47.684647,41.251637,1222200
2010-12-07,48.20747,48.340247999999995,47.767635,47.809128,41.359325,1568000
2010-12-08,47.925312,48.340247999999995,47.817429,48.248962,41.739810999999996,1192300
2010-12-09,48.539417,48.680496000000005,48.024895,48.199169,41.696743,920700
2010-12-10,48.423237,48.630707,48.182571,48.506226,41.962371999999995,893300
2010-12-13,48.838173,48.846474,47.94191,47.966805,41.495723999999996,1438000
2010-12-14,47.975105,48.348549,47.742737,47.908714,41.445469,1345700
2010-12-15,47.858921,48.348549,47.701244,47.742737,41.30188,1722400
2010-12-16,47.742737,47.991703,47.344398,47.867218,41.409569,1352000
2010-12-17,47.858921,48.091286,47.369293,47.601658,41.179844,1601900
2010-12-20,47.79253,48.074688,46.572613,47.360996,40.971649,2127900
2010-12-21,47.52697,47.784233,47.369293,47.668048999999996,41.237278,1272700
2010-12-22,47.717842,49.128632,47.219916999999995,48.929462,42.328518,4723600
2010-12-23,48.887966,48.921162,48.53112,48.697094,42.127491,1382700
2010-12-27,48.390041,48.630707,48.132782,48.506226,41.962371999999995,586500
2010-12-28,48.53112,48.821575,48.315353,48.647304999999996,42.084427000000005,1058300
2010-12-29,48.788383,48.946056,48.481327,48.556015,42.005435999999996,1202100
2010-12-30,48.464729,48.780083000000005,48.456432,48.622406,42.062881,551400
2010-12-31,48.556015,48.730289,48.356846000000004,48.506226,41.962371999999995,635500
2011-01-03,49.112034,49.643153999999996,48.937759,49.062241,42.443378,1734900
2011-01-04,49.236515000000004,49.377594,48.290455,48.788383,42.20647,1626600
2011-01-05,48.456432,48.821575,48.232365,48.307053,41.790065999999996,1547700
2011-01-06,48.298756,48.580914,47.618256,47.767635,41.323433,1678900
2011-01-07,47.933609000000004,48.506226,47.593361,47.626556,41.201382,1446700
2011-01-10,47.402489,47.817429,47.112034,47.668048999999996,41.237278,1404400
2011-01-11,47.900414000000005,48.290455,47.717842,47.991703,41.517269,1252300
2011-01-12,48.340247999999995,49.062241,48.282158,48.863071000000005,42.271088,1036400
2011-01-13,48.937759,49.103733,48.647304999999996,49.012446999999995,42.400299,1344400
2011-01-14,48.813278000000004,49.452282000000004,48.572613,49.452282000000004,42.7808,1348300
2011-01-18,49.336098,49.717842,49.336098,49.585064,42.895668,1142200
2011-01-19,49.518673,49.518673,48.107883,48.298756,41.782902,2121100
2011-01-20,48.091286,48.215767,46.896267,47.070538,40.720375,2283400
2011-01-21,47.535271,48.0,46.904564,47.020748,40.677299,2446900
2011-01-24,47.112034,48.0,47.112034,47.269711,40.892677,1819300
2011-01-25,47.186721999999996,47.775932,46.962654,47.701244,41.265987,1419200
2011-01-26,47.94191,49.460583,47.908714,49.286308,42.637218,3009900
2011-01-27,48.390041,49.79253,48.390041,49.360996,42.701832,3291500
2011-01-28,50.79668,53.94191,50.580914,51.576763,44.618675,5565700
2011-01-31,51.983402000000005,53.568466,51.983402000000005,53.195023,46.018623,4298800
2011-02-01,53.518673,54.79668,53.012446999999995,54.547718,47.188828,2825800
2011-02-02,54.21576700000001,54.439834999999995,53.62655600000001,54.082989000000005,46.786792999999996,1968300
2011-02-03,54.0,54.248962,53.609958999999996,53.701243999999996,46.456547,2431500
2011-02-04,53.809128,54.32365,53.67635,54.182570999999996,46.872944,1368600
2011-02-07,54.406639,54.813278000000004,54.298756000000004,54.647305,47.274971,2617200
2011-02-08,54.713692,55.311203000000006,54.298756000000004,54.838173,47.440083,1555200
2011-02-09,54.53941700000001,54.937759,54.248962,54.846474,47.447281,1894700
2011-02-10,54.647305,55.576763,54.522822999999995,55.26141,47.80624,1759600
2011-02-11,54.987553000000005,55.609958999999996,54.69709399999999,55.30290600000001,47.842133000000004,1612400
2011-02-14,55.319504,56.27385699999999,55.161827,56.190872,48.610306,1712400
2011-02-15,55.834026,56.149376000000004,55.012446999999995,55.161827,47.720089,1477800
2011-02-16,55.410789,55.883816,54.887966000000006,55.294605000000004,47.834953000000006,1375900
2011-02-17,55.369293000000006,56.099585999999995,54.979252,55.883816,48.344666,1374000
2011-02-18,56.32365,56.489628,55.692947,56.224068,48.639019,1437400
2011-02-22,55.443985,55.468880000000006,54.174274,54.348549,47.016521000000004,976600
2011-02-23,54.365147,54.481327,52.20747,52.69709399999999,45.58786,1935800
2011-02-24,52.771786,53.634853,52.199169,52.69709399999999,45.786156,1636600
2011-02-25,53.103733,53.294605000000004,52.929462,53.161827,46.189934,1337400
2011-02-28,53.344398,53.858920999999995,52.99585,53.319504,46.326935,1256900
2011-03-01,53.402489,53.883816,52.63900400000001,52.813278000000004,45.8871,1500400
2011-03-02,52.813278000000004,54.381744,52.69709399999999,53.643154,46.608143,1702000
2011-03-03,54.0,55.402489,54.0,55.294605000000004,48.043018,2270700
2011-03-04,55.128631999999996,55.294605000000004,54.066391,54.464729000000005,47.321968,3079700
2011-03-07,54.423237,54.896267,52.72199200000001,52.962654,46.016890999999994,2854600
2011-03-08,53.344398,54.340247999999995,52.979252,53.875519,46.810028,1130500
2011-03-09,53.692947,53.809128,53.037346,53.692947,46.651409,1074100
2011-03-10,52.987553000000005,53.029044999999996,51.925312,52.406639,45.533798,1126400
2011-03-11,52.348549,53.136929,51.875519,52.863071,45.930363,1229300
2011-03-14,52.356846000000004,52.979252,51.892117,52.381744,45.512165,1388000
2011-03-15,50.572613,52.141079,50.149376000000004,51.867218,45.065109,1727400
2011-03-16,51.701244,52.398342,51.112034,51.593361,44.827168,2783400
2011-03-17,52.680496,53.161827,52.273857,52.572613,45.678005,1441900
2011-03-18,53.427387,53.52697,52.298756,52.564316000000005,45.670788,1949300
2011-03-21,53.568466,54.298756000000004,53.36099599999999,54.141079000000005,47.040771,3106000
2011-03-22,54.074688,54.124481,53.228214,53.394192000000004,46.391834,1905700
2011-03-23,53.336098,53.659752000000005,52.663902,53.385891,46.384628,1683800
2011-03-24,54.008297,54.423237,53.568466,54.141079000000005,47.040771,2118800
2011-03-25,54.340247999999995,54.622406000000005,54.008297,54.365147,47.235451,1026600
2011-03-28,54.439834999999995,54.53941700000001,53.62655600000001,53.643154,46.608143,1172500
2011-03-29,53.593361,53.883816,53.112033999999994,53.883816,46.817253,1229900
2011-03-30,54.157677,54.21576700000001,53.692947,53.975105000000006,46.896553000000004,1247400
2011-03-31,53.933609,54.672199,53.834026,54.556015,47.401278999999995,1095100
2011-04-01,55.228214,55.94191,54.813278000000004,55.800831,48.482853000000006,1804700
2011-04-04,55.609958999999996,55.634853,54.464729000000005,55.269711,48.021392999999996,1435300
2011-04-05,55.30290600000001,55.394192000000004,54.954356999999995,55.253113,48.006969,1865200
2011-04-06,55.477177000000005,55.560165000000005,54.87966899999999,55.103733,47.877174,1201500
2011-04-07,54.896267,55.078838,54.282157999999995,54.730289,47.552708,1074200
2011-04-08,54.705394999999996,54.970955000000004,53.659752000000005,54.016597999999995,46.93261,1033500
2011-04-11,54.066391,54.290455,53.62655600000001,53.94191,46.867717999999996,1162100
2011-04-12,53.535270999999995,53.800831,52.987553000000005,53.502075,46.485561,1186600
2011-04-13,53.850623999999996,54.107882999999994,53.045643000000005,53.485477,46.471149,1168100
2011-04-14,53.236515000000004,53.634853,52.597511,53.402489,46.399035999999995,1402800
2011-04-15,53.551868000000006,54.47303,53.36099599999999,54.207469999999994,47.09845,1502300
2011-04-18,53.311203000000006,53.369293000000006,52.53941700000001,53.244811999999996,46.262046999999995,1678400
2011-04-19,53.377593999999995,55.095436,53.377593999999995,55.053943999999994,47.83392,1938400
2011-04-20,55.850623999999996,56.03319499999999,55.26141,55.759335,48.4468,1907500
2011-04-21,56.431534,57.468880000000006,55.850623999999996,56.26556,48.886635,2517100
2011-04-25,56.356846,56.414936,54.838173,55.020748,47.805065,1765000
2011-04-26,55.435683999999995,56.307053,55.219917,55.991703,48.648693,1807500
2011-04-27,56.124481,56.381744,55.493774,56.0,48.655899,1954000
2011-04-28,55.933609,56.522822999999995,55.850623999999996,56.448131999999994,49.045260999999996,1624500
2011-04-29,56.481327,56.896267,56.124481,56.464729000000005,49.059684999999995,1350900
2011-05-02,56.780083,56.962654,55.717842000000005,55.86721800000001,48.540531,1539800
2011-05-03,55.817429000000004,56.190872,54.929462,55.435683999999995,48.165596,1663300
2011-05-04,55.26141,55.410789,53.933609,54.066391,46.975876,2027500
2011-05-05,53.767635,55.095436,53.319504,54.074688,46.983086,3422500
2011-05-06,54.937759,55.568466,54.041492000000005,54.290455,47.170551,1808700
2011-05-09,54.406639,55.30290600000001,54.27385699999999,54.946056000000006,47.740173,1128600
2011-05-10,55.037346,55.560165000000005,54.937759,55.443985,48.172806,945800
2011-05-11,55.319504,55.54356800000001,54.21576700000001,54.705394999999996,47.531082,1192200
2011-05-12,54.564316000000005,54.73859,53.834026,54.406639,47.2715,1107300
2011-05-13,54.439834999999995,54.688796999999994,53.244811999999996,53.385891,46.384628,1473400
2011-05-16,53.153526,53.659752000000005,52.630706999999994,52.73859,45.822212,1470500
2011-05-17,52.439834999999995,52.572613,51.543568,52.033195,45.209324,1507800
2011-05-18,52.124481,53.020748,51.925312,52.871368000000004,45.937565,1642400
2011-05-19,53.20332,53.634853,52.946056000000006,53.485477,46.471149,1240900
2011-05-20,53.510372,53.510372,52.439834999999995,52.688796999999994,45.778942,1205000
2011-05-23,51.800831,52.373444,51.551868,52.074688,45.245373,1500200
2011-05-24,52.149376000000004,52.481327,51.609959,51.668048999999996,44.892063,1334800
2011-05-25,51.543568,53.029044999999996,51.253113,52.863071,45.930363,1833000
2011-05-26,52.340247999999995,53.419086,52.182571,53.27800799999999,46.491592,1630100
2011-05-27,53.485477,54.730289,53.485477,54.614109,47.657505,1980000
2011-05-31,55.402489,56.431534,55.12033100000001,55.792530000000006,48.685829,3183400
2011-06-01,55.377593999999995,55.585064,52.871368000000004,52.912865000000004,46.172965999999995,3059700
2011-06-02,53.078838,53.618256,52.439834999999995,52.680496,45.970192,2248000
2011-06-03,51.825726,52.45643199999999,51.67635,51.834026,45.231544,1601400
2011-06-06,51.709545,52.240665,51.493774,51.601658,45.028774,1591000
2011-06-07,51.950207,52.141079,51.477177000000005,51.767635,45.173611,2094000
2011-06-08,51.452282000000004,51.842323,51.352695000000004,51.543568,44.978088,1749100
2011-06-09,51.67635,51.908714,51.502075,51.701244,45.115681,1464400
2011-06-10,51.319503999999995,51.593361,50.431534,50.481327,44.051144,1358100
2011-06-13,50.713692,50.979252,50.26556,50.547717999999996,44.109074,1145100
2011-06-14,51.253113,52.605807999999996,51.228214,52.041492,45.412575,1700700
2011-06-15,51.493774,51.79253,50.788383,51.029045,44.529106,1491100
2011-06-16,51.020748,51.784233,50.630707,51.668048999999996,45.086704,1770000
2011-06-17,52.20747,52.481327,51.535271,51.701244,45.115681,1539700
2011-06-20,51.493774,52.506226,51.419086,52.381744,45.709496,1079600
2011-06-21,52.780083,53.568466,52.672199,53.493774,46.679878,1016200
2011-06-22,53.153526,53.917010999999995,53.012446999999995,53.593361,46.766777000000005,1392600
2011-06-23,52.580914,53.850623999999996,51.950207,53.825726,46.969547,2230000
2011-06-24,53.883816,54.066391,52.688796999999994,52.821575,46.093303999999996,1540800
2011-06-27,52.921162,53.775932,52.423237,53.535270999999995,46.716091,1089300
2011-06-28,53.72614300000001,55.020748,53.62655600000001,54.987553000000005,47.983387,1351400
2011-06-29,55.30290600000001,55.402489,54.481327,55.070538,48.055797999999996,1681200
2011-06-30,55.311203000000006,56.622406000000005,55.20332,56.26556,49.098602,1591300
2011-07-01,56.356846,57.477177000000005,56.116184,57.336098,50.032771999999994,1081200
2011-07-05,57.394192000000004,57.651451,56.929462,57.244811999999996,49.953125,997900
2011-07-06,57.178425,57.717842000000005,56.813278000000004,57.468880000000006,50.148643,1589700
2011-07-07,58.03319499999999,58.21576700000001,57.643154,57.958507999999995,50.575905,1837800
2011-07-08,57.037346,57.52697,56.846474,57.419086,50.105198,1500700
2011-07-11,56.580914,56.69709399999999,55.518673,55.94191,48.816181,1110600
2011-07-12,55.775932,56.016597999999995,54.788382999999996,54.821575,47.838547,1663500
2011-07-13,55.236515000000004,55.759335,54.854771,55.037346,48.02684,1464000
2011-07-14,55.219917,55.560165000000005,54.165974,54.356846,47.433009999999996,1601200
2011-07-15,54.69709399999999,54.780083,53.858920999999995,54.746887,47.773369,1235700
2011-07-18,54.448131999999994,54.63900400000001,53.86721800000001,54.497925,47.556126,1791700
2011-07-19,55.053943999999994,55.668048999999996,54.821575,55.659752000000005,48.569962,1184900
2011-07-20,55.892117000000006,56.107882999999994,55.112033999999994,55.236515000000004,48.200634,1431200
2011-07-21,55.585064,55.917010999999995,54.813278000000004,55.070538,48.055797999999996,2362000
2011-07-22,55.319504,55.925312,54.663902,55.468880000000006,48.403397,2759300
2011-07-25,55.435683999999995,56.082989000000005,54.896267,55.286308,48.24408,1718300
2011-07-26,55.336098,55.609958999999996,53.468880000000006,53.585064,46.759541,1864800
2011-07-27,53.170124,53.195023,50.99585,51.161827,44.64497,3966700
2011-07-28,51.278008,51.751038,50.0,50.132782,43.747002,2684000
2011-07-29,49.767635,51.178425,49.419086,50.182571,43.790451000000004,3137300
2011-08-01,50.896267,51.153526,49.485477,50.431534,44.007698,2755800
2011-08-02,49.950207,50.423237,48.439834999999995,48.464729,42.291424,2815700
2011-08-03,48.381744,49.377594,47.560165000000005,49.145229,42.88525,2999200
2011-08-04,48.082989000000005,48.331951000000004,45.684647,45.784233,39.952354,3730400
2011-08-05,46.489628,46.962654,44.630707,45.892117,40.046501,4950800
2011-08-08,44.215767,45.070538,41.983402000000005,42.0,36.650158000000005,4010900
2011-08-09,42.887966,44.821575,41.502075,44.79668,39.090595,5422800
2011-08-10,43.609959,44.73859,42.647304999999996,42.804977,37.3526,4068300
2011-08-11,43.029045,46.0,42.946056,45.327801,39.554062,2557700
2011-08-12,45.668048999999996,46.049793,45.145229,45.684647,39.865452000000005,2189800
2011-08-15,46.149376000000004,47.20332,46.124481,46.921162,40.944466,2070300
2011-08-16,46.107883,46.53112,45.286308,45.692947,39.872688000000004,2135200
2011-08-17,46.016597999999995,46.257263,44.514523,45.103733,39.358532000000004,1806100
2011-08-18,43.809128,43.809128,41.767635,42.273857,36.889133,3351800
2011-08-19,41.651451,43.029045,41.419086,41.510372,36.222881,2721300
2011-08-22,42.730289,42.838173,41.966805,42.373444,36.976032000000004,2542400
2011-08-23,42.572613,44.406639,42.26556,44.398342,38.742996000000005,2094400
2011-08-24,44.32365,45.435684,44.024895,45.360996,39.583034999999995,2093500
2011-08-25,45.551868,46.099585999999995,43.668048999999996,43.850623999999996,38.265041,1814800
2011-08-26,43.601658,45.460583,42.730289,45.136928999999995,39.387505,1850300
2011-08-29,45.742737,46.780083000000005,45.618256,46.705395,40.993607,1437600
2011-08-30,46.522822999999995,47.858921,46.033195,47.502075,41.692844,1661300
2011-08-31,47.917010999999995,48.804977,47.161827,47.73444,41.896809000000005,1653100
2011-09-01,47.825726,48.464729,46.647304999999996,46.937759,41.197544,2036200
2011-09-02,45.809128,46.522822999999995,45.112034,45.659752000000005,40.075835999999995,1986900
2011-09-06,44.091286,44.838173,43.618256,44.705395,39.238186,2637000
2011-09-07,44.929462,45.112034,43.79253,44.755188000000004,39.281890999999995,4848600
2011-09-08,44.622406,45.269711,43.767635,43.975105,38.597202,4320600
2011-09-09,43.493774,43.858921,42.448132,42.879669,37.635738,2706400
2011-09-12,42.331951000000004,42.580914,40.705395,41.659752000000005,36.565006,4005200
2011-09-13,41.842323,42.987553000000005,41.52697,42.489628,37.293396,2741000
2011-09-14,42.829876,43.950207,41.767635,43.286308,37.992645,3241500
2011-09-15,43.858921,43.975105,43.170124,43.908714,38.538933,1929200
2011-09-16,44.174274,44.481327,43.062241,43.435684,38.123753,2275700
2011-09-19,42.348549,43.311203000000006,42.033195,43.00415,37.745003000000004,1532100
2011-09-20,43.020748,43.568466,42.099585999999995,42.157677,37.002045,1630400
2011-09-21,42.041492,42.423237,40.871368,40.896267,35.894894,2778600
2011-09-22,39.551868,39.701244,37.692947,38.232365,33.55677,4142900
2011-09-23,38.116184000000004,39.327801,37.883815999999996,38.406639,33.709728000000005,3185100
2011-09-26,38.863071000000005,40.282158,37.825726,40.182571,35.268471000000005,2867900
2011-09-27,41.46888,41.983402000000005,40.224068,40.489628,35.537987,2873300
2011-09-28,40.398342,40.929462,38.821575,38.896267,34.139484,3454300
2011-09-29,39.701244,40.099585999999995,38.506226,39.626556,34.780468,2814800
2011-09-30,38.273857,39.145229,38.190872,38.672199,33.942806,3399700
2011-10-03,38.290455,39.00415,37.037346,37.045643,32.515178999999996,3189000
2011-10-04,36.497925,39.493774,36.215767,39.402489,34.583797,2892000
2011-10-05,39.576763,40.854771,38.970955,40.663902,35.690948,2663700
2011-10-06,40.556015,42.082989000000005,40.464729,42.024895,36.885490000000004,1852600
2011-10-07,42.26556,42.32365,41.153526,41.52697,36.448463000000004,2365200
2011-10-10,42.539417,43.576763,42.539417,43.568466,38.240299,1427000
2011-10-11,43.244811999999996,44.016597999999995,43.087134999999996,43.825726,38.466095,1944500
2011-10-12,44.124481,45.443985,44.124481,44.896267,39.40572,1961200
2011-10-13,44.365147,44.398342,43.228214,43.983402000000005,38.604496000000005,1890100
