Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,20.796460999999997,21.007164000000003,20.699537,21.002951,11.695909,2680000
2010-05-28,21.040876,21.20944,20.872314000000003,21.06616,11.731108,4783900
2010-06-01,20.847029,20.943953,20.172777,20.202276,11.250038,5890900
2010-06-02,20.320270999999998,20.893383,20.269701,20.880741,11.627855,5016000
2010-06-03,20.952381,21.217867000000002,20.893383,21.179941,11.794467,3500800
2010-06-04,20.788033,20.834387,20.075853,20.13485,11.212484,5085300
2010-06-07,20.151707000000002,20.324483999999998,19.932575,19.953646,11.111578999999999,4354600
2010-06-08,19.94943,20.244417000000002,19.886219,20.223347,11.26177,3986400
2010-06-09,20.316055,20.535187,20.109566,20.198061,11.247691,2360400
2010-06-10,20.501473999999998,20.855457,20.417194,20.834387,11.602039,2204500
2010-06-11,20.52676,20.775391,20.497260999999998,20.750104999999998,11.590268,2109500
2010-06-14,20.948168,21.028234,20.678467,20.691109,11.557317,2631600
2010-06-15,20.758533,21.179941,20.724821,21.150442,11.813882000000001,2123800
2010-06-16,20.977665,21.323219,20.88917,21.243153,11.865668,1910500
2010-06-17,21.247366,21.491782999999998,21.1378,21.491782999999998,12.004543,3371300
2010-06-18,21.487568,21.517067,21.213654000000002,21.29372,11.893914,3186400
2010-06-21,21.563420999999998,21.647703,21.074589000000003,21.184155,11.832714999999999,2833500
2010-06-22,21.188370000000003,21.348503,20.779604,20.821745,11.630286,2241000
2010-06-23,20.771175,20.884956,20.556257000000002,20.674252,11.547897,1723700
2010-06-24,20.623684,20.627897,20.09271,20.168564,11.265442,2117600
2010-06-25,20.244417000000002,20.316055,19.974716,20.189633999999998,11.277211,2904000
2010-06-28,20.240202,20.240202,19.94943,20.016857,11.180705,2043600
2010-06-29,19.780869,19.789297,19.085546,19.199326,10.724061,3705400
2010-06-30,19.081331,19.384745000000002,18.997049,19.068689000000003,10.651091000000001,4235800
2010-07-01,19.056047,19.085546,18.609356,18.803204,10.5028,3440800
2010-07-02,18.841129000000002,18.900126,18.558785999999998,18.58407,10.380398,3177900
2010-07-06,18.70628,18.828487,18.297514000000003,18.415508,10.286245,3512200
2010-07-07,18.491362,19.081331,18.482933,19.068689000000003,10.651091000000001,2768300
2010-07-08,19.178255,19.372103,19.001265,19.11083,10.674631,4901400
2010-07-09,19.119259,19.270966,19.051832,19.24568,10.749949,2275200
2010-07-12,19.203539000000003,19.426886,19.152971,19.329962,10.797029,2087700
2010-07-13,19.502739000000002,19.882006,19.414244,19.810366000000002,11.065363,2957400
2010-07-14,19.688157999999998,19.86515,19.553307999999998,19.679729000000002,10.992397,2274700
2010-07-15,19.671302999999998,19.730299,19.414244,19.683945,10.99475,2582000
2010-07-16,19.582806,19.582806,19.081331,19.089760000000002,10.662861999999999,2613800
2010-07-19,19.186684,19.47324,19.186684,19.422672,10.848811999999999,2306000
2010-07-20,19.11083,19.460598,19.005478,19.460598,10.869997999999999,2745500
2010-07-21,19.587021,19.587021,18.929625,19.013906,10.620492,3128300
2010-07-22,19.249895000000002,19.595449,19.199326,19.553307999999998,10.921782,2669600
2010-07-23,19.485884,19.77244,19.422672,19.713444,11.011227,1957700
2010-07-26,19.721870000000003,19.764011,19.591234,19.726086,11.018288,2255000
2010-07-27,19.848292999999998,19.852507,19.502739000000002,19.549093,10.919426,1769700
2010-07-28,19.460598,19.61652,19.393173,19.511167999999998,10.898244,2425200
2010-07-29,19.595449,19.641804,18.904341,19.034976999999998,10.63226,3356600
2010-07-30,18.912769,19.182470000000002,18.807417,19.102401999999998,10.66992,2398100
2010-08-02,19.38896,19.624947,19.329962,19.54488,10.917075,1992300
2010-08-03,19.511167999999998,19.629162,19.33839,19.397387,10.834688,1783700
2010-08-04,19.435314,19.536451,19.351032,19.515381,10.900595,1560700
2010-08-05,19.346819,19.570164000000002,19.346819,19.540667000000003,10.914721,2052400
2010-08-06,19.384745000000002,19.456385,19.119259,19.405815,10.839397,1931100
2010-08-09,19.47324,19.650232,19.452169,19.629162,10.964149,2131900
2010-08-10,19.477455,19.633375,19.334177,19.570164000000002,10.931194999999999,3601900
2010-08-11,19.216182999999997,19.241467,18.419722,18.491362,10.328617,5204900
2010-08-12,18.305943,18.369152,17.867678,17.905604999999998,10.001434,4056800
2010-08-13,17.842394,17.90139,17.656975,17.715971,9.895508,3081100
2010-08-16,17.648546,17.960388000000002,17.522123,17.804466,9.944938,2793900
2010-08-17,17.973029999999998,18.069954,17.808681,17.871893,9.982602,2198500
2010-08-18,17.960388000000002,17.968817,17.74547,17.859249,9.975539,2187400
2010-08-19,17.762325,17.821323,17.623262,17.703329,9.888446,2601200
2010-08-20,17.543194,17.732828,17.433628,17.707542,9.890801,3040000
2010-08-23,17.762325,17.783396,17.336704,17.340919,9.686017,2703000
2010-08-24,17.045932999999998,17.193426000000002,16.881584,17.037506,9.516544999999999,3872000
2010-08-25,16.923725,17.029078,16.772018,16.898441000000002,9.438866,4584300
2010-08-26,16.974295,17.008007,16.814159,16.902655,9.44122,3033100
2010-08-27,17.020649,17.193426000000002,16.755163,17.180784,9.596574,4699200
2010-08-30,17.071218,17.13443,16.919512,16.932154,9.457697,2453600
2010-08-31,16.839443,16.99115,16.691952,16.776232,9.370605,4214400
2010-09-01,17.054361,17.564264,16.839443,17.555836,9.806067,4267300
2010-09-02,17.576906,17.686472,17.463127,17.686472,9.879033,2373000
2010-09-03,17.825537,17.914032000000002,17.669617000000002,17.914032000000002,10.006141,2476900
2010-09-07,17.74547,17.808681,17.534765,17.572693,9.850238000000001,2207600
2010-09-08,17.635904,17.715971,17.51791,17.644333,9.890397,4089600
2010-09-09,17.825537,17.850822,17.488411,17.585335,9.857323,2795100
2010-09-10,18.015171,18.133164999999998,17.846607000000002,18.065739,10.126610000000001,4031000
2010-09-13,18.196377,18.301727,18.053097,18.078382,10.133697999999999,3471400
2010-09-14,18.053097,18.141592000000003,17.922461,18.048883,10.117163,3414200
2010-09-15,17.985672,18.234303,17.888748,18.217445,10.211648,2409700
2010-09-16,18.150021,18.276443,18.103666,18.192162,10.197476,3251000
2010-09-17,18.415508,18.419722,18.196377,18.381795999999998,10.303776,4128700
2010-09-20,18.42815,18.803204,18.394438,18.761063,10.516367,2399500
2010-09-21,18.752634,18.93384,18.651497,18.820059,10.549438,3890700
2010-09-22,18.765276,18.908554000000002,18.621998,18.664139000000002,10.462038,4659100
2010-09-23,18.508217000000002,18.866413,18.449220999999998,18.718922,10.492747,3037900
2010-09-24,18.921196,19.144543,18.820059,19.123472,10.719516,3380500
2010-09-27,19.157185000000002,19.157185000000002,18.963337,19.034976999999998,10.669908,1668900
2010-09-28,19.131901,19.355245999999998,18.857986,19.321533,10.830538,2763100
2010-09-29,19.33839,19.38896,19.144543,19.334177,10.837627000000001,2796800
2010-09-30,19.481668,19.56595,19.363674,19.384745000000002,10.865973,3666700
2010-10-01,19.536451,19.726086,19.237253,19.270966,10.80219,3978500
2010-10-04,19.26675,19.300463,19.026548000000002,19.11083,10.712429,2171200
2010-10-05,19.254108,19.603876,19.254108,19.553307999999998,10.960456,2886500
2010-10-06,19.528023,19.528023,19.258323999999998,19.397387,10.873055,2017200
2010-10-07,19.490097,19.532238,19.211967,19.342604,10.842345,1679300
2010-10-08,19.367889,19.587021,19.313107000000002,19.540667000000003,10.953368,2206400
2010-10-11,19.54488,19.764011,19.494310000000002,19.63759,11.007699,1467400
2010-10-12,19.608091,19.86515,19.481668,19.810366000000002,11.104546000000001,2115700
2010-10-13,19.936789,20.164348999999998,19.86515,20.05057,11.239189,2657500
2010-10-14,20.054783,20.067425,19.726086,19.797724,11.097463000000001,2903800
2010-10-15,19.962072,20.977665,19.882006,20.813316,11.666744,8209600
2010-10-18,20.897598000000002,21.074589000000003,20.686892999999998,21.074589000000003,11.813197,4322400
2010-10-19,20.766962,20.817529999999998,20.488832000000002,20.627897,11.562808,3070800
2010-10-20,20.674252,20.910239999999998,20.648968,20.788033,11.652574000000001,2296300
2010-10-21,20.880741,21.070375,20.594185,20.809103,11.664382000000002,1699300
2010-10-22,20.821745,20.994522,20.792246,20.98188,11.76123,1557600
2010-10-25,21.061947,21.061947,20.783817000000003,20.863885999999997,11.695091,2516800
2010-10-26,20.796460999999997,20.931310999999997,20.66161,20.880741,11.704536000000001,2073700
2010-10-27,20.703751,20.73325,20.518332,20.678467,11.591153,2206400
2010-10-28,20.804888000000002,20.893383,20.581543,20.788033,11.652574000000001,1873200
2010-10-29,20.745892,20.872314000000003,20.619469,20.670038,11.586431,2526200
2010-11-01,20.771175,20.897598000000002,20.480404,20.61104,11.553360000000001,2029100
2010-11-02,20.813316,20.956594,20.792246,20.918669,11.725799,1769300
2010-11-03,20.927097,20.98188,20.552044,20.724821,11.617136,3207800
2010-11-04,20.943953,20.994522,20.897598000000002,20.927097,11.73052,2473100
2010-11-05,20.986094,21.053518,20.876528,20.960810000000002,11.749417999999999,1625200
2010-11-08,20.741676000000002,20.855457,20.585756,20.636326,11.567533000000001,3702800
2010-11-09,20.695322,20.825958,20.480404,20.560472,11.525014,3279000
2010-11-10,20.543615,20.648968,20.172777,20.38348,11.425801,4454500
2010-11-11,20.160135,20.176991,19.844079999999998,19.970501000000002,11.194308,3615500
2010-11-12,19.856722,19.953646,19.713444,19.747156,11.069118,2470200
2010-11-15,19.780869,19.827223,19.599663,19.620732999999998,10.998248,2353700
2010-11-16,19.443742999999998,19.47324,19.199326,19.317320000000002,10.828173,3643900
2010-11-17,19.346819,19.439528,19.203539000000003,19.24568,10.78802,2592700
2010-11-18,19.363674,19.515381,19.249895000000002,19.47324,10.915574000000001,3024300
2010-11-19,19.443742999999998,19.469027,19.275179,19.384745000000002,10.865973,1436300
2010-11-22,19.279392,19.405815,19.174042,19.393173,10.870693,1598200
2010-11-23,19.144543,19.174042,18.984407,19.093973000000002,10.702979,2174600
2010-11-24,19.190897,19.414244,19.165613,19.355245999999998,10.849434,1693300
2010-11-26,19.203539000000003,19.317320000000002,19.093973000000002,19.211967,10.769119,1007500
2010-11-29,19.11083,19.11083,18.853771,19.005478,10.653378,2389800
2010-11-30,18.815845,18.950695,18.72735,18.807417,10.542353,2827400
2010-12-01,19.089760000000002,19.629162,19.072903,19.578592,10.974629,3070600
2010-12-02,19.582806,19.814581,19.532238,19.705015,11.045492999999999,2677400
2010-12-03,19.641804,19.882006,19.641804,19.848292999999998,11.125805,1909000
2010-12-06,19.823009,19.924147,19.721870000000003,19.831436,11.11636,1705000
2010-12-07,20.025284,20.046354,19.835651000000002,19.839865,11.121082000000001,1862800
2010-12-08,19.886219,20.016857,19.709229,19.932575,11.17305,2142800
2010-12-09,20.0,20.117994,19.785082,19.806151999999997,11.102186,1863700
2010-12-10,19.848292999999998,19.877792000000003,19.759798,19.852507,11.128167999999999,2087000
2010-12-13,19.890434,19.90729,19.764011,19.768227,11.080929,2065600
2010-12-14,19.974716,20.686892999999998,19.974716,20.61104,11.553360000000001,8040100
2010-12-15,20.61104,20.648968,20.421408,20.501473999999998,11.49194,4694200
2010-12-16,20.530973,20.543615,20.202276,20.375053,11.421078,3418300
2010-12-17,20.375053,20.505689999999998,20.320270999999998,20.396124,11.432888,3155600
2010-12-20,20.463549,20.463549,20.143278,20.202276,11.324228999999999,2430900
2010-12-21,20.273914,20.417194,20.257058999999998,20.337126,11.447574000000001,3965500
2010-12-22,20.391909,20.682679999999998,20.375053,20.594185,11.592272,2970700
2010-12-23,20.52676,20.670038,20.501473999999998,20.653181,11.625481,1502300
2010-12-27,20.577328,20.863885999999997,20.577328,20.851244,11.73697,2244300
2010-12-28,20.847029,20.901812,20.729034,20.859671,11.741713,2826200
2010-12-29,20.901812,20.910239999999998,20.813316,20.842814999999998,11.732224,1824800
2010-12-30,20.834387,20.927097,20.800674,20.901812,11.765433,1297300
2010-12-31,20.872314000000003,20.960810000000002,20.872314000000003,20.901812,11.765433,2113100
2011-01-03,21.032448000000002,21.428572,20.986094,21.424356,12.059567999999999,4125400
2011-01-04,21.394859,21.441214000000002,21.247366,21.428572,12.061942,3100500
2011-01-05,21.335860999999998,21.672987,21.260008,21.512854,12.109380999999999,4553500
2011-01-06,21.554995,21.769910999999997,21.483355,21.757269,12.246963000000001,2728000
2011-01-07,21.778339000000003,21.959545000000002,21.744626999999998,21.934261,12.346589,2870100
2011-01-10,21.824694,22.018541,21.72777,21.875263,12.313375,2941500
2011-01-11,21.913191,22.001686,21.715128,21.989044,12.377422,2366500
2011-01-12,22.111252,22.187105,22.018541,22.140751,12.462822000000001,2311700
2011-01-13,22.174463,22.25453,22.102823,22.191319,12.491282,2321700
2011-01-14,22.136536,22.431520000000003,22.11968,22.402023,12.609885,2363000
2011-01-18,22.414665,22.78129,22.41045,22.625367999999998,12.735608000000001,2586000
2011-01-19,22.642225,22.692795,22.313528,22.330382999999998,12.569559,2649600
2011-01-20,22.216604,22.355667,22.010115,22.317741,12.562445,2195700
2011-01-21,22.498947,22.53266,22.284029,22.34724,12.579049000000001,1542200
2011-01-24,22.359882,22.671723999999998,22.296671,22.545301000000002,12.690536,2060900
2011-01-25,22.524231,22.680151000000002,22.385166,22.671723999999998,12.761702,2120500
2011-01-26,22.70965,22.756004,22.557942999999998,22.629583,12.737978,1312900
2011-01-27,22.680151000000002,22.86557,22.650654,22.823431,12.847094,1880600
2011-01-28,22.810787,22.840286,22.094395000000002,22.102823,12.441469,3151100
2011-01-31,22.153392999999998,22.494732,22.018541,22.456806,12.640724,2753100
2011-02-01,22.545301000000002,22.954067000000002,22.2756,22.890856,12.885046,9005000
2011-02-02,22.756004,23.025705,22.70965,23.00885,12.951464,4096700
2011-02-03,22.924568,23.573535999999997,22.798145,23.438684,13.193416000000001,5929600
2011-02-04,23.404972,23.518753,23.265907000000002,23.497683,13.226624,3219600
2011-02-07,23.501896,23.788454,23.472399,23.687314999999998,13.333364999999999,2829800
2011-02-08,23.59882,23.855879,23.552464999999998,23.82638,13.411644,3437700
2011-02-09,22.123894,22.380953,20.105352,20.408766,11.487900999999999,29559900
2011-02-10,20.269701,20.311842000000002,20.016857,20.269701,11.409621000000001,7531400
2011-02-11,20.223347,20.438263,20.101136999999998,20.193848000000003,11.366925,5915400
2011-02-14,20.147493,20.257058999999998,19.953646,20.084282,11.305251,4713900
2011-02-15,20.05057,20.160135,19.936789,19.966288,11.238835,2566800
2011-02-16,20.042141,20.328697000000002,20.029498999999998,20.290771,11.421482000000001,4349900
2011-02-17,20.185419,20.606827,20.172777,20.421408,11.495016,4672600
2011-02-18,20.467762,20.644754000000002,20.164348999999998,20.623684,11.608875999999999,4236200
2011-02-22,20.341341,20.480404,19.97893,19.995787,11.255438999999999,4162000
2011-02-23,19.966288,20.244417000000002,19.818794,19.953646,11.231716,5568400
2011-02-24,19.987358,20.176991,19.814581,20.008429,11.262553,3369600
2011-02-25,20.13485,20.518332,19.995787,20.476191,11.525856,3955000
2011-02-28,20.497260999999998,20.547831,20.248631,20.282343,11.416738,2884600
2011-03-01,20.379267000000002,20.429835999999998,19.903076000000002,19.936789,11.222227,2726100
2011-03-02,19.941004,20.290771,19.882006,20.164348999999998,11.350319,2791300
2011-03-03,20.320270999999998,20.560472,20.286556,20.429835999999998,11.499761999999999,2890700
2011-03-04,20.370838,20.43405,19.974716,20.117994,11.324227,2674800
2011-03-07,20.231773,20.240202,19.827223,19.911505,11.207998,1696600
2011-03-08,19.924147,20.341341,19.852507,20.223347,11.383529,2274500
2011-03-09,20.155920000000002,20.446692000000002,20.037928,20.261272,11.404879,2799600
2011-03-10,20.004213,20.096923999999998,19.751369,19.882006,11.19139,2840200
2011-03-11,19.810366000000002,20.122207999999997,19.679729000000002,20.101136999999998,11.362907,2276100
2011-03-14,19.911505,19.987358,19.603876,19.709229,11.141364999999999,2514900
2011-03-15,19.405815,19.755582999999998,19.254108,19.624947,11.093722999999999,3224600
2011-03-16,19.549093,19.7008,19.152971,19.296249,10.907911,2928200
2011-03-17,19.54488,19.709229,19.397387,19.536451,11.043699,1891900
2011-03-18,19.797724,20.054783,19.768227,19.92836,11.265239,3040200
2011-03-21,20.181206,20.497260999999998,20.07164,20.476191,11.574919,3138500
2011-03-22,20.45512,20.463549,20.248631,20.248631,11.446280999999999,1938900
2011-03-23,20.210703,20.429835999999998,20.126423000000003,20.370838,11.515366,1458400
2011-03-24,20.476191,20.724821,20.328697000000002,20.615254999999998,11.653533,2126600
2011-03-25,20.716393,20.830173000000002,20.577328,20.720608,11.713087,1949800
2011-03-28,20.750104999999998,20.783817000000003,20.396124,20.43405,11.551098,1769000
2011-03-29,20.522545,20.627897,20.408766,20.602613,11.646383,1456300
2011-03-30,20.716393,20.766962,20.560472,20.640539,11.667823,1578500
2011-03-31,20.640539,20.716393,20.501473999999998,20.535187,11.60827,2077300
2011-04-01,20.745892,20.859671,20.530973,20.809103,11.763112,1888600
2011-04-04,20.817529999999998,20.965023000000002,20.73325,20.817529999999998,11.767876,1186900
2011-04-05,20.821745,21.053518,20.75432,20.893383,11.810751,1865600
2011-04-06,21.011377,21.040876,20.783817000000003,20.960810000000002,11.848868,1781400
2011-04-07,20.910239999999998,21.078804,20.830173000000002,20.994522,11.867928,1427500
2011-04-08,21.104088,21.104088,20.788033,20.880741,11.803608,1171000
2011-04-11,20.809103,20.960810000000002,20.623684,20.729034,11.717851,1464800
2011-04-12,20.61104,20.762747,20.501473999999998,20.530973,11.605886,2160300
2011-04-13,20.762747,20.851244,20.505689999999998,20.61104,11.651149,2240100
2011-04-14,20.438263,20.98188,20.425621,20.914454,11.822664999999999,2763800
2011-04-15,20.927097,21.129372,20.8386,21.091445999999998,11.922719,2953400
2011-04-18,20.8386,20.969236,20.750104999999998,20.825958,11.772636,3966900
2011-04-19,20.868099,20.994522,20.855457,20.939739000000003,11.836955,4637000
2011-04-20,21.104088,21.112516,20.745892,20.788033,11.751197,4689900
2011-04-21,20.813316,20.98188,20.691109,20.703751,11.703560000000001,2559500
2011-04-25,20.75432,20.8386,20.66161,20.821745,11.770259,1770400
2011-04-26,20.868099,21.036663,20.825958,20.927097,11.829811,3084900
2011-04-27,20.973451999999998,21.319005999999998,20.956594,21.297935,12.039442999999999,2928200
2011-04-28,21.20944,21.474926,21.20944,21.403288,12.098994,1795400
2011-04-29,21.449642,21.618204000000002,21.36536,21.483355,12.144256,1817700
2011-05-02,21.622419,21.672987,21.297935,21.302149,12.041824,1980900
2011-05-03,19.077118,19.490097,18.238516,18.554573,10.488657,14851600
2011-05-04,18.58407,18.761063,18.297514000000003,18.525074,10.471978,6890700
2011-05-05,18.419722,18.643068,18.268015,18.318584,10.355252,5203700
2011-05-06,18.554573,18.731564000000002,18.280657,18.33544,10.364780999999999,3458600
2011-05-09,18.33544,18.487146,18.33544,18.415508,10.410042,3390000
2011-05-10,18.520858999999998,18.992835999999997,18.415508,18.959124,10.717341000000001,4555600
2011-05-11,18.630426,19.022335,18.495575,18.65571,10.545827000000001,3726500
2011-05-12,18.609356,18.988623,18.550358,18.980194,10.729253,2746700
2011-05-13,18.887484,18.938053,18.748419000000002,18.820059,10.638729,2597900
2011-05-16,18.744204999999997,18.765276,18.529287,18.563,10.493419,2684800
2011-05-17,18.482933,18.72735,18.390223000000002,18.718922,10.581563000000001,2601700
2011-05-18,18.714706,18.929625,18.563,18.756847,10.603002,2544300
2011-05-19,18.857986,18.929625,18.537716,18.693635999999998,10.567269,2520600
2011-05-20,18.710493,18.925410999999997,18.453433999999998,18.786345999999998,10.619676,2982600
2011-05-23,18.49979,18.49979,18.251160000000002,18.369152,10.383841,2871000
2011-05-24,18.466076,18.508217000000002,18.322798000000002,18.331226,10.362402000000001,2546700
2011-05-25,18.301727,18.672565,18.183733,18.579857,10.502948,3103100
2011-05-26,17.104931,17.184998,15.297092000000001,16.17362,9.142733999999999,33310700
2011-05-27,16.241045,16.978507999999998,16.182049,16.873155999999998,9.538174,9371900
2011-05-31,17.041719,17.041719,16.746735,16.809946,9.50244,6276500
2011-06-01,16.700378,16.8563,16.506532999999997,16.540245000000002,9.349982,5668300
2011-06-02,16.531816,16.759377,16.396964999999998,16.514959,9.335687,4756200
2011-06-03,16.337969,16.422251,16.190475,16.211546,9.164171000000001,5538500
2011-06-06,16.207333,16.278973,15.92499,15.962916,9.023626,7285100
2011-06-07,16.013485,16.228403,15.971344,16.013485,9.052213,5325900
2011-06-08,15.954488000000001,16.021914000000002,15.777497,15.878634,8.975984,5213400
2011-06-09,15.844922,16.304256,15.794353,16.17362,9.142733999999999,5096400
2011-06-10,15.971344,16.000843,15.672145,15.882848999999998,9.025395,4250000
2011-06-13,15.878634,16.009272,15.672145,15.971344,9.075683,6486100
2011-06-14,16.131479000000002,16.312685000000002,16.106195,16.215760999999997,9.21457,4973800
2011-06-15,16.034554999999997,16.582386,15.697429999999999,16.097767,9.147523,9867800
2011-06-16,15.967131,16.409609,15.967131,16.203119,9.207389,7130600
2011-06-17,16.337969,16.363253,16.106195,16.224188,9.219362,3787700
2011-06-20,16.148335,16.287399,16.118837,16.245258,9.231335000000001,2598900
2011-06-21,16.367468,16.498104,16.325326999999998,16.477034,9.36304,2906900
2011-06-22,16.321112,16.405394,16.101979999999998,16.127266,9.164286,4083200
2011-06-23,15.958701999999999,15.996629,15.684787,15.887063000000001,9.02779,5525200
2011-06-24,15.967131,16.064054000000002,15.608932999999999,15.630004000000001,8.881717,4855600
2011-06-27,15.701644,15.794353,15.579435,15.667931,8.903265,2957900
2011-06-28,15.705857,15.802781,15.625791,15.676359,8.90806,3464800
2011-06-29,15.731142000000002,15.828066,15.625791,15.773283,8.963135000000001,3503000
2011-06-30,15.819637,16.194691,15.790139000000002,15.996629,9.09005,3807000
2011-07-01,16.013485,16.224188,15.903919,16.165192,9.185838,2178100
2011-07-05,16.114622,16.15255,15.912347,16.051413,9.121181,2937200
2011-07-06,16.013485,16.186262,15.962916,16.042984,9.116394,2201900
2011-07-07,16.169404999999998,16.186262,16.055626,16.127266,9.164286,3645600
2011-07-08,15.954488000000001,16.000843,15.726928,15.937632,9.056525,2741200
2011-07-11,15.756426999999999,15.794353,15.592077,15.642647,8.888902,3190700
2011-07-12,15.613148,15.710072,15.499367999999999,15.596292000000002,8.86256,4335200
2011-07-13,15.659502999999999,15.722713,15.499367999999999,15.512011,8.814667,3475200
2011-07-14,15.617362,15.802781,15.457227,15.474084,8.793116,4178300
2011-07-15,15.549937,15.549937,15.318163,15.444585,8.776353,4319000
2011-07-18,15.389802,15.440370999999999,15.195954,15.284451,8.685358,4911800
2011-07-19,15.423514,15.608932999999999,15.381373000000002,15.575220999999999,8.850586,3233900
2011-07-20,15.64686,15.735356,15.549937,15.663717000000002,8.900872999999999,2257400
2011-07-21,15.739571,16.047197,15.663717000000002,15.962916,9.070894000000001,2873200
2011-07-22,15.937632,16.009272,15.87442,15.983986999999999,9.082869,1803900
2011-07-25,15.512011,15.667931,15.313949,15.541509,8.831430000000001,4529300
2011-07-26,15.524652,15.592077,15.4193,15.461441,8.785931,2909500
2011-07-27,15.381373000000002,15.406657999999998,14.930468,14.964179999999999,8.503362,4426300
2011-07-28,14.993679,15.094817,14.879898999999998,14.892541,8.462653999999999,4663400
2011-07-29,14.770332999999999,15.010535,14.702907999999999,14.867256,8.448288,5142000
2011-08-01,14.981035999999998,15.035820000000001,14.361567,14.513274,8.247136,6127300
2011-08-02,14.369995999999999,14.487989,14.159292,14.327855,8.141775,6391900
2011-08-03,14.239360000000001,14.277287,13.906447,14.218289000000002,8.079512,7663600
2011-08-04,13.965445,13.990729,13.695744,13.864306,7.878363,11538900
2011-08-05,14.016013000000001,14.171934,13.531395000000002,14.112936999999999,8.019648,14694800
2011-08-08,13.792667000000002,14.129793,12.98778,12.996207,7.385066999999999,20293400
2011-08-09,13.173198999999999,13.48504,12.621155,13.472398000000002,7.6556619999999995,11891300
2011-08-10,12.777076,12.789717999999999,11.087232,11.900547999999999,6.762461,27154000
2011-08-11,11.908976,12.448378,11.82048,12.372524,7.030659,13749600
2011-08-12,12.284028999999999,12.520017,12.229246,12.321956,7.001925,7380500
2011-08-15,12.427307,12.684366,12.343026,12.671723,7.20068,5299800
2011-08-16,12.545301,12.718079,12.406236999999999,12.608513,7.164761,4919400
2011-08-17,12.659081,12.810788,12.452592,12.511589,7.109684,3425600
2011-08-18,12.119679,12.182891,11.795196,11.917404,6.77204,12304200
2011-08-19,11.761483,11.833122,11.302149,11.344289999999999,6.446369,9990300
2011-08-22,11.563422000000001,11.837337,11.563422000000001,11.681416,6.637939,6562000
2011-08-23,11.698273,12.229246,11.660345,12.229246,6.949242999999999,4755400
2011-08-24,12.229246,12.515802,12.128108000000001,12.364096,7.025871,5554400
2011-08-25,12.427307,12.507375,11.904762,11.938475,6.784012,8998800
2011-08-26,11.883692,12.300885000000001,11.68563,12.149179,6.9037440000000005,8834600
2011-08-29,12.368310000000001,12.827644,12.343026,12.806574000000001,7.277309,13885100
2011-08-30,12.734935,13.084702,12.625369000000001,12.996207,7.385066999999999,4943900
2011-08-31,13.097344999999999,13.181626000000001,12.865571000000001,12.920354,7.341962,4493000
2011-09-01,12.916139999999999,12.991992999999999,12.604299000000001,12.608513,7.164761,6205800
2011-09-02,12.448378,12.473662,12.010114,12.04804,6.8923440000000005,3988500
2011-09-06,11.761483,11.761483,11.268436,11.651917,6.665735000000001,7615100
2011-09-07,11.812053,12.309313000000001,11.757269,12.309313000000001,7.041811999999999,4261600
2011-09-08,12.212389,12.284028999999999,11.917404,11.980616,6.853772,5063200
2011-09-09,11.824695,11.887906,11.546565,11.643489,6.6609110000000005,4579600
2011-09-12,11.504425,11.778339,11.415929,11.757269,6.726000999999999,4059200
2011-09-13,11.82048,11.997472,11.736199000000001,11.875263,6.793505000000001,3706600
2011-09-14,11.963759,12.073325,11.769912,11.925833,6.822432000000001,4999900
2011-09-15,12.064897,12.166035,11.938475,12.153393,6.952611999999999,4555600
2011-09-16,12.267173,12.439949,12.203961,12.338811999999999,7.058687,4365600
2011-09-19,12.107038000000001,12.187105,11.879478,12.056469,6.897166,3281800
2011-09-20,12.056469,12.267173,11.849979,11.858407000000001,6.783859,4247600
2011-09-21,11.883692,11.993258,11.340075,11.361146000000002,6.499391999999999,3546200
2011-09-22,10.973452,11.146229,10.817530999999999,10.969237,6.275192,8733800
2011-09-23,10.825958,11.091445,10.788032000000001,10.973452,6.277604,5121600
2011-09-26,11.112515,11.487569,11.00295,11.470711999999999,6.562071,5277500
2011-09-27,11.774125999999999,12.090181,11.668774,11.744627000000001,6.71877,4508700
2011-09-28,11.816266,11.837337,11.378002,11.394858000000001,6.518676999999999,4644400
2011-09-29,11.643489,11.900547999999999,11.411716,11.643489,6.6609110000000005,4392800
2011-09-30,11.453856,11.588706,11.293721000000001,11.314792,6.472873,3700200
2011-10-03,11.255794999999999,11.403286999999999,11.142014999999999,11.209439,6.412604,9237600
2011-10-04,11.015592,11.554994,10.981879,11.533923,6.598232,6184500
2011-10-05,11.546565,11.892119000000001,11.432785,11.837337,6.771807000000001,5220300
2011-10-06,11.841550999999999,12.208176,11.816266,12.187105,6.9719,3308900
2011-10-07,12.279815,12.343026,11.892119000000001,12.04804,6.8923440000000005,3834700
2011-10-10,12.309313000000001,12.536873,12.279815,12.536873,7.171991,3314600
2011-10-11,12.439949,12.705436,12.410451,12.566372,7.188867999999999,2456200
2011-10-12,12.718079,13.017278,12.718079,12.810788,7.328691,3489000
2011-10-13,12.701222,12.743362,12.524231,12.667508999999999,7.246724,3060400
2011-10-14,12.869785,12.962495,12.789717999999999,12.895069,7.376906,2774200
2011-10-17,12.827644,12.827644,12.431521,12.469448,7.13342,3010600
2011-10-18,12.469448,12.777076,12.212389,12.68858,7.258780000000001,3484700
2011-10-19,12.726506,12.734935,12.321956,12.372524,7.077972,3167900
