Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,81.949997,82.410004,80.540001,81.410004,75.581192,320800
2012-01-27,81.33000200000001,82.089996,80.910004,81.620003,75.776146,380800
2012-01-30,80.809998,82.559998,80.58000200000001,82.41999799999999,76.518852,645100
2012-01-31,82.699997,83.279999,81.849998,82.510002,76.60239399999999,876400
2012-02-01,82.790001,84.089996,82.110001,82.860001,76.927376,1391200
2012-02-02,83.360001,84.300003,82.83000200000001,83.25,77.289429,785100
2012-02-03,84.18,84.91999799999999,83.949997,84.290001,78.25496700000001,776400
2012-02-06,84.08000200000001,85.82,83.940002,85.58000200000001,79.45259899999999,1298200
2012-02-07,85.690002,88.019997,85.089996,86.239998,80.06534599999999,1239100
2012-02-08,85.800003,87.08000200000001,83.449997,86.41999799999999,80.23246,899900
2012-02-09,86.699997,88.360001,86.459999,88.290001,81.96856700000001,826300
2012-02-10,87.550003,88.050003,86.510002,87.199997,80.956627,407800
2012-02-13,87.879997,88.190002,87.059998,87.980003,81.680779,694900
2012-02-14,87.199997,88.540001,87.029999,88.360001,82.033569,579800
2012-02-15,88.82,89.379997,87.5,88.970001,82.599876,1052700
2012-02-16,88.900002,89.82,88.660004,89.5,83.091957,945000
2012-02-17,89.75,90.57,89.230003,89.370003,82.971245,639400
2012-02-21,89.370003,89.800003,87.589996,87.940002,81.643631,590200
2012-02-22,87.650002,88.18,86.449997,86.760002,80.548119,424600
2012-02-23,86.760002,88.349998,86.400002,87.870003,81.578659,493900
2012-02-24,88.199997,88.730003,87.529999,87.730003,81.44869200000001,384100
2012-02-27,86.959999,88.379997,85.889999,87.760002,81.47654,385300
2012-02-28,87.349998,87.529999,86.230003,86.860001,81.01018499999999,305200
2012-02-29,86.900002,87.730003,85.839996,85.870003,80.08686800000001,482400
2012-03-01,86.589996,87.849998,85.449997,85.800003,80.021591,705400
2012-03-02,85.959999,86.139999,84.760002,85.150002,79.415359,419500
2012-03-05,85.230003,86.400002,84.220001,86.019997,80.226768,680800
2012-03-06,85.230003,85.230003,83.620003,83.800003,78.156273,419000
2012-03-07,83.91999799999999,84.790001,83.690002,84.480003,78.79048900000001,227400
2012-03-08,85.110001,86.769997,84.769997,86.389999,80.571854,282500
2012-03-09,86.160004,87.599998,86.110001,87.290001,81.411247,373100
2012-03-12,87.540001,87.809998,86.57,86.839996,80.99153100000001,480000
2012-03-13,87.300003,89.309998,87.290001,89.239998,83.229912,459000
2012-03-14,88.93,89.559998,88.099998,88.360001,82.40918,438800
2012-03-15,88.230003,89.839996,87.889999,89.519997,83.491051,345300
2012-03-16,89.449997,89.540001,88.370003,88.699997,82.726295,594100
2012-03-19,88.660004,89.610001,88.199997,88.989998,82.99675,352500
2012-03-20,88.150002,88.550003,87.589996,88.230003,82.287949,342100
2012-03-21,88.559998,89.129997,88.029999,88.58000200000001,82.614357,417400
2012-03-22,87.699997,88.010002,86.230003,87.18,81.308647,443900
2012-03-23,86.970001,87.879997,85.879997,87.589996,81.691048,289600
2012-03-26,88.550003,88.690002,87.5,88.059998,82.129395,260000
2012-03-27,87.959999,88.589996,87.459999,87.57,81.672394,609700
2012-03-28,87.769997,87.889999,85.43,86.300003,80.487938,636500
2012-03-29,85.779999,86.019997,84.139999,85.660004,79.891029,370800
2012-03-30,86.43,86.720001,85.43,85.629997,79.863029,301100
2012-04-02,85.629997,86.089996,84.730003,85.720001,79.94698299999999,382900
2012-04-03,85.550003,85.940002,84.949997,85.389999,79.639214,346600
2012-04-04,84.849998,85.220001,84.400002,84.980003,79.25683599999999,407200
2012-04-05,84.599998,85.660004,84.599998,85.089996,79.359413,264600
2012-04-09,83.32,84.470001,82.199997,83.83000200000001,78.184273,616900
2012-04-10,83.690002,83.83000200000001,82.010002,82.120003,76.589455,611400
2012-04-11,82.870003,83.349998,82.41999799999999,82.790001,77.214302,629700
2012-04-12,82.690002,84.93,82.66999799999999,83.82,78.174942,461800
2012-04-13,83.82,83.82,82.5,82.68,77.111725,424400
2012-04-16,83.620003,83.860001,82.779999,83.08000200000001,77.484779,489300
2012-04-17,83.860001,85.370003,83.860001,84.33000200000001,78.650589,601700
2012-04-18,83.75,83.75,82.379997,82.599998,77.037102,584700
2012-04-19,82.410004,82.730003,81.5,81.889999,76.374924,635500
2012-04-20,82.739998,82.75,81.870003,82.07,76.542793,450600
2012-04-23,81.0,81.970001,80.519997,81.559998,76.067139,341600
2012-04-24,81.75,81.839996,81.099998,81.58000200000001,76.0858,408100
2012-04-25,83.190002,83.379997,82.150002,82.91999799999999,77.335541,449300
2012-04-26,82.58000200000001,83.120003,82.41999799999999,82.75,77.177002,508300
2012-04-27,83.459999,83.75,82.739998,83.400002,77.783218,641400
2012-04-30,83.360001,83.660004,82.480003,82.879997,77.298241,389100
2012-05-01,81.589996,83.550003,80.510002,81.82,76.30963100000001,725100
2012-05-02,81.489998,82.389999,81.010002,82.129997,76.598747,483700
2012-05-03,82.220001,82.220001,80.379997,81.08000200000001,75.61945300000001,481900
2012-05-04,80.300003,80.33000200000001,78.940002,79.43,74.080574,373900
2012-05-07,79.050003,81.150002,78.800003,79.800003,74.42569,961900
2012-05-08,79.43,79.660004,77.800003,78.910004,73.59560400000001,497400
2012-05-09,77.860001,78.769997,77.540001,77.620003,72.392487,715800
2012-05-10,78.309998,78.709999,76.91999799999999,76.989998,71.804939,597900
2012-05-11,76.66999799999999,77.730003,76.550003,76.720001,71.553108,614900
2012-05-14,75.849998,76.449997,75.5,75.889999,70.779015,474500
2012-05-15,75.75,76.300003,74.540001,74.720001,69.687798,376500
2012-05-16,65.110001,75.41999799999999,63.639998999999996,68.599998,63.979960999999996,3416300
2012-05-17,68.809998,69.550003,66.43,66.550003,62.068034999999995,2177600
2012-05-18,66.959999,69.620003,66.800003,68.389999,63.784126,1175900
2012-05-21,68.800003,69.93,67.589996,69.089996,64.436943,695500
2012-05-22,69.260002,69.279999,67.860001,68.239998,63.644222,586000
2012-05-23,67.769997,69.0,67.360001,68.82,64.185158,320000
2012-05-24,68.739998,69.160004,67.940002,69.120003,64.464958,365600
2012-05-25,68.860001,69.459999,68.160004,68.440002,63.83075,193300
2012-05-29,68.610001,70.110001,68.610001,69.620003,64.931282,276100
2012-05-30,68.82,68.82,67.589996,67.690002,63.49607099999999,282100
2012-05-31,67.760002,67.900002,66.269997,67.470001,63.2897,324800
2012-06-01,66.959999,67.230003,65.730003,65.849998,61.770081000000005,513300
2012-06-04,65.83000200000001,66.029999,64.75,65.16999799999999,61.132206000000004,564600
2012-06-05,64.83000200000001,65.57,64.540001,64.559998,60.559993999999996,575700
2012-06-06,66.550003,66.970001,65.019997,66.690002,62.558025,269900
2012-06-07,67.489998,68.370003,66.58000200000001,66.650002,62.5205,254700
2012-06-08,66.68,67.720001,65.93,67.529999,63.345997,172600
2012-06-11,68.279999,68.860001,66.83000200000001,66.879997,62.73624,501600
2012-06-12,67.0,67.519997,65.980003,66.790001,62.651829000000006,377800
2012-06-13,65.75,66.760002,65.059998,65.480003,61.422996999999995,410600
2012-06-14,65.690002,66.480003,65.349998,66.220001,62.117138,219100
2012-06-15,66.519997,68.089996,66.470001,67.959999,63.749340000000004,403700
2012-06-18,67.540001,68.940002,66.849998,68.410004,64.171463,270000
2012-06-19,68.550003,70.43,68.550003,70.290001,65.93498199999999,603100
2012-06-20,70.099998,70.290001,69.139999,69.83000200000001,65.50347099999999,327600
2012-06-21,69.760002,70.300003,68.239998,68.459999,64.21835300000001,395600
2012-06-22,68.730003,70.050003,68.33000200000001,69.639999,65.325264,383300
2012-06-25,68.5,69.610001,67.559998,69.57,65.25956,503600
2012-06-26,69.739998,73.050003,69.459999,72.66999799999999,68.167511,887800
2012-06-27,72.959999,75.709999,72.730003,74.510002,69.893517,1267400
2012-06-28,73.900002,77.629997,73.900002,77.440002,72.641975,912700
2012-06-29,78.849998,79.540001,78.300003,78.82,73.93647,737400
2012-07-02,79.449997,79.449997,77.860001,78.699997,73.823914,408500
2012-07-03,78.949997,79.68,78.610001,78.989998,74.095947,251900
2012-07-05,80.190002,80.43,78.160004,79.029999,74.13346899999999,393900
2012-07-06,78.389999,79.910004,78.389999,79.739998,74.799477,339300
2012-07-09,79.400002,79.589996,78.790001,79.120003,74.21788000000001,413400
2012-07-10,79.550003,80.0,77.379997,77.900002,73.073494,338900
2012-07-11,78.290001,78.550003,77.529999,78.160004,73.317375,330200
2012-07-12,77.889999,81.290001,77.889999,81.110001,76.084587,677800
2012-07-13,80.790001,81.790001,80.589996,81.660004,76.60051,400500
2012-07-16,81.339996,82.18,81.139999,81.690002,76.628647,451000
2012-07-17,81.699997,82.25,80.41999799999999,81.940002,76.863174,322400
2012-07-18,81.389999,83.360001,81.389999,83.050003,77.904411,431200
2012-07-19,83.300003,83.790001,82.900002,83.660004,78.47659300000001,340500
2012-07-20,83.190002,84.300003,83.029999,83.449997,78.279617,345500
2012-07-23,82.0,83.150002,81.68,82.639999,77.519806,518600
2012-07-24,83.160004,83.32,81.050003,81.910004,76.835037,321800
2012-07-25,82.459999,82.629997,80.660004,81.550003,76.49733,369500
2012-07-26,82.059998,82.790001,76.91999799999999,78.269997,73.42057,967900
2012-07-27,78.860001,79.800003,78.029999,79.41999799999999,74.499321,464100
2012-07-30,79.41999799999999,79.959999,77.690002,78.0,73.167274,576400
2012-07-31,77.059998,78.300003,74.41999799999999,75.139999,70.484482,1039300
2012-08-01,74.989998,75.870003,74.050003,74.510002,69.893517,645400
2012-08-02,74.410004,74.410004,71.93,73.33000200000001,68.786606,568500
2012-08-03,74.230003,74.989998,73.459999,74.800003,70.165543,307000
2012-08-06,74.660004,75.849998,74.150002,75.199997,70.540756,381700
2012-08-07,75.5,77.16999799999999,75.400002,76.720001,71.966576,306000
2012-08-08,76.940002,77.75,75.769997,76.769997,72.01349599999999,286000
2012-08-09,76.839996,78.529999,76.839996,77.66999799999999,72.857712,362000
2012-08-10,77.290001,78.860001,77.290001,78.589996,73.720718,401500
2012-08-13,78.25,78.860001,77.0,78.07,73.232948,313300
2012-08-14,78.559998,78.879997,76.519997,76.75,71.994743,287300
2012-08-15,76.639999,76.739998,75.349998,75.900002,71.197395,234800
2012-08-16,77.809998,78.809998,76.449997,78.08000200000001,73.242317,362100
2012-08-17,78.980003,78.980003,78.010002,78.440002,73.580025,227500
2012-08-20,78.160004,78.470001,76.809998,77.900002,73.073494,271000
2012-08-21,77.980003,78.300003,76.480003,76.620003,71.87278,236100
2012-08-22,76.66999799999999,77.599998,76.019997,77.360001,72.56694,228100
2012-08-23,77.230003,77.480003,75.940002,76.660004,71.910324,293800
2012-08-24,76.769997,79.269997,76.629997,78.769997,73.88958000000001,306900
2012-08-27,79.089996,79.230003,77.550003,77.730003,72.914001,364900
2012-08-28,77.58000200000001,78.720001,77.239998,77.91999799999999,73.092239,509200
2012-08-29,78.379997,78.389999,75.949997,76.800003,72.041611,483600
2012-08-30,76.129997,76.269997,74.410004,74.779999,70.514038,458600
2012-08-31,75.370003,76.58000200000001,73.93,76.379997,72.022766,397200
2012-09-04,76.239998,76.83000200000001,74.230003,75.230003,70.938385,283400
2012-09-05,75.389999,76.43,74.279999,74.989998,70.712059,175200
2012-09-06,75.559998,77.550003,75.559998,77.41999799999999,73.003433,302800
2012-09-07,77.440002,81.980003,77.440002,81.129997,76.501801,677600
2012-09-10,83.199997,85.980003,80.050003,84.18,79.377808,1288000
2012-09-11,84.16999799999999,84.470001,83.510002,84.099998,79.30238299999999,376900
2012-09-12,83.650002,87.940002,83.540001,86.889999,81.933205,621900
2012-09-13,85.980003,88.510002,85.510002,88.129997,83.10247,709100
2012-09-14,88.209999,93.709999,88.209999,90.93,85.74274399999999,1149500
2012-09-17,90.529999,90.860001,87.32,87.41999799999999,82.432976,489500
2012-09-18,87.010002,88.0,86.66999799999999,87.529999,82.536705,348000
2012-09-19,87.949997,90.480003,87.400002,89.980003,84.84693100000001,389700
2012-09-20,89.83000200000001,89.83000200000001,87.209999,88.160004,83.130753,529600
2012-09-21,88.800003,89.43,87.610001,87.959999,82.942146,574200
2012-09-24,87.470001,88.58000200000001,87.260002,88.120003,83.09304,329400
2012-09-25,85.470001,87.489998,84.900002,85.160004,80.30190999999999,744700
2012-09-26,85.110001,85.800003,82.43,83.220001,78.472588,508600
2012-09-27,83.349998,85.839996,83.25,85.150002,80.292465,876500
2012-09-28,84.980003,85.239998,82.529999,82.870003,78.142548,778800
2012-10-01,83.279999,84.529999,81.83000200000001,82.08000200000001,77.39760600000001,772900
2012-10-02,82.599998,83.529999,82.150002,83.459999,78.698891,435900
2012-10-03,83.68,84.589996,82.91999799999999,84.360001,79.547531,410800
2012-10-04,84.690002,85.82,84.559998,85.089996,80.235878,452400
2012-10-05,86.120003,87.08000200000001,84.449997,84.889999,80.04729499999999,449300
2012-10-08,84.480003,85.190002,84.019997,84.449997,79.632378,265400
2012-10-09,83.889999,84.33000200000001,82.379997,82.620003,77.90679200000001,370400
2012-10-10,82.730003,83.389999,82.18,83.029999,78.29341099999999,248600
2012-10-11,84.110001,84.199997,82.550003,82.68,77.963371,231100
2012-10-12,83.040001,83.139999,81.980003,82.309998,77.614494,249600
2012-10-15,82.760002,83.08000200000001,81.190002,82.769997,78.04825600000001,238200
2012-10-16,83.279999,84.16999799999999,82.860001,83.900002,79.1138,250700
2012-10-17,84.379997,87.339996,84.08000200000001,86.019997,81.112831,526300
2012-10-18,85.589996,85.959999,84.75,85.309998,80.443344,233600
2012-10-19,85.33000200000001,85.33000200000001,82.769997,83.029999,78.29341099999999,442900
2012-10-22,82.959999,83.639999,82.0,82.699997,77.98224599999999,188800
2012-10-23,81.5,82.269997,80.440002,81.879997,77.20899200000001,308900
2012-10-24,82.379997,82.75,81.529999,82.25,77.55789200000001,200200
2012-10-25,83.010002,83.160004,81.949997,82.389999,77.689934,187200
2012-10-26,82.43,82.699997,80.910004,82.0,77.322174,189200
2012-10-31,82.290001,84.849998,82.040001,82.309998,77.614494,316200
2012-11-01,82.0,84.300003,80.41999799999999,84.209999,79.406097,347500
2012-11-02,85.230003,85.970001,83.769997,83.83000200000001,79.047775,270200
2012-11-05,83.400002,85.309998,83.160004,85.010002,80.160461,448900
2012-11-06,85.68,90.41999799999999,85.519997,86.980003,82.018089,1227900
2012-11-07,85.959999,87.33000200000001,83.769997,86.889999,81.933205,756700
2012-11-08,86.639999,87.260002,85.91999799999999,86.260002,81.33916500000001,371600
2012-11-09,86.809998,87.720001,85.730003,86.129997,81.21656,352100
2012-11-12,86.0,86.120003,85.230003,85.410004,80.537643,218900
2012-11-13,85.309998,86.309998,85.010002,85.510002,80.631943,440800
2012-11-14,85.5,85.699997,83.400002,83.800003,79.01947,266700
2012-11-15,83.540001,84.199997,82.110001,82.559998,77.850227,432400
2012-11-16,82.699997,83.279999,81.190002,82.400002,77.699341,399100
2012-11-19,83.33000200000001,85.470001,82.370003,85.410004,80.537643,519500
2012-11-20,85.779999,85.889999,84.660004,85.459999,80.584778,136000
2012-11-21,85.339996,85.910004,85.129997,85.459999,80.584778,135600
2012-11-23,85.900002,86.0,85.129997,86.0,81.093987,134500
2012-11-26,85.300003,86.959999,84.980003,86.779999,81.829498,774000
2012-11-27,86.32,87.209999,85.790001,85.82,80.924263,343000
2012-11-28,84.25,87.32,83.360001,86.800003,82.23162099999999,855600
2012-11-29,87.440002,92.269997,87.370003,90.790001,86.011604,1278700
2012-11-30,90.629997,91.529999,89.82,90.0,85.263199,586400
2012-12-03,91.010002,91.389999,88.839996,90.449997,85.689522,578400
2012-12-04,90.650002,91.260002,90.16999799999999,90.940002,86.153725,319600
2012-12-05,90.93,91.239998,89.160004,90.300003,85.54740100000001,425400
2012-12-06,89.769997,90.900002,89.58000200000001,90.489998,85.727402,221800
2012-12-07,90.83000200000001,91.269997,89.93,90.900002,86.115837,277300
2012-12-10,90.459999,91.860001,90.459999,91.529999,86.712662,270500
2012-12-11,91.730003,94.050003,91.730003,92.389999,87.527405,569300
2012-12-12,92.879997,93.510002,92.089996,92.5,87.631622,369500
2012-12-13,92.480003,93.379997,92.269997,92.730003,87.849525,326100
2012-12-14,92.43,93.239998,92.190002,93.150002,88.247414,397000
2012-12-17,93.160004,95.440002,91.43,95.32,90.303207,471300
2012-12-18,95.269997,95.66999799999999,94.849998,95.190002,90.18004599999999,296000
2012-12-19,95.699997,95.699997,94.510002,95.160004,90.151619,574400
2012-12-20,95.279999,95.93,94.93,95.589996,90.558983,562300
2012-12-21,94.370003,95.290001,94.349998,95.010002,90.009514,387400
2012-12-24,95.16999799999999,95.529999,94.529999,95.400002,90.37898299999999,84900
2012-12-26,95.739998,95.739998,95.0,95.220001,90.208466,180100
2012-12-27,95.199997,95.389999,92.879997,94.720001,89.73477199999999,288700
2012-12-28,94.0,94.43,93.0,93.339996,88.427406,381600
2012-12-31,93.239998,94.879997,93.010002,94.279999,89.31794000000001,326600
2013-01-02,98.110001,98.110001,96.769997,96.989998,91.885307,466300
2013-01-03,97.360001,97.58000200000001,96.75,96.949997,91.847435,415700
2013-01-04,97.18,97.889999,96.879997,97.639999,92.501099,358800
2013-01-07,100.029999,100.029999,97.370003,97.769997,92.62425999999999,239600
2013-01-08,97.769997,98.389999,96.769997,97.459999,92.330566,423100
2013-01-09,98.139999,98.32,97.449997,98.040001,92.88003499999999,312900
2013-01-10,98.389999,98.540001,97.75,98.41999799999999,93.240044,353600
2013-01-11,98.089996,98.400002,97.559998,98.25,93.07899499999999,232300
2013-01-14,98.239998,98.41999799999999,97.41999799999999,98.08000200000001,92.917946,149500
2013-01-15,97.610001,98.980003,97.360001,98.949997,93.742165,214900
2013-01-16,98.769997,98.769997,97.339996,97.699997,92.55792199999999,242300
2013-01-17,98.0,99.019997,97.730003,97.949997,92.794777,331300
2013-01-18,98.0,98.779999,97.629997,98.0,92.842155,276600
2013-01-22,98.0,99.610001,97.970001,98.660004,93.467407,241700
2013-01-23,98.379997,99.349998,98.059998,98.400002,93.2211,385700
2013-01-24,98.629997,100.370003,98.57,99.230003,94.007416,202200
2013-01-25,99.32,99.83000200000001,99.029999,99.349998,94.12110899999999,445400
2013-01-28,99.489998,99.769997,98.529999,99.269997,94.04531899999999,176100
2013-01-29,99.33000200000001,101.849998,99.089996,101.57,96.224251,307800
2013-01-30,101.510002,101.860001,99.910004,100.07,94.80321500000001,299100
2013-01-31,99.58000200000001,100.110001,98.58000200000001,98.730003,93.533714,351200
2013-02-01,99.510002,100.08000200000001,98.309998,98.360001,93.183205,245300
2013-02-04,97.889999,98.83000200000001,97.339996,97.559998,92.42529300000001,208500
2013-02-05,97.650002,98.279999,96.760002,98.089996,92.92742199999999,423300
2013-02-06,97.480003,99.349998,96.730003,99.199997,93.978989,275300
2013-02-07,98.879997,99.110001,96.33000200000001,97.370003,92.245308,232700
2013-02-08,97.949997,98.519997,97.470001,98.269997,93.097931,125500
2013-02-11,102.470001,102.470001,96.470001,98.07,92.908455,408200
2013-02-12,97.900002,99.16999799999999,96.529999,98.43,93.249504,418900
2013-02-13,98.75,100.0,98.410004,99.529999,94.291618,429500
2013-02-14,99.650002,100.449997,99.209999,100.349998,95.068451,488800
2013-02-15,100.089996,101.959999,100.010002,101.089996,95.769524,283600
2013-02-19,101.529999,102.93,101.410004,102.040001,96.66950200000001,523800
2013-02-20,101.93,101.970001,98.220001,98.620003,93.42952700000001,413900
2013-02-21,98.269997,98.620003,96.949997,97.889999,92.73793,443100
2013-02-22,98.699997,100.230003,97.68,98.089996,92.92742199999999,435900
2013-02-25,98.489998,98.489998,94.519997,94.629997,89.649498,374700
2013-02-26,95.849998,96.25,93.989998,95.41999799999999,90.39793399999999,554100
2013-02-27,95.07,96.970001,95.07,96.190002,91.51104000000001,334400
2013-02-28,96.58000200000001,98.339996,96.209999,97.129997,92.405304,408600
2013-03-01,96.150002,99.290001,95.980003,98.41999799999999,93.632545,377800
2013-03-04,98.089996,99.160004,98.089996,98.910004,94.098701,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,96.543716,281900
2013-03-06,101.83000200000001,102.940002,101.480003,102.110001,97.143059,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,98.379814,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,99.778313,1041900
2013-03-11,104.629997,105.75,103.779999,104.709999,99.616577,621000
2013-03-12,104.779999,104.900002,103.75,103.93,98.874504,437500
2013-03-13,104.059998,105.260002,103.82,104.800003,99.702202,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,99.616577,623700
2013-03-15,104.449997,105.160004,103.0,103.57,98.532036,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,98.845978,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,97.98024699999999,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,98.23712900000001,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,97.542625,395700
2013-03-22,103.110001,103.91999799999999,102.5,102.68,97.685326,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,96.8862,430300
2013-03-26,102.199997,102.510002,101.290001,102.0,97.03840600000001,551300
2013-03-27,106.57,106.57,100.07,101.959999,97.000343,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,97.057434,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,96.952789,278200
2013-04-02,102.0,102.150002,100.550003,100.82,95.91579399999999,276600
2013-04-03,100.720001,101.08000200000001,97.459999,98.16999799999999,93.394699,546500
2013-04-04,98.370003,98.82,97.599998,97.639999,92.890488,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,94.060661,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,94.602936,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,94.165306,278100
2013-04-10,99.269997,100.099998,99.089996,99.91999799999999,95.059593,239300
2013-04-11,99.889999,100.790001,99.699997,100.18,95.306923,305400
2013-04-12,99.809998,100.43,98.459999,98.730003,93.92750500000001,181500
2013-04-15,98.0,98.050003,93.33000200000001,93.559998,89.008972,394200
2013-04-16,95.010002,98.239998,95.0,98.110001,93.337631,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,91.844009,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,89.941292,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,90.388412,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,90.521606,261400
2013-04-23,95.879997,96.879997,95.68,96.650002,91.948654,197200
2013-04-24,96.690002,99.110001,96.25,98.629997,93.832329,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,93.251999,335200
2013-04-26,97.360001,98.33000200000001,95.690002,96.690002,91.98671,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,93.670609,467300
2013-04-30,98.0,102.720001,97.0,100.989998,96.077538,719600
2013-05-01,100.660004,101.260002,98.83000200000001,99.459999,94.621964,503100
2013-05-02,99.720001,103.57,99.720001,103.050003,98.037338,276500
2013-05-03,103.610001,108.43,103.610001,106.699997,101.509781,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,101.70005,213500
2013-05-07,107.139999,108.5,106.699997,108.480003,103.203194,341500
2013-05-08,108.400002,109.75,107.879997,108.849998,103.555199,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,102.327965,369800
2013-05-10,107.860001,108.040001,107.07,107.379997,102.1567,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,101.78568299999999,260000
2013-05-14,106.989998,108.510002,106.739998,108.0,102.746544,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,104.16407,517900
2013-05-16,109.400002,110.370003,109.339996,109.91999799999999,104.573143,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,105.51501499999999,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,106.637596,458500
2013-05-21,111.91999799999999,112.989998,111.300003,111.980003,106.532959,281500
2013-05-22,111.389999,113.650002,107.860001,108.66999799999999,103.383965,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,102.974869,543900
2013-05-24,107.760002,109.470001,106.75,108.220001,102.955841,402900
2013-05-28,110.089996,110.82,109.349998,109.959999,104.611214,519600
2013-05-29,109.239998,109.900002,107.879997,109.41999799999999,104.097473,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,105.56794,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,104.10701800000001,411200
2013-06-03,108.970001,109.75,106.879997,108.690002,103.782379,421900
2013-06-04,108.720001,110.139999,106.25,106.980003,102.149597,487700
2013-06-05,106.339996,106.809998,104.68,104.709999,99.98207099999999,253300
2013-06-06,104.690002,106.540001,103.68,106.529999,101.719887,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,101.796295,223000
2013-06-10,106.93,109.459999,105.550003,109.019997,104.097466,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,102.378738,205900
2013-06-12,108.339996,108.769997,106.0,106.41999799999999,101.614868,139800
2013-06-13,106.849998,109.58000200000001,106.400002,109.5,104.555801,268700
2013-06-14,109.610001,110.220001,108.83000200000001,109.43,104.48895999999999,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,104.83270999999999,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,104.775414,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,103.209473,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,100.287621,392500
2013-06-21,105.83000200000001,105.83000200000001,101.07,101.16999799999999,96.601929,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,93.622803,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,95.188751,366600
2013-06-26,100.83000200000001,101.08000200000001,99.029999,99.379997,94.892746,336700
2013-06-27,100.279999,100.91999799999999,99.510002,100.620003,96.076752,262500
2013-06-28,100.540001,101.019997,98.300003,98.41999799999999,93.976097,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,95.637535,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,93.555962,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,92.266914,354900
2013-07-05,97.879997,98.010002,96.43,97.199997,92.811165,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,93.517769,480700
2013-07-09,98.459999,101.699997,97.91999799999999,101.18,96.611465,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,98.97949200000001,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,100.268539,390700
2013-07-12,105.43,105.910004,104.160004,105.489998,100.72686800000001,290600
2013-07-15,105.43,106.980003,104.629997,104.989998,100.249443,225500
2013-07-16,104.949997,105.75,103.410004,103.760002,99.07498199999999,195300
2013-07-17,103.980003,105.389999,103.58000200000001,104.800003,100.068024,313200
2013-07-18,104.5,106.43,104.5,106.019997,101.232925,195300
2013-07-19,105.790001,106.839996,105.709999,106.43,101.62442800000001,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,101.02288100000001,192000
2013-07-23,106.150002,106.610001,105.43,105.540001,100.774612,241500
2013-07-24,105.910004,105.910004,103.93,104.760002,100.029823,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,97.862305,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,98.616653,173000
2013-07-29,102.739998,103.0,101.220001,101.410004,96.831085,238800
2013-07-30,98.220001,103.0,95.639999,100.620003,96.076752,1041200
2013-07-31,100.83000200000001,101.730003,99.279999,99.599998,95.10282099999999,564300
2013-08-01,101.690002,103.75,99.599998,101.800003,97.203468,672700
2013-08-02,101.58000200000001,102.339996,100.68,101.199997,96.630554,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,96.353661,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,94.85455300000001,214200
2013-08-07,99.0,99.629997,98.239998,98.839996,94.377113,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,94.281631,508700
