Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,136.699997,138.46000700000002,134.179993,135.190002,111.84236100000001,889000
2012-01-04,134.5,135.0,131.25,131.360001,108.67381999999999,1052400
2012-01-05,130.729996,133.179993,130.639999,133.029999,110.05542,959900
2012-01-06,133.110001,134.270004,132.240005,132.279999,109.43494399999999,789300
2012-01-09,132.520004,133.229996,131.610001,132.119995,109.302551,472000
2012-01-10,133.320007,134.669998,132.979996,133.630005,110.55181100000001,550100
2012-01-11,133.220001,134.399994,132.53999299999998,134.220001,111.039902,596400
2012-01-12,133.83999599999999,134.009995,132.559998,133.759995,110.659332,836000
2012-01-13,132.58999599999999,134.96000700000002,132.320007,134.940002,111.635544,737200
2012-01-17,136.66000400000001,136.720001,134.690002,134.869995,111.57766000000001,668700
2012-01-18,134.570007,136.46000700000002,134.139999,135.550003,112.140198,657700
2012-01-19,135.850006,136.240005,135.0,135.66000400000001,112.231171,789700
2012-01-20,135.820007,136.21000700000002,133.83999599999999,135.830002,112.371803,1196100
2012-01-23,135.720001,136.320007,134.679993,135.979996,112.49594099999999,616800
2012-01-24,134.800003,136.059998,134.800003,135.600006,112.181564,835400
2012-01-25,135.149994,136.220001,134.899994,135.91000400000001,112.437996,930800
2012-01-26,135.990005,137.520004,135.690002,136.649994,113.05021699999999,831100
2012-01-27,136.380005,137.96000700000002,135.869995,137.520004,113.769966,808400
2012-01-30,136.169998,137.220001,135.509995,137.16000400000001,113.472168,764500
2012-01-31,137.470001,138.979996,137.190002,138.860001,114.87853999999999,1081400
2012-02-01,139.570007,140.139999,138.149994,138.520004,114.59728999999999,868400
2012-02-02,138.889999,139.770004,138.639999,139.25,115.201195,655800
2012-02-03,140.570007,141.479996,138.720001,141.33999599999999,116.93024399999999,1128800
2012-02-06,140.75,140.970001,138.21000700000002,138.91000400000001,114.91989099999999,858400
2012-02-07,138.479996,139.580002,138.009995,139.380005,115.308769,491800
2012-02-08,139.070007,139.929993,138.369995,139.529999,115.43283799999999,510400
2012-02-09,139.380005,140.21000700000002,137.66000400000001,138.190002,114.324257,572000
2012-02-10,137.270004,138.350006,136.940002,137.71000700000002,113.92716200000001,515900
2012-02-13,138.679993,140.369995,138.110001,140.08999599999999,115.896133,531300
2012-02-14,139.570007,139.779999,137.919998,138.520004,114.59728999999999,606300
2012-02-15,138.91000400000001,139.100006,136.389999,136.869995,113.232224,615200
2012-02-16,137.080002,139.770004,137.080002,139.53999299999998,115.441101,745800
2012-02-17,139.509995,139.779999,138.009995,138.740005,114.77928200000001,955600
2012-02-21,139.080002,139.080002,136.66000400000001,136.990005,113.331528,1044400
2012-02-22,137.5,137.639999,135.880005,136.220001,112.69450400000001,767900
2012-02-23,135.91000400000001,138.41000400000001,135.169998,138.389999,114.489731,876500
2012-02-24,138.270004,139.759995,136.0,137.119995,113.439049,839000
2012-02-27,136.580002,136.669998,135.300003,135.630005,112.20638999999998,1005300
2012-02-28,135.860001,136.75,134.720001,135.029999,111.70999099999999,715200
2012-02-29,135.139999,135.880005,133.779999,134.070007,110.915802,1440000
2012-03-01,134.0,134.46000700000002,133.619995,134.149994,110.98197900000001,1145300
2012-03-02,134.0,134.0,132.199997,133.399994,110.361496,1144200
2012-03-05,132.509995,133.669998,131.070007,133.5,110.444229,1121200
2012-03-06,132.130005,132.899994,131.03999299999998,131.33999599999999,108.65727199999999,1125500
2012-03-07,131.53999299999998,132.0,129.740005,131.03999299999998,108.40908799999998,1303500
2012-03-08,131.240005,131.440002,129.03999299999998,129.33999599999999,107.00267,1631800
2012-03-09,129.630005,131.399994,129.08999599999999,130.720001,108.144356,1069200
2012-03-12,129.690002,131.5,129.199997,130.16000400000001,108.59488700000001,882000
2012-03-13,130.46000700000002,133.080002,130.46000700000002,132.529999,110.57222,911200
2012-03-14,132.309998,133.259995,131.720001,132.46000700000002,110.513824,746200
2012-03-15,133.520004,134.0,132.029999,133.820007,111.648499,1003400
2012-03-16,135.029999,136.559998,134.380005,136.520004,113.901146,1758300
2012-03-19,136.399994,137.639999,135.899994,136.919998,114.234871,1077400
2012-03-20,136.429993,137.46000700000002,136.100006,137.139999,114.41840400000001,663400
2012-03-21,137.139999,137.830002,136.53999299999998,136.929993,114.243187,863100
2012-03-22,135.990005,136.100006,135.029999,135.5,113.050133,861700
2012-03-23,135.91000400000001,137.529999,135.369995,137.070007,114.36000800000001,796200
2012-03-26,138.360001,138.880005,137.330002,137.889999,115.044151,900500
2012-03-27,137.889999,138.21000700000002,136.800003,137.279999,114.535225,694100
2012-03-28,136.96000700000002,137.66000400000001,135.800003,137.03999299999998,114.334976,839600
2012-03-29,136.110001,137.66000400000001,135.869995,137.570007,114.77719099999999,593000
2012-03-30,138.259995,138.529999,137.600006,138.169998,115.27777900000001,939500
2012-04-02,137.800003,138.929993,137.440002,138.820007,115.82006100000001,723700
2012-04-03,138.320007,138.78999299999998,137.600006,138.360001,115.43631699999999,709100
2012-04-04,137.369995,137.83999599999999,136.259995,136.619995,113.984573,557300
2012-04-05,136.21000700000002,136.800003,135.880005,136.360001,113.76767,410600
2012-04-09,134.729996,136.33999599999999,134.119995,135.58999599999999,113.125221,509500
2012-04-10,135.66000400000001,136.0,134.240005,134.330002,112.07399699999999,1012900
2012-04-11,135.58999599999999,136.940002,135.059998,136.820007,114.151421,739300
2012-04-12,136.830002,138.0,136.059998,137.970001,115.110924,651900
2012-04-13,137.91000400000001,138.199997,136.779999,136.779999,114.11805700000001,527500
2012-04-16,137.419998,138.91000400000001,137.369995,137.919998,115.069199,562400
2012-04-17,138.389999,139.220001,137.380005,138.619995,115.65318300000001,493500
2012-04-18,138.009995,139.050003,137.419998,137.610001,114.810585,513900
2012-04-19,137.899994,138.83999599999999,137.21000700000002,137.779999,114.952377,646500
2012-04-20,138.0,140.300003,137.889999,139.720001,116.57096899999999,681300
2012-04-23,138.759995,139.199997,137.559998,138.619995,115.65318300000001,741500
2012-04-24,138.899994,141.66000400000001,138.610001,141.66000400000001,118.189545,916700
2012-04-25,142.66000400000001,142.66000400000001,141.550003,142.490005,118.88202700000001,638100
2012-04-26,142.03999299999998,143.020004,141.53999299999998,142.669998,119.03216599999999,480700
2012-04-27,143.41000400000001,144.509995,142.880005,143.91000400000001,120.06675700000001,450300
2012-04-30,143.440002,143.440002,142.070007,143.259995,119.524445,524700
2012-05-01,143.240005,145.75,142.529999,145.03999299999998,121.00952099999999,523300
2012-05-02,144.429993,145.880005,143.5,145.5,121.393295,641800
2012-05-03,145.679993,146.490005,144.5,144.970001,120.951126,586600
2012-05-04,143.0,143.759995,139.78999299999998,140.490005,117.213371,721400
2012-05-07,140.25,141.350006,140.08999599999999,140.71000700000002,117.396965,604600
2012-05-08,140.0,141.119995,139.429993,140.649994,117.346893,764000
2012-05-09,139.570007,140.440002,139.179993,139.279999,116.203842,776200
2012-05-10,140.309998,140.309998,138.53999299999998,139.08999599999999,116.04533400000001,488800
2012-05-11,138.529999,140.279999,138.100006,139.419998,116.320633,718700
2012-05-14,138.070007,139.630005,136.869995,136.96000700000002,114.26824199999999,676800
2012-05-15,137.149994,137.449997,135.270004,135.770004,113.27539099999998,852900
2012-05-16,136.309998,136.309998,133.740005,133.949997,111.75695,802700
2012-05-17,134.220001,134.520004,130.559998,130.610001,108.970322,890400
2012-05-18,131.369995,132.639999,130.119995,130.509995,108.886894,1185700
2012-05-21,130.580002,133.320007,130.529999,133.179993,111.11451000000001,1022300
2012-05-22,133.220001,133.440002,131.610001,132.179993,110.28018999999999,771300
2012-05-23,131.610001,132.279999,129.770004,132.110001,110.221779,632000
2012-05-24,131.990005,133.369995,129.899994,132.91000400000001,110.889275,568500
2012-05-25,132.53999299999998,133.529999,132.449997,133.28999299999998,111.206299,631400
2012-05-29,133.679993,134.929993,133.119995,134.800003,112.466103,726600
2012-05-30,133.669998,134.0,132.100006,132.479996,110.530479,948200
2012-05-31,132.75,134.66000400000001,131.320007,133.470001,111.35648300000001,985100
2012-06-01,131.309998,132.96000700000002,131.259995,132.0,110.130035,923100
2012-06-04,132.320007,133.21000700000002,131.649994,132.66000400000001,110.680672,807100
2012-06-05,132.070007,134.449997,131.619995,133.669998,111.52330800000001,608300
2012-06-06,134.929993,136.529999,133.979996,136.529999,113.909477,687500
2012-06-07,137.66000400000001,137.820007,136.199997,136.559998,113.934517,468000
2012-06-08,135.940002,138.83999599999999,135.940002,138.71000700000002,115.728302,535300
2012-06-11,139.33999599999999,139.33999599999999,135.66000400000001,135.720001,114.13883999999999,944600
2012-06-12,135.720001,137.809998,135.100006,136.559998,114.84526799999999,464700
2012-06-13,135.490005,137.479996,135.08999599999999,135.690002,114.11360900000001,562700
2012-06-14,136.029999,137.820007,135.5,137.270004,115.44236000000001,520100
2012-06-15,137.990005,138.100006,136.240005,137.779999,115.871277,842600
2012-06-18,137.240005,139.779999,137.050003,139.229996,117.09069099999999,669500
2012-06-19,139.720001,140.990005,138.800003,139.649994,117.443924,445700
2012-06-20,139.970001,140.08999599999999,138.520004,139.300003,117.14958200000001,520600
2012-06-21,139.740005,140.0,137.899994,138.16000400000001,116.19086499999999,602600
2012-06-22,138.610001,139.0,137.070007,137.990005,116.047867,763800
2012-06-25,136.770004,138.080002,136.320007,137.75,115.84606200000002,569400
2012-06-26,137.83999599999999,140.429993,137.740005,140.050003,117.780327,878100
2012-06-27,140.419998,140.419998,139.320007,140.21000700000002,117.91487099999999,592500
2012-06-28,139.070007,141.0,138.21000700000002,140.970001,118.55401599999999,442900
2012-06-29,143.119995,144.419998,141.559998,144.41000400000001,121.447029,851000
2012-07-02,144.270004,145.199997,143.75,145.139999,122.06093600000001,623200
2012-07-03,145.580002,146.0,144.679993,145.110001,122.03573600000001,466500
2012-07-05,145.020004,145.449997,143.520004,144.169998,121.245186,776500
2012-07-06,143.020004,144.899994,142.740005,144.610001,121.61518899999999,714900
2012-07-09,143.600006,144.970001,143.050003,144.850006,121.817062,529300
2012-07-10,145.279999,145.940002,143.630005,144.149994,121.22836299999999,670100
2012-07-11,144.399994,144.570007,142.509995,144.059998,121.152672,1101300
2012-07-12,143.580002,145.720001,142.78999299999998,144.809998,121.783409,787400
2012-07-13,145.16000400000001,147.070007,145.16000400000001,146.669998,123.347656,591700
2012-07-16,146.630005,147.529999,146.009995,147.389999,123.95313300000001,656300
2012-07-17,147.770004,149.229996,146.850006,148.979996,125.29033700000001,770800
2012-07-18,148.509995,148.509995,147.360001,147.880005,124.365242,548000
2012-07-19,147.889999,147.899994,144.669998,146.149994,122.91033200000001,805000
2012-07-20,145.279999,145.979996,144.639999,145.759995,122.582352,700000
2012-07-23,144.270004,145.880005,144.270004,145.470001,122.33847800000001,500000
2012-07-24,145.380005,145.83999599999999,144.03999299999998,145.130005,122.052544,658200
2012-07-25,145.71000700000002,145.71000700000002,144.300003,144.979996,121.926369,670500
2012-07-26,146.949997,147.679993,146.28999299999998,147.050003,123.66723600000002,544600
2012-07-27,147.639999,149.970001,147.279999,149.369995,125.618324,809100
2012-07-30,149.360001,150.350006,149.169998,149.91000400000001,126.07247199999999,586600
2012-07-31,149.520004,149.899994,147.820007,148.949997,125.265091,894800
2012-08-01,149.350006,151.03999299999998,148.53999299999998,148.619995,124.987572,693100
2012-08-02,148.0,148.919998,147.309998,148.809998,125.147377,537900
2012-08-03,152.28999299999998,152.679993,147.229996,147.899994,124.382057,731100
2012-08-06,148.759995,149.360001,146.190002,146.309998,123.044899,860300
2012-08-07,146.699997,146.970001,145.240005,145.529999,122.388924,595500
2012-08-08,145.529999,145.78999299999998,144.070007,145.08999599999999,122.018883,536100
2012-08-09,144.889999,145.5,143.479996,143.740005,120.883575,435900
2012-08-10,143.600006,144.850006,143.059998,144.559998,121.57313500000001,533900
2012-08-13,144.179993,144.41000400000001,143.440002,143.779999,120.91719099999999,485300
2012-08-14,143.899994,144.53999299999998,142.91000400000001,143.110001,120.353729,389700
2012-08-15,143.28999299999998,144.699997,143.220001,143.830002,120.959244,418500
2012-08-16,143.830002,145.119995,143.0,144.96000700000002,121.90959199999999,416300
2012-08-17,145.100006,145.940002,144.800003,145.389999,122.27116399999998,528200
2012-08-20,144.490005,144.490005,141.759995,142.580002,119.90802,919500
2012-08-21,142.690002,143.479996,142.440002,142.470001,119.815475,488400
2012-08-22,142.350006,142.759995,141.220001,142.470001,119.815475,348500
2012-08-23,142.41000400000001,142.800003,141.029999,141.300003,118.831566,406600
2012-08-24,141.300003,143.059998,141.169998,142.679993,119.99211899999999,588900
2012-08-27,142.809998,143.399994,142.25,142.479996,119.823898,388700
2012-08-28,142.0,143.639999,141.889999,143.610001,120.774239,501700
2012-08-29,143.429993,144.190002,142.979996,143.66000400000001,120.81629199999999,403000
2012-08-30,143.240005,144.83999599999999,142.880005,144.610001,121.61518899999999,600900
2012-08-31,144.869995,145.729996,144.449997,145.559998,122.414162,1097400
2012-09-04,145.16000400000001,146.690002,144.610001,146.639999,123.322441,636800
2012-09-05,146.770004,147.130005,145.949997,146.449997,123.162659,762000
2012-09-06,146.940002,147.570007,146.570007,147.479996,124.02886200000002,722000
2012-09-07,147.720001,147.979996,146.309998,146.820007,123.473785,572600
2012-09-10,145.669998,146.050003,144.0,144.21000700000002,122.194336,852200
2012-09-11,144.429993,145.929993,143.699997,144.029999,122.041779,532400
2012-09-12,144.059998,145.639999,143.399994,145.630005,123.397545,578900
2012-09-13,145.229996,147.800003,144.880005,147.580002,125.049843,732400
2012-09-14,148.149994,149.470001,147.300003,148.770004,126.058174,639900
2012-09-17,148.759995,149.83999599999999,147.429993,147.690002,125.14308899999999,677200
2012-09-18,147.690002,147.690002,145.5,145.66000400000001,123.422997,552900
2012-09-19,145.91000400000001,146.5,144.0,144.020004,122.033318,718000
2012-09-20,143.080002,143.899994,141.46000700000002,142.050003,120.36408200000001,1096900
2012-09-21,142.25,142.479996,141.419998,141.509995,119.906525,1376800
2012-09-24,141.16000400000001,141.860001,140.699997,140.929993,119.415062,647500
2012-09-25,140.949997,141.770004,139.66000400000001,139.759995,118.423645,854800
2012-09-26,138.860001,140.389999,138.440002,139.350006,118.07626299999998,721300
2012-09-27,139.809998,140.770004,138.779999,139.0,117.77968600000001,695700
2012-09-28,138.470001,139.929993,137.860001,139.169998,117.923759,729100
2012-10-01,139.75,139.96000700000002,137.550003,138.96000700000002,117.745796,601900
2012-10-02,139.0,139.529999,138.139999,139.229996,117.974579,441800
2012-10-03,139.490005,141.03999299999998,139.259995,139.690002,118.36438000000001,433500
2012-10-04,140.300003,140.46000700000002,138.58999599999999,139.020004,117.796646,463000
2012-10-05,139.350006,140.029999,138.830002,139.190002,117.94068100000001,372800
2012-10-08,139.080002,139.669998,138.270004,139.190002,117.94068100000001,337700
2012-10-09,139.399994,140.0,138.279999,138.690002,117.51701399999999,514100
2012-10-10,139.029999,139.179993,137.740005,138.600006,117.44078799999998,378400
2012-10-11,139.619995,139.75,137.509995,137.529999,116.53411899999999,443700
2012-10-12,137.610001,138.509995,136.360001,136.53999299999998,115.69524399999999,455100
2012-10-15,136.78999299999998,137.639999,136.21000700000002,137.259995,116.30534399999999,536900
2012-10-16,137.220001,138.649994,137.220001,137.809998,116.771378,269900
2012-10-17,137.5,137.740005,136.119995,137.199997,116.254494,601500
2012-10-18,137.139999,138.270004,136.880005,137.720001,116.69510700000001,605200
2012-10-19,136.809998,138.979996,136.809998,138.020004,116.94933300000001,746600
2012-10-22,137.389999,137.809998,135.990005,136.880005,115.98336,482800
2012-10-23,135.070007,137.490005,135.070007,137.110001,116.178246,538800
2012-10-24,137.509995,138.320007,136.970001,137.940002,116.88153100000001,609000
2012-10-25,138.46000700000002,138.860001,136.320007,137.169998,116.22906499999999,585000
2012-10-26,137.199997,137.630005,135.619995,136.559998,115.712227,453400
2012-10-31,137.0,139.149994,136.46000700000002,138.630005,117.466202,899900
2012-11-01,139.21000700000002,140.529999,139.21000700000002,139.880005,118.525352,841600
2012-11-02,139.53999299999998,142.03999299999998,139.53999299999998,140.300003,118.88124099999999,522500
2012-11-05,140.130005,140.800003,138.649994,140.03999299999998,118.660927,413900
2012-11-06,140.16000400000001,141.570007,140.059998,141.029999,119.499779,1117400
2012-11-07,140.639999,144.830002,140.309998,143.33999599999999,121.45713799999999,1410800
2012-11-08,142.509995,143.509995,141.619995,141.919998,120.253922,1013300
2012-11-09,141.630005,147.300003,141.100006,145.699997,123.456856,1155400
2012-11-12,145.75,146.199997,144.619995,145.279999,123.100945,523800
2012-11-13,144.639999,148.169998,144.550003,146.850006,124.43126699999999,958800
2012-11-14,146.949997,147.399994,144.479996,145.0,122.863724,816600
2012-11-15,145.190002,146.139999,143.470001,144.25,122.228218,840700
2012-11-16,144.399994,144.75,142.520004,143.860001,121.89773600000001,1383400
2012-11-19,145.03999299999998,146.729996,144.440002,144.940002,122.81288899999998,678300
2012-11-20,144.419998,144.619995,143.050003,144.529999,122.465469,934500
2012-11-21,144.869995,144.970001,143.66000400000001,144.28999299999998,122.2621,432200
2012-11-23,144.889999,145.630005,144.100006,145.270004,123.092522,183500
2012-11-26,144.690002,145.979996,143.690002,145.300003,123.11791200000002,477000
2012-11-27,143.850006,143.850006,141.58999599999999,142.720001,120.931793,985800
2012-11-28,142.580002,142.970001,141.220001,142.330002,120.60131799999999,650700
2012-11-29,143.600006,143.740005,140.350006,141.279999,119.71163899999999,1116500
2012-11-30,141.479996,142.71000700000002,140.630005,140.639999,119.16931899999999,1583200
2012-12-03,141.08999599999999,143.050003,141.020004,142.520004,120.76231399999999,800100
2012-12-04,143.080002,144.110001,142.350006,142.5,120.74536100000002,766200
2012-12-05,142.58999599999999,142.58999599999999,141.270004,141.550003,119.94043,609700
2012-12-06,141.610001,142.380005,141.25,141.66000400000001,120.0336,614500
2012-12-07,141.619995,142.699997,141.28999299999998,142.320007,120.592896,674300
2012-12-10,140.75,142.149994,140.490005,141.009995,120.413528,515400
2012-12-11,141.330002,141.979996,140.809998,141.360001,120.712425,630600
2012-12-12,141.66000400000001,141.71000700000002,139.899994,140.880005,120.302498,532800
2012-12-13,140.83999599999999,140.880005,138.649994,139.529999,119.14971200000001,806800
2012-12-14,140.610001,140.610001,139.309998,140.100006,119.636429,585300
2012-12-17,140.630005,142.419998,140.220001,142.399994,121.600494,801000
2012-12-18,142.020004,143.78999299999998,141.71000700000002,143.779999,122.77892299999999,1145000
2012-12-19,143.46000700000002,144.720001,143.300003,143.91000400000001,122.88996100000001,840800
2012-12-20,143.970001,146.229996,143.639999,146.139999,124.79421200000002,761500
2012-12-21,146.220001,146.610001,145.070007,145.229996,124.017113,1067900
2012-12-24,145.169998,146.75,144.509995,145.869995,124.563629,258500
2012-12-26,146.020004,146.100006,143.96000700000002,144.380005,123.291275,543800
2012-12-27,144.16000400000001,144.91000400000001,142.78999299999998,144.369995,123.282753,460400
2012-12-28,143.759995,144.800003,143.149994,143.46000700000002,122.50569899999999,346900
2012-12-31,143.16000400000001,145.03999299999998,142.899994,144.96000700000002,123.78656799999999,407600
2013-01-02,146.580002,146.580002,144.800003,146.08999599999999,124.751534,636300
2013-01-03,145.990005,146.96000700000002,145.300003,145.550003,124.29038999999999,568600
2013-01-04,145.41000400000001,146.41000400000001,145.169998,146.220001,124.86253400000001,444100
2013-01-07,145.850006,146.630005,145.679993,145.949997,124.63196599999999,442300
2013-01-08,145.880005,146.020004,144.350006,144.96000700000002,123.78656799999999,446000
2013-01-09,145.350006,145.520004,144.690002,145.490005,124.239174,411400
2013-01-10,145.820007,146.28999299999998,145.03999299999998,146.279999,124.91378,561200
2013-01-11,146.75,147.059998,145.770004,147.050003,125.571289,515100
2013-01-14,147.059998,147.470001,146.050003,146.309998,124.939407,731900
2013-01-15,146.699997,147.869995,145.78999299999998,147.669998,126.100769,572300
2013-01-16,147.229996,148.100006,146.679993,147.96000700000002,126.348373,585800
2013-01-17,148.419998,148.729996,147.779999,148.08999599999999,126.459373,596400
2013-01-18,149.08999599999999,150.41000400000001,148.389999,150.259995,128.312454,899700
2013-01-22,149.880005,150.96000700000002,149.800003,150.919998,128.876053,725100
2013-01-23,150.46000700000002,151.169998,150.229996,150.820007,128.79068,579300
2013-01-24,151.0,151.869995,150.639999,151.729996,129.56771899999998,631200
2013-01-25,152.0,152.91000400000001,151.399994,152.699997,130.396027,703500
2013-01-28,153.0,153.919998,152.179993,153.440002,131.027939,651200
2013-01-29,153.050003,154.380005,152.690002,154.220001,131.694031,608400
2013-01-30,153.71000700000002,154.419998,152.919998,153.820007,131.352417,703200
2013-01-31,153.800003,154.199997,152.869995,153.929993,131.446396,925000
2013-02-01,154.199997,155.869995,153.929993,155.5,132.787079,864200
2013-02-04,154.850006,156.990005,154.820007,156.389999,133.547043,1088800
2013-02-05,157.169998,157.41000400000001,156.229996,156.940002,134.016739,764500
2013-02-06,156.350006,157.690002,155.979996,157.020004,134.085037,1115200
2013-02-07,157.259995,157.649994,155.580002,156.03999299999998,133.248184,638200
2013-02-08,155.5,157.58999599999999,155.5,157.399994,134.409515,379700
2013-02-11,157.46000700000002,157.949997,156.699997,156.850006,133.93988000000002,421400
2013-02-12,157.03999299999998,157.679993,156.380005,157.130005,134.179001,794500
2013-02-13,157.220001,157.330002,155.53999299999998,156.080002,133.282333,737000
2013-02-14,155.66000400000001,155.889999,154.100006,154.199997,131.676926,889800
2013-02-15,152.830002,152.830002,150.0,151.259995,129.166382,1676000
2013-02-19,150.860001,152.75,150.860001,152.720001,130.413116,694200
2013-02-20,152.389999,154.360001,152.389999,152.46000700000002,130.191101,634800
2013-02-21,152.559998,152.740005,151.21000700000002,152.009995,129.806839,642600
2013-02-22,152.570007,153.850006,152.020004,152.41000400000001,130.148422,531000
2013-02-25,152.889999,153.119995,149.979996,149.979996,128.07333400000002,461600
2013-02-26,150.759995,151.399994,149.78999299999998,151.139999,129.063889,562800
2013-02-27,150.91000400000001,153.03999299999998,150.610001,151.83999599999999,129.661652,514000
2013-02-28,152.179993,152.740005,150.990005,151.21000700000002,129.123688,1259100
2013-03-01,150.940002,152.309998,150.429993,151.949997,129.755585,428700
2013-03-04,151.699997,153.389999,151.699997,152.75,130.438736,579400
2013-03-05,153.149994,154.179993,152.649994,153.979996,131.48909,494900
2013-03-06,154.320007,154.619995,152.169998,152.58999599999999,130.30209399999998,434300
2013-03-07,152.5,152.770004,150.25,150.46000700000002,128.4832,899900
2013-03-08,150.559998,150.720001,148.770004,150.470001,128.491714,749800
2013-03-11,149.130005,149.679993,148.75,148.91000400000001,128.224823,602900
2013-03-12,148.889999,149.199997,146.929993,147.0,126.580124,975100
2013-03-13,147.029999,147.21000700000002,146.119995,146.679993,126.30459599999999,767100
2013-03-14,146.830002,147.58999599999999,146.78999299999998,147.25,126.795433,776900
2013-03-15,147.110001,148.320007,146.449997,148.25,127.656502,1713000
2013-03-18,147.729996,148.75,147.5,148.389999,127.777054,860400
2013-03-19,148.66000400000001,150.5,148.279999,149.850006,129.034256,960400
2013-03-20,150.080002,151.179993,149.550003,151.08999599999999,130.10201999999998,529200
2013-03-21,150.639999,152.520004,150.330002,150.770004,129.826431,653800
2013-03-22,151.0,151.5,150.070007,150.71000700000002,129.774796,593200
2013-03-25,151.139999,151.729996,149.940002,150.25,129.37866200000002,490000
2013-03-26,150.83999599999999,151.990005,150.639999,151.449997,130.411987,375400
2013-03-27,150.520004,151.380005,150.309998,151.199997,130.196747,366400
2013-03-28,151.470001,152.440002,150.899994,152.320007,131.161148,484400
2013-04-01,152.179993,152.46000700000002,151.110001,152.389999,131.221375,400500
2013-04-02,152.880005,153.429993,152.360001,152.919998,131.67781100000002,579700
2013-04-03,153.380005,153.720001,151.830002,152.220001,131.075043,595000
2013-04-04,152.490005,154.53999299999998,151.940002,154.380005,132.934967,611200
2013-04-05,153.059998,155.429993,152.91000400000001,155.100006,133.554993,500500
2013-04-08,154.96000700000002,156.860001,154.419998,156.729996,134.958542,646500
2013-04-09,156.190002,157.360001,155.71000700000002,157.149994,135.32019,541100
2013-04-10,157.619995,158.550003,156.770004,157.08999599999999,135.268509,394100
2013-04-11,157.440002,159.610001,156.990005,158.559998,136.534332,708700
2013-04-12,158.419998,158.639999,157.479996,158.509995,136.49125700000002,354300
2013-04-15,157.820007,158.330002,155.009995,155.050003,133.511932,726300
2013-04-16,155.53999299999998,157.899994,154.850006,156.28999299999998,134.579651,772800
2013-04-17,155.350006,157.009995,154.369995,156.28999299999998,134.579651,598400
2013-04-18,156.520004,156.869995,155.649994,156.509995,134.769073,397700
2013-04-19,157.009995,159.03999299999998,156.759995,158.800003,136.740982,551300
2013-04-22,158.83999599999999,159.220001,157.399994,157.690002,135.785217,367300
2013-04-23,158.100006,159.320007,157.610001,158.649994,136.611816,324100
2013-04-24,158.949997,159.699997,158.490005,159.419998,137.27484099999998,327100
2013-04-25,159.169998,159.600006,157.470001,159.100006,136.999313,380200
2013-04-26,159.330002,160.610001,159.050003,159.970001,137.748444,375800
2013-04-29,160.440002,162.03999299999998,159.820007,161.990005,139.487885,387800
2013-04-30,161.66000400000001,165.330002,161.600006,165.0,142.079773,872700
2013-05-01,163.809998,165.58999599999999,163.809998,164.899994,141.993622,555200
2013-05-02,165.350006,166.699997,164.679993,165.880005,142.837524,399300
2013-05-03,166.699997,167.320007,166.0,166.479996,143.35418700000002,509700
2013-05-06,166.429993,167.679993,166.0,166.759995,143.595276,471100
2013-05-07,167.020004,167.220001,166.509995,166.889999,143.707214,504200
2013-05-08,166.91000400000001,167.0,165.130005,165.529999,142.536148,673900
2013-05-09,165.229996,166.100006,164.33999599999999,164.619995,141.752548,494200
2013-05-10,167.0,167.110001,163.800003,164.270004,141.451187,502000
2013-05-13,164.070007,165.490005,163.509995,165.350006,142.38116499999998,445100
2013-05-14,165.25,166.080002,164.419998,164.639999,141.76976000000002,460400
2013-05-15,164.419998,167.270004,164.070007,167.169998,143.948318,773900
2013-05-16,166.58999599999999,167.91000400000001,164.470001,165.199997,142.251923,804700
2013-05-17,165.25,167.649994,165.25,167.449997,144.189423,779300
2013-05-20,167.199997,167.649994,165.96000700000002,166.929993,143.741669,486900
2013-05-21,167.380005,167.91000400000001,166.46000700000002,167.720001,144.421906,677500
2013-05-22,167.199997,168.66000400000001,162.08999599999999,162.990005,140.34896899999998,688600
2013-05-23,161.279999,162.009995,158.990005,160.059998,137.825943,1033500
2013-05-24,159.820007,162.75,159.080002,162.58999599999999,140.004532,875800
2013-05-28,163.970001,164.449997,159.070007,160.820007,138.480408,678300
2013-05-29,159.809998,160.169998,156.46000700000002,157.270004,135.42353799999998,889400
2013-05-30,157.270004,157.509995,153.720001,153.990005,132.599152,1075000
2013-05-31,153.66000400000001,155.330002,151.580002,151.800003,130.713348,1503700
2013-06-03,152.229996,155.770004,151.25,155.490005,133.890778,1114400
2013-06-04,155.509995,155.899994,151.479996,151.53999299999998,130.48948700000003,715200
2013-06-05,151.070007,152.0,150.220001,150.889999,129.929779,699300
2013-06-06,150.96000700000002,153.979996,149.96000700000002,153.91000400000001,132.53028899999998,570700
2013-06-07,154.320007,154.770004,151.669998,153.779999,132.41832,743400
2013-06-10,152.520004,152.520004,149.880005,150.46000700000002,130.621262,460800
2013-06-11,149.729996,150.759995,148.330002,148.990005,129.345093,573700
2013-06-12,149.96000700000002,149.96000700000002,147.21000700000002,147.71000700000002,128.23384099999998,713700
2013-06-13,147.380005,152.690002,147.050003,152.350006,132.262115,632500
2013-06-14,152.240005,154.25,150.580002,151.800003,131.784592,499600
2013-06-17,153.25,154.990005,151.96000700000002,153.33999599999999,133.121521,654300
2013-06-18,153.419998,153.75,152.259995,152.399994,132.305466,483400
2013-06-19,152.529999,153.28999299999998,149.059998,149.199997,129.52742,1137500
2013-06-20,148.520004,148.649994,145.03999299999998,145.899994,126.66253700000001,1012100
