Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,48.292685999999996,49.187915999999994,48.213108,49.187915999999994,43.118645,3761700
2011-10-17,48.969082,48.969082,47.297985,47.447189,41.592705,4387500
2011-10-18,47.486977,49.555954,46.661377,49.06855,43.014010999999996,5805000
2011-10-19,48.949188,49.506218,48.342419,48.561253,42.569302,4557600
2011-10-20,48.630882,49.088444,47.596394000000004,48.203163,42.255390000000006,5637000
2011-10-21,49.953835,51.147472,49.585796,51.008217,44.714344,9003200
2011-10-24,50.868958,51.813922999999996,50.82917,51.495621,45.141605,6368600
2011-10-25,51.048004,51.614983,50.282084999999995,50.441238,44.217312,5568400
2011-10-26,50.809277,51.525459000000005,50.36166,51.127579,44.818977000000004,5503000
2011-10-27,52.997616,54.231044999999995,52.818569,53.783428,47.147118,7464000
2011-10-28,53.554649,53.8829,53.21645,53.594437,46.981445,5443000
2011-10-31,52.77878199999999,53.057297,52.112331,52.122279999999996,45.690945,4020000
2011-11-01,50.590443,51.754242,50.142826,50.928638,44.644585,6498500
2011-11-02,51.744293,52.649471,51.744293,52.172016,45.734539,4901500
2011-11-03,52.85835600000001,53.912739,52.231697,53.654118000000004,47.033756,5772300
2011-11-04,53.087139,53.833164000000004,52.77878199999999,53.664066000000005,47.042477000000005,4055600
2011-11-07,53.654118000000004,53.763535,52.599734999999995,53.674011,47.051196999999995,3726800
2011-11-08,54.40014300000001,54.529453000000004,53.226397999999996,54.360355000000006,47.652854999999995,4504700
2011-11-09,52.908092,53.34576,52.162067,52.549999,46.065884000000004,5267700
2011-11-10,53.355709,53.803321999999994,53.047352000000004,53.27613100000001,46.702419,5641600
2011-11-11,54.111679,55.51420600000001,54.111679,54.499615000000006,47.774929,5049200
2011-11-14,54.40014300000001,54.698551,54.091784999999994,54.420035999999996,47.705166,4370300
2011-11-15,54.151466000000006,54.90744,53.733692000000005,54.489666,47.766209,4583300
2011-11-16,53.385548,54.10173399999999,52.927986,53.007565,46.785548999999996,4037600
2011-11-17,52.848411999999996,53.385548,51.823871999999994,52.321220000000004,46.179768,5213700
2011-11-18,52.709152,52.898148,52.042706,52.470425,46.311455,3224900
2011-11-21,51.157421,51.286732,49.894154,51.028110999999996,45.038452,5182000
2011-11-22,50.789383,51.207157,50.391502,50.689910999999995,44.739944,4667700
2011-11-23,50.142826,50.142826,48.889503000000005,48.929295,43.185982,4918200
2011-11-25,48.610989000000004,49.705158000000004,48.561253,48.879559,43.14209,1793600
2011-11-28,50.5606,51.406096999999995,50.490971,51.386204,45.354504,4973800
2011-11-29,51.694557,52.430637,51.246944,51.286732,45.266708,4442500
2011-11-30,52.699206999999994,53.90279399999999,52.609683999999994,53.863006999999996,47.540581,5115700
2011-12-01,53.594437,54.410091,53.56459399999999,53.8829,47.55814,3633800
2011-12-02,54.221095999999996,55.076538,53.763535,53.843109,47.523014,3632500
2011-12-05,54.857704000000005,55.255584999999996,53.942581000000004,54.410091,48.023438,4629500
2011-12-06,54.698551,54.788074,53.8829,54.310618999999996,47.935658000000004,3087100
2011-12-07,53.843109,53.962475,52.967773,53.654118000000004,47.356204999999996,4445900
2011-12-08,53.405441,53.853058,52.420689,52.58979,46.416821,4544600
2011-12-09,52.758888,53.942581000000004,52.669365,53.713799,47.40889,3773700
2011-12-12,53.554649,53.584488,52.112331,52.609683999999994,46.434368,3435400
2011-12-13,52.848411999999996,53.584488,51.764187,52.032757000000004,45.925159,4751500
2011-12-14,51.7244,51.973076,51.157421,51.276787,45.257923,4820500
2011-12-15,51.99297,52.520161,51.505565999999995,52.132228999999995,46.012959,5218500
2011-12-16,52.579842000000006,53.425339,52.251591,52.818569,46.618736,7128000
2011-12-19,53.20650500000001,53.34576,51.823871999999994,52.012863,45.907608,3675000
2011-12-20,53.007565,54.171364000000004,52.987671,54.071892000000005,47.724957,3944000
2011-12-21,53.95253,54.121628,53.20650500000001,53.90279399999999,47.575695,4641700
2011-12-22,54.002262,54.439930000000004,53.763535,54.350407,47.97076,4039200
2011-12-23,54.449879,54.7085,54.231044999999995,54.68860600000001,48.269268,2051300
2011-12-27,54.499615000000006,54.867653000000004,54.350407,54.658764,48.242931,1318900
2011-12-28,54.748287,54.827866,53.654118000000004,53.69390500000001,47.391331,2280000
2011-12-29,53.892844999999994,54.59908299999999,53.634223999999996,54.499615000000006,48.102463,2475000
2011-12-30,54.479717,54.60903199999999,53.98236800000001,54.061946999999996,47.716167,2105800
2012-01-03,54.987015,55.66341,54.937282999999994,55.285427,48.796036,4635300
2012-01-04,55.195904000000006,55.345107999999996,54.857704000000005,55.235691,48.752129,3680300
2012-01-05,55.016856999999995,55.484367000000006,54.439930000000004,55.295372,48.804821000000004,2890000
2012-01-06,55.424682999999995,55.424682999999995,54.748287,54.887547,48.444855,3850400
2012-01-09,55.195904000000006,55.454525,54.68860600000001,55.345107999999996,48.848709,2604800
2012-01-10,55.941929,56.697899,55.81261800000001,56.280125,49.673973,5541500
2012-01-11,55.961822999999995,56.359703,55.762882,56.160763,49.568622999999995,3522800
2012-01-12,56.459171,57.02615,56.170708,56.88689399999999,50.209518,3014100
2012-01-13,56.449226,56.528801,55.88224399999999,56.39949,49.779334999999996,2474000
2012-01-17,57.02615,57.394192000000004,56.737686,56.857052,50.183186,3109600
2012-01-18,56.847103000000004,57.941277,56.737686,57.881592000000005,51.08746,3994700
2012-01-19,57.921383,58.24963399999999,57.593128,58.189949,51.359627,4017900
2012-01-20,58.120318999999995,58.120318999999995,56.479065000000006,57.075886,50.376335,6411300
2012-01-23,57.145515,58.090481000000004,57.00625600000001,57.314613,50.58704,3394200
2012-01-24,56.87694499999999,57.37429399999999,56.687954000000005,57.324562,50.595818,2662000
2012-01-25,57.00625600000001,58.010902,56.20055,57.802017000000006,51.017227,3695000
2012-01-26,58.488361,58.597778000000005,57.195251,57.523502,50.771408,4596100
2012-01-27,56.817265,58.398838,56.518852,57.961169999999996,51.1577,6140200
2012-01-30,57.642864,57.971115000000005,57.195251,57.871646999999996,51.078682,3737000
2012-01-31,58.080532,58.259579,57.30466800000001,57.732388,50.955769000000004,3465100
2012-02-01,58.329207999999994,59.025496999999994,58.329207999999994,58.627617,51.745914,3479600
2012-02-02,58.627617,58.91608000000001,58.229735999999995,58.71714,51.824944,3250300
2012-02-03,59.313961,60.467812,59.18465,60.418079000000006,53.326221,5682900
2012-02-06,59.74168,60.199245,59.681999,59.990356000000006,52.948696,3915000
2012-02-07,59.66210600000001,59.990356000000006,59.19459499999999,59.841152,52.817013,2900100
2012-02-08,59.751629,59.940619999999996,59.294067000000005,59.552689,52.562412,3269200
2012-02-09,59.552689,59.771522999999995,59.343803,59.572582,52.57997099999999,3203400
2012-02-10,59.105076000000004,59.115021,58.44857,59.015553000000004,52.088318,3676200
2012-02-13,59.493007999999996,59.96051800000001,59.03544599999999,59.821259,52.799457999999994,2748600
2012-02-14,59.522845999999994,59.771522999999995,58.995658999999996,59.522845999999994,52.536064,2214200
2012-02-15,59.791416000000005,59.791416000000005,58.49830600000001,58.687302,51.798595,3123000
2012-02-16,58.687302,59.25428,58.647511,59.154807999999996,52.211239,2261200
2012-02-17,59.552689,59.940619999999996,59.453219999999995,59.781470999999996,52.764339,3186300
2012-02-21,60.159454000000004,60.268871,59.363696999999995,59.572582,52.57997099999999,2244800
2012-02-22,59.095127000000005,59.502953000000005,58.8564,59.19459499999999,52.246349,2542600
2012-02-23,58.667404000000005,58.935974,58.020851,58.687302,52.125309,3668400
2012-02-24,58.687302,59.353747999999996,58.548042,58.955868,52.363846,2592900
2012-02-27,58.438625,59.582531,58.388889,59.383591,52.743748,3537700
2012-02-28,59.403484,59.81131,59.214493000000004,59.433327,52.787926,3063900
2012-02-29,59.413429,59.880939,59.214493000000004,59.25428,52.628891,4564400
2012-03-01,59.03544599999999,59.87099499999999,58.98571,59.801365000000004,53.114803,4022300
2012-03-02,59.791416000000005,59.900833,59.304012,59.433327,52.787926,2746500
2012-03-05,59.483059,59.602425,58.707195,58.78677,52.213654,3450100
2012-03-06,58.060638,58.219791,57.244983999999995,57.463818,51.038628,5009700
2012-03-07,57.34445600000001,57.652813,57.00625600000001,57.433979,51.012119,5856800
2012-03-08,58.528149,59.294067000000005,58.05069399999999,59.174702,52.558212,4148400
2012-03-09,59.483059,59.851096999999996,59.05534,59.463165000000004,52.814426,3272700
2012-03-12,59.493007999999996,59.602425,58.826556999999994,58.945923,52.355011,3729900
2012-03-13,59.393536,60.129616000000006,59.065284999999996,60.050036999999996,53.335674,4470300
2012-03-14,60.07988,60.666752,60.000305000000004,60.199245,53.46819300000001,3276500
2012-03-15,60.20919,60.587177000000004,59.900833,60.527496,53.75974300000001,2703600
2012-03-16,60.467812,60.507603,59.900833,60.050036999999996,53.335674,5124700
2012-03-19,59.920727,60.477759999999996,59.81131,60.139561,53.415188,2287800
2012-03-20,59.771522999999995,59.771522999999995,59.015553000000004,59.164756999999994,52.549381000000004,3234000
2012-03-21,59.085178000000006,59.493007999999996,58.906136,59.154807999999996,52.540539,3802500
2012-03-22,58.697247,59.502953000000005,58.070586999999996,59.433327,52.787926,5344700
2012-03-23,59.53279499999999,59.910782,59.025496999999994,59.841152,53.150146,4124200
2012-03-26,60.477759999999996,61.52219399999999,60.437973,61.452564,54.581375,4994500
2012-03-27,61.52219399999999,61.671397999999996,60.965164,60.975108999999996,54.157318000000004,2943800
2012-03-28,60.845797999999995,60.975108999999996,59.910782,60.428024,53.67139399999999,2750700
2012-03-29,59.81131,60.507603,59.493007999999996,60.378288,53.627228,2742200
2012-03-30,60.90547900000001,61.07458100000001,60.517548,60.726437,53.936436,2699000
2012-04-02,60.248978,61.064631999999996,60.050036999999996,60.796062,53.998282999999994,3025700
2012-04-03,60.587177000000004,60.995003000000004,60.050036999999996,60.308662,53.565376,2564200
2012-04-04,59.791416000000005,59.910782,59.473114,59.831203,53.141307999999995,2912100
2012-04-05,59.522845999999994,59.691948,59.164756999999994,59.174702,52.558212,2949300
2012-04-09,58.40878299999999,58.707195,57.56329,57.583183,51.144646,4661100
2012-04-10,57.34445600000001,57.483711,56.27018,56.280125,49.987286,6905800
2012-04-11,56.976418,57.324562,56.53875,56.777477000000005,50.42902,5000200
2012-04-12,56.896839,58.567935999999996,56.787422,58.478413,51.939785,4686800
2012-04-13,58.289421,58.339153,57.682652000000004,57.76223,51.303672999999996,2734900
2012-04-16,58.269527000000004,58.378944,57.543395999999994,57.6926,51.241825,3337600
2012-04-17,58.219791,58.83650600000001,57.662758,58.617672,52.063472999999995,5147700
2012-04-18,58.289421,58.647511,58.0308,58.41873199999999,51.886765000000004,3619200
2012-04-19,58.349102,58.607723,57.314613,57.6926,51.241825,4568300
2012-04-20,59.54274399999999,60.179352,59.045391,59.075233,52.469864,8472300
2012-04-23,58.687302,58.935974,58.229735999999995,58.886238,52.302009999999996,4665000
2012-04-24,59.20454399999999,59.930676,58.945923,59.61237,52.946949,3845200
2012-04-25,60.149508999999995,60.517548,59.861045999999995,60.159454000000004,53.432860999999995,3468300
2012-04-26,60.050036999999996,60.835854000000005,59.950568999999994,60.676701,53.892272999999996,3104400
2012-04-27,60.935322,61.124313,60.636913,60.965164,54.148483,3976500
2012-04-30,60.73638199999999,60.885585999999996,60.020199,60.338501,53.591892,3371100
2012-05-01,60.159454000000004,61.144211,59.880939,60.607071,53.830425,2940400
2012-05-02,60.139561,60.398185999999995,59.701893000000005,60.31860699999999,53.57421899999999,4086100
2012-05-03,60.308662,60.557334999999995,59.74168,60.149508999999995,53.424026,3363300
2012-05-04,59.831203,59.900833,58.896187,58.995658999999996,52.399193,2659300
2012-05-07,58.826556999999994,59.313961,58.697247,59.20454399999999,52.584720999999995,2738700
2012-05-08,58.816612,59.164756999999994,58.269527000000004,59.05534,52.45219399999999,3088400
2012-05-09,58.269527000000004,58.74698299999999,57.851753,58.060638,51.568709999999996,3996400
2012-05-10,58.538093999999994,58.78677,58.05069399999999,58.259579,51.745415,2715600
2012-05-11,57.911434,58.886238,57.782123999999996,58.239684999999994,51.727748999999996,2953100
2012-05-14,57.652813,58.279472,57.195251,57.84180500000001,51.374352,3726300
2012-05-15,57.752281,58.239684999999994,57.046043000000004,57.175357999999996,50.782416999999995,3043900
2012-05-16,57.284775,57.752281,56.787422,56.837157999999995,50.811764000000004,3874500
2012-05-17,56.767529,56.966469,55.136223,55.18595500000001,49.335602,4804500
2012-05-18,55.484367000000006,55.683308,54.68860600000001,54.937282999999994,49.113289,4972800
2012-05-21,55.02680600000001,56.807316,55.02680600000001,56.727741,50.71394,4576300
2012-05-22,57.036097999999996,57.394192000000004,56.618324,56.976418,50.93626,3988000
2012-05-23,56.250285999999996,57.414085,55.782776,57.314613,51.238602,4005500
2012-05-24,57.433979,57.573235,56.230392,56.966469,50.927364000000004,2907700
2012-05-25,57.105728000000006,57.254932,56.150814000000004,56.449226,50.464954,2374000
2012-05-29,57.00625600000001,57.115673,56.508906999999994,56.896839,50.865108,3748500
2012-05-30,56.419383999999994,56.419383999999994,55.80266999999999,55.902142000000005,49.975864,3547700
2012-05-31,55.902142000000005,55.941929,54.489666,55.365002000000004,49.495663,5125400
2012-06-01,53.922688,54.240990000000004,53.514858,53.654118000000004,47.966159999999995,6011800
2012-06-04,53.475071,53.56459399999999,52.271484,52.918041,47.308113,5763300
2012-06-05,52.719101,53.226397999999996,52.530106,53.007565,47.388141999999995,3874700
2012-06-06,53.504913,54.3703,53.236343000000005,54.3703,48.606429999999996,4796100
2012-06-07,55.016856999999995,55.93198,54.917384999999996,55.076538,49.237792999999996,4905300
2012-06-08,55.076538,55.73304,54.887547,55.693253000000006,49.789120000000004,3013700
2012-06-11,56.369648,56.389542000000006,54.758236,54.837811,49.024376000000004,3070500
2012-06-12,55.066593000000005,55.792725,54.748287,55.752933999999996,49.84248,2785900
2012-06-13,55.464473999999996,55.5341,54.549347,54.827866,49.01548,3017200
2012-06-14,55.09643199999999,55.51420600000001,54.449879,54.927333999999995,49.104397,4302400
2012-06-15,55.235691,55.752933999999996,55.156116000000004,55.742989,49.833588,5017300
2012-06-18,55.444576,55.782776,55.215796999999995,55.583836,49.691303000000005,2258700
2012-06-19,55.912085999999995,56.419383999999994,55.792725,56.280125,50.313778000000006,3201300
2012-06-20,56.369648,56.53875,55.73304,56.240337,50.278206,3484800
2012-06-21,56.498959,56.687954000000005,55.09643199999999,55.136223,49.291145,4125300
2012-06-22,55.036751,55.434631,54.817917,55.215796999999995,49.362278,3429100
2012-06-25,54.479717,54.539402,53.385548,53.435283999999996,47.770527,4706400
2012-06-26,53.53475600000001,53.654118000000004,52.559948,52.977722,47.361477,5000600
2012-06-27,53.11698199999999,53.843109,53.097088,53.713799,48.019515999999996,3297500
2012-06-28,52.828518,53.325867,51.933289,52.639523,47.059124,6621600
2012-06-29,54.091784999999994,55.563942000000004,53.733692000000005,55.544048,49.655739000000004,4896600
2012-07-02,55.643517,55.892193000000006,54.340462,54.867653000000004,49.051052,4317900
2012-07-03,54.678658,55.643517,54.429984999999995,55.295372,49.433422,2421900
2012-07-05,55.10638,56.08118399999999,55.006907999999996,55.792725,49.878048,2787600
2012-07-06,55.006907999999996,55.09643199999999,54.032104000000004,54.59908299999999,48.810944,3043800
2012-07-09,54.449879,54.996964,54.091784999999994,54.917384999999996,49.095509,2879900
2012-07-10,55.036751,55.872299,53.166714,53.425339,47.761635,5393700
2012-07-11,53.445232,54.042049,53.20650500000001,53.41539,47.752743,3809100
2012-07-12,53.027457999999996,53.68396,52.450531000000005,53.315922,47.663810999999995,3766800
2012-07-13,53.375603000000005,54.420035999999996,53.315922,54.290726,48.535278000000005,3233900
2012-07-16,54.081841000000004,54.350407,53.315922,54.19125699999999,48.446358000000004,2919300
2012-07-17,54.330513,54.63887,53.574543000000006,54.250938,48.499718,3467900
2012-07-18,56.011559,58.180004000000004,55.603729,57.871646999999996,51.73658,8437600
2012-07-19,57.941277,58.309315000000005,57.15546,57.642864,51.532047,5863100
2012-07-20,57.433979,58.090481000000004,57.055992,57.433979,51.345314,3582200
2012-07-23,56.459171,57.404137,56.150814000000004,57.135567,51.078537,3546600
2012-07-24,57.105728000000006,57.235039,55.633571999999994,56.379597,50.402706,3381900
2012-07-25,56.66806,57.34445600000001,56.031452,56.498959,50.509411,3014200
2012-07-26,57.543395999999994,58.359051,57.075886,57.433979,51.345314,3095400
2012-07-27,57.901485,59.20454399999999,57.513554000000006,58.697247,52.474655000000006,3618200
2012-07-30,58.488361,59.005604000000005,57.861698,58.080532,51.923325,3143100
2012-07-31,57.84180500000001,58.289421,57.70254499999999,57.742336,51.620987,2979100
2012-08-01,58.090481000000004,58.329207999999994,57.463818,57.6926,51.576510999999996,3612200
2012-08-02,57.29472,57.354401,56.39949,57.01620500000001,50.971832,3206000
2012-08-03,58.14021700000001,58.826556999999994,58.090481000000004,58.597778000000005,52.385742,2778700
2012-08-06,58.975761,59.18465,58.329207999999994,58.329207999999994,52.145641,2067000
2012-08-07,58.687302,59.134914,58.189949,58.259579,52.083393,3934000
2012-08-08,57.971115000000005,58.796718999999996,57.861698,58.617672,52.403526,2764100
2012-08-09,58.5182,58.896187,58.31926,58.657458999999996,52.439083,1904100
2012-08-10,58.388889,58.71714,58.13026800000001,58.697247,52.474655000000006,1834300
2012-08-13,58.388889,58.697247,58.020851,58.398838,52.207886,1749600
2012-08-14,58.557987,58.647511,57.861698,58.120318999999995,51.958892999999996,1934800
2012-08-15,58.090481000000004,58.309315000000005,57.891541000000004,58.160109999999996,51.994461,1713900
2012-08-16,57.802017000000006,58.697247,57.742336,58.44857,52.587821999999996,2671600
2012-08-17,58.657458999999996,59.244331,58.289421,59.18465,53.250088,3421200
2012-08-20,59.03544599999999,59.313961,58.935974,59.18465,53.250088,2246000
2012-08-21,59.383591,59.66210600000001,58.607723,58.796718999999996,52.901061999999996,2474600
2012-08-22,58.776821,58.8564,58.289421,58.567935999999996,52.695221,2191900
2012-08-23,58.349102,58.5182,57.981064,58.170055000000005,52.337234,1787600
2012-08-24,57.891541000000004,58.229735999999995,57.354401,58.05069399999999,52.229839,3107500
2012-08-27,58.180004000000004,58.44857,57.772175,58.080532,52.256687,1805000
2012-08-28,57.911434,58.46846800000001,57.802017000000006,58.24963399999999,52.408829,3223500
2012-08-29,58.44857,58.458518999999995,57.931328,58.41873199999999,52.560981999999996,2010200
2012-08-30,57.941277,58.180004000000004,57.652813,57.802017000000006,52.006104,2193300
2012-08-31,58.259579,58.5182,57.851753,58.14021700000001,52.310387,2756600
2012-09-04,58.170055000000005,58.189949,56.857052,57.21514499999999,51.478072999999995,2838400
2012-09-05,57.195251,57.49366,56.92668199999999,57.065941,51.343819,2294200
2012-09-06,57.56329,58.945923,57.56329,58.707195,52.82050699999999,3527400
2012-09-07,58.91608000000001,59.602425,58.8564,59.582531,53.608078000000006,2957800
2012-09-10,59.453219999999995,59.54274399999999,59.154807999999996,59.244331,53.303787,3059500
2012-09-11,59.403484,59.851096999999996,59.164756999999994,59.473114,53.509631999999996,3093300
2012-09-12,59.572582,59.96051800000001,59.32391,59.781470999999996,53.787071,2592900
2012-09-13,59.53279499999999,60.925377000000005,59.115021,60.796062,54.699923999999996,3874700
2012-09-14,60.756275,61.621666000000005,60.378288,60.696594,54.610428000000006,4495100
2012-09-17,60.44791800000001,61.432671,60.398185999999995,61.392883,55.236897,3667400
2012-09-18,61.30336,61.472462,60.607071,61.064631999999996,54.941563,3283400
2012-09-19,60.975108999999996,61.193943000000004,60.607071,60.955215,54.843123999999996,3120700
2012-09-20,60.428024,60.626965000000006,59.930676,60.229084,54.1898,3439500
2012-09-21,60.626965000000006,60.835854000000005,60.179352,60.199245,54.162952000000004,5240100
2012-09-24,59.831203,60.01025,59.284119,59.81131,53.81391899999999,2298900
2012-09-25,59.920727,60.179352,58.975761,58.995658999999996,53.080051,2931000
2012-09-26,59.095127000000005,59.343803,58.329207999999994,59.12496899999999,53.196392,3861800
2012-09-27,59.582531,60.169403,59.373642000000004,59.920727,53.91235699999999,3018100
2012-09-28,59.522845999999994,59.831203,59.005604000000005,59.433327,53.473831000000004,3066900
2012-10-01,60.050036999999996,60.975108999999996,59.781470999999996,60.477759999999996,54.413540000000005,4571100
2012-10-02,60.885585999999996,61.23373,60.567283999999994,61.124313,54.995266,4441900
2012-10-03,61.144211,61.402832,60.567283999999994,60.636913,54.556720999999996,4738500
2012-10-04,61.084526000000004,61.343146999999995,60.81595600000001,60.945271,54.834164,2859400
2012-10-05,61.37299,61.601772,60.895534999999995,61.10442,54.977364,3563300
2012-10-08,60.716488,61.094475,60.31860699999999,60.955215,54.843123999999996,2737100
2012-10-09,60.985057999999995,61.03479399999999,60.189296999999996,60.358394999999994,54.306137,3131000
2012-10-10,60.268871,60.44791800000001,59.851096999999996,59.920727,53.91235699999999,3388400
2012-10-11,60.378288,60.65680699999999,59.970463,59.970463,53.957108,2749900
2012-10-12,60.258926,60.73638199999999,59.731735,59.880939,53.876571999999996,2529300
2012-10-15,60.050036999999996,60.597122,59.851096999999996,60.527496,54.458293999999995,2247700
2012-10-16,60.875641,61.273520999999995,60.706539,61.193943000000004,55.05790699999999,2155600
2012-10-17,60.845797999999995,61.621666000000005,60.845797999999995,61.561981,55.389038,3024700
2012-10-18,61.472462,61.542088,60.597122,61.094475,54.96841800000001,5691500
2012-10-19,60.477759999999996,63.143555000000006,60.477759999999996,62.158802,55.926014,9899300
2012-10-22,61.810658,63.143555000000006,61.293415,61.949917000000006,55.738082999999996,5504600
2012-10-23,61.164104,61.36304499999999,60.65680699999999,61.223785,55.084759,3401600
2012-10-24,61.144211,61.432671,60.517548,60.696594,54.610428000000006,3540800
2012-10-25,61.930023,61.93996800000001,60.756275,61.10442,54.977364,3043100
2012-10-26,61.064631999999996,61.512249,60.706539,61.164104,55.031052,3244200
2012-10-31,61.402832,61.601772,60.537441,60.915428000000006,54.80732,3598300
2012-11-01,60.935322,62.695942,60.935322,62.298061,56.051308,5648100
2012-11-02,62.715835999999996,62.845146,61.930023,62.099121,55.872322,3768500
2012-11-05,62.029491,62.63625699999999,61.85044499999999,62.467158999999995,56.203453,2361100
2012-11-06,62.407478000000005,63.551384,62.407478000000005,63.193291,56.856781000000005,4054300
2012-11-07,62.407478000000005,62.576576,61.392883,61.790764,55.594887,3440200
2012-11-08,61.721134,62.158802,60.965164,60.975108999999996,54.86101899999999,3180800
2012-11-09,60.597122,61.203892,60.308662,60.507603,54.440388,4931500
2012-11-12,60.61702,61.333202,60.477759999999996,61.114368000000006,54.98631700000001,2954500
2012-11-13,60.686645999999996,61.661453,60.676701,60.915428000000006,54.80732,2556600
2012-11-14,60.975108999999996,61.164104,59.512901,59.642212,53.661774,3866400
2012-11-15,59.592476,60.000305000000004,58.737033999999994,59.015553000000004,53.09794599999999,5469400
2012-11-16,58.766876,58.98571,57.981064,58.83650600000001,53.305229000000004,4799800
2012-11-19,59.502953000000005,60.169403,59.403484,60.11966700000001,54.467757999999996,3681400
2012-11-20,59.980412,60.487705000000005,59.801365000000004,60.288768999999995,54.62096,3036200
2012-11-21,60.278819999999996,60.497654000000004,60.040092,60.268871,54.602928000000006,1760400
2012-11-23,60.44791800000001,60.935322,60.378288,60.935322,55.20673000000001,915400
2012-11-26,60.278819999999996,60.557334999999995,59.900833,60.338501,54.666012,2395200
2012-11-27,60.328556000000006,60.855746999999994,60.219139,60.298714000000004,54.629974,3085500
2012-11-28,59.930676,60.965164,59.53279499999999,60.915428000000006,55.188708999999996,3048000
2012-11-29,61.124313,61.382938,60.557334999999995,61.01489599999999,55.278819999999996,2254800
2012-11-30,61.094475,61.174049,60.73638199999999,61.004951,55.26981,3543800
2012-12-03,61.23373,61.37299,60.229084,60.268871,54.602928000000006,2612600
2012-12-04,60.219139,60.626965000000006,59.920727,60.199245,54.539852,2308500
2012-12-05,60.44791800000001,61.382938,60.059986,61.243679,55.486095,3212900
2012-12-06,61.084526000000004,61.213837,60.61702,61.193943000000004,55.44103199999999,2288100
2012-12-07,61.44261899999999,61.671397999999996,61.02484499999999,61.64156,55.846577,2261600
2012-12-10,61.492355,61.671397999999996,61.174049,61.532143000000005,55.747440000000005,2962300
2012-12-11,61.671397999999996,61.949917000000006,61.183997999999995,61.323254000000006,55.558189,4587100
2012-12-12,61.621666000000005,61.671397999999996,60.726437,60.776168999999996,55.06255,3760300
2012-12-13,60.835854000000005,61.671397999999996,60.686645999999996,61.412777,55.639301,4378700
2012-12-14,61.30336,61.57193,61.114368000000006,61.223785,55.468070999999995,3259200
2012-12-17,61.36304499999999,62.138907999999994,61.243679,62.059334,56.225067,3950300
2012-12-18,62.168751,63.710533,62.059334,63.621014,57.639938,5384200
2012-12-19,63.660801,64.008942,63.422073,63.43201800000001,57.468712,5249900
2012-12-20,63.511596999999995,64.148201,63.441967000000005,63.949265000000004,57.937332,4435100
2012-12-21,63.06398000000001,63.96915799999999,63.06398000000001,63.869686,57.865233999999994,5780400
2012-12-24,63.372337,64.148201,63.06398000000001,63.33255,57.37859,2249500
2012-12-26,63.441967000000005,63.939316000000005,63.312656000000004,63.47180600000001,57.504753,2796600
2012-12-27,63.392231,63.591170999999996,62.64620600000001,63.40218,57.441673,2854600
2012-12-28,62.904827000000004,63.302707999999996,62.516895,62.586525,56.702698,2101900
2012-12-31,62.387584999999994,63.193291,61.880287,63.13361,57.198353000000004,4011500
2013-01-02,64.327248,64.745026,63.81995,64.40682199999999,58.351870999999996,5236300
2013-01-03,64.257622,65.152847,64.197937,64.655502,58.577175,2990000
2013-01-04,64.904175,66.09781600000001,64.904175,65.97845500000001,59.775760999999996,4161300
2013-01-07,65.719826,66.445961,65.6502,66.00829300000001,59.802788,4287300
2013-01-08,65.898872,65.908821,65.192635,65.39157900000001,59.244041,2993200
2013-01-09,65.699936,66.18734,65.520889,66.18734,59.96499300000001,3235200
2013-01-10,66.515587,66.515587,65.739723,66.06796999999999,59.85685,4444500
2013-01-11,65.99834399999999,66.147552,65.749672,65.958557,59.757736,2358900
2013-01-14,66.04808,66.406174,65.769562,66.406174,60.163261,1849400
2013-01-15,65.91877,66.615059,65.829247,66.525536,60.271407999999994,2285500
2013-01-16,66.18734,66.376328,66.028183,66.376328,60.136215,2096900
2013-01-17,66.644897,67.14225,66.386276,66.953255,60.658913,2281700
2013-01-18,67.122353,67.45060699999999,66.784157,67.45060699999999,61.109501,3416000
2013-01-22,67.390923,68.037483,67.271561,68.037483,61.641216,3662400
2013-01-23,67.938011,68.037483,67.689339,67.908173,61.524058999999994,3301900
2013-01-24,67.997688,68.84318499999999,67.689339,67.878326,61.497013,4140700
2013-01-25,68.793449,68.88297299999999,67.589867,67.96785,61.578120999999996,5666400
2013-01-28,68.84318499999999,68.84318499999999,68.206581,68.554726,62.109821,4451300
2013-01-29,68.554726,68.833237,68.23642,68.723824,62.263045999999996,3638400
2013-01-30,68.544777,68.84318499999999,68.25631700000001,68.306046,61.884521,2490200
2013-01-31,68.037483,68.32594300000001,67.70922900000001,67.878326,61.497013,3545000
2013-02-01,68.604462,69.19133000000001,68.25631700000001,68.783508,62.317101,3700000
2013-02-04,68.375679,68.57461500000001,68.027534,68.196632,61.785389,3046900
2013-02-05,68.614403,69.798096,68.594513,69.509636,62.974956999999996,4601900
2013-02-06,69.161491,69.628998,68.942657,69.549423,63.011013,3441800
2013-02-07,69.549423,70.066666,69.21122700000001,69.99704,63.416546,4130200
2013-02-08,69.907516,70.41481,69.808044,70.156189,63.560734,3298200
2013-02-11,70.046776,70.086563,69.549423,69.718521,63.164215000000006,2335000
2013-02-12,69.698631,70.195976,69.58921099999999,70.046776,63.461601,2055400
2013-02-13,70.046776,70.40486899999999,69.51958499999999,69.808044,63.245327,2597700
2013-02-14,69.628998,70.006989,69.410164,69.718521,63.164215000000006,2899000
