Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,38.801914000000004,39.815792,38.352146000000005,39.800549,30.330488,20260800
2010-05-28,39.991127,40.082603000000006,39.32029,39.533737,30.127163,15567600
2010-06-01,39.46513,39.792922999999995,38.314029999999995,38.367393,29.238342,17827500
2010-06-02,39.0611,40.013996,38.702812,40.013996,30.493159999999996,18858500
2010-06-03,40.2122,40.250313,39.274547999999996,39.625214,30.196882000000002,18174700
2010-06-04,38.832405,39.144954999999996,37.871887,38.161568,29.081485999999998,18797000
2010-06-07,38.359768,38.519855,37.772785,37.80328,28.808453000000004,15674700
2010-06-08,37.772785,38.878143,37.749916,38.756172,29.534615000000002,19331600
2010-06-09,39.122085999999996,39.571853999999995,38.55035,38.664696,29.464904999999998,17130800
2010-06-10,39.693825,40.852543,39.457504,40.684834,31.004371999999996,18956200
2010-06-11,40.303677,40.783936,40.074982,40.783936,31.079898999999997,8953100
2010-06-14,41.279441999999996,41.683468,40.181705,40.250313,30.673243,16447800
2010-06-15,40.684834,41.439529,40.578109999999995,41.393786999999996,31.544645000000003,16419900
2010-06-16,41.088863,41.531006,40.905907,41.523384,31.643403999999997,10568000
2010-06-17,41.744453,42.140858,41.309933,42.064629,32.055862,13706600
2010-06-18,42.293324,42.69735,42.011265,42.69735,32.538021,14205500
2010-06-21,43.291958,43.413928999999996,42.293324,42.537265999999995,32.416046,10946500
2010-06-22,42.461033,42.834568,41.355675,41.515759,31.637591999999998,14831800
2010-06-23,41.500515,41.645355,40.639095000000005,40.791557,31.085709,14243200
2010-06-24,40.600978999999995,40.700081,39.625214,40.029243,30.504773999999998,19443400
2010-06-25,40.143589,40.143589,39.404144,39.579475,30.162025,29803300
2010-06-28,39.579475,39.640461,39.000114,39.022984,29.737938,13479700
2010-06-29,38.443622999999995,38.618958,37.788033,37.993858,28.95368,18225700
2010-06-30,37.902378000000006,38.336899,37.330643,37.422119,28.517984000000002,19329600
2010-07-01,37.536469,37.788033,36.636932,37.25441,28.390177,18899300
2010-07-02,37.483105,37.627945000000004,36.903744,37.216293,28.361132,9494200
2010-07-06,38.092957,38.306408000000005,37.05621,37.505974,28.581885999999997,20722400
2010-07-07,37.559338000000004,39.076347,37.559338000000004,39.000114,29.720507,15830600
2010-07-08,39.762432000000004,39.770053999999995,38.847652000000004,39.297416999999996,29.947075,11443900
2010-07-09,39.37365,39.998749,39.183071000000005,39.869156,30.382778000000002,11313200
2010-07-12,39.670952,40.128345,39.472752,39.716694,30.266594,12374900
2010-07-13,40.318923999999996,40.898284999999994,40.166458,40.570488,30.917246000000002,11283200
2010-07-14,40.471385999999995,40.753445,39.998749,40.250313,30.673243,10444800
2010-07-15,40.204575,40.425647999999995,39.686199,40.296054999999996,30.708097,9567500
2010-07-16,40.097851,40.250313,39.335533,39.526115000000004,30.121359,11406400
2010-07-19,39.792922999999995,39.853909,39.251678000000005,39.51849,30.115555,9327000
2010-07-20,38.878143,40.296054999999996,38.725681,40.143589,30.591919,12506700
2010-07-21,40.463764000000005,40.501877,39.37365,39.731937,30.278206,11407400
2010-07-22,40.242691,41.081238,40.074982,40.608604,30.946284999999996,11721700
2010-07-23,40.578109999999995,41.058369,40.219822,41.005009,31.248362,10457800
2010-07-26,41.157471,41.706340999999995,40.989761,41.492889,31.620163,8437900
2010-07-27,41.721584,41.889294,41.256572999999996,41.500515,31.62598,10823000
2010-07-28,41.942657000000004,42.079871999999995,41.020252,41.500515,31.62598,14859400
2010-07-29,41.683468,42.346684,41.256572999999996,41.591991,32.019165,14933200
2010-07-30,41.241325,42.514393,41.081238,42.095119,32.406487,15913200
2010-08-02,42.689728,43.985664,42.628741999999995,43.856071,33.762146,17988000
2010-08-03,43.352942999999996,44.130505,43.29958,43.878941,33.779751,12997800
2010-08-04,43.871319,44.237228,43.490158,43.772217,33.697575,13312800
2010-08-05,43.452045,44.077145,43.360565,43.985664,33.861908,11103600
2010-08-06,43.482535999999996,43.863693,42.872684,43.398682,33.410027,12876900
2010-08-09,43.642624,43.886562,43.520653,43.688362,33.633041,8365100
2010-08-10,43.086132,43.665493,42.93367,43.352942999999996,33.374817,12286600
2010-08-11,42.659233,42.689728,42.079871999999995,42.316193,32.576683,13870600
2010-08-12,41.881671999999995,42.415295,41.622482,42.194221,32.4828,10271300
2010-08-13,41.820686,42.262828999999996,41.805439,41.942657000000004,32.289124,8487100
2010-08-16,41.774947999999995,41.904540999999995,41.393786999999996,41.87405,32.236309000000006,9422000
2010-08-17,42.217090999999996,42.880306,41.87405,42.590626,32.787952000000004,11578100
2010-08-18,42.583003999999995,42.636364,41.866425,42.247585,32.523865,7930300
2010-08-19,42.011265,42.125614,41.409034999999996,41.706340999999995,32.107203999999996,9833700
2010-08-20,41.386165999999996,41.523384,40.623847999999995,41.081238,31.625977000000002,12857700
2010-08-23,41.241325,41.599613,40.852543,40.944023,31.52034,14878700
2010-08-24,40.471385999999995,41.142223,40.402778999999995,40.730576,31.356018,14798000
2010-08-25,40.402778999999995,40.928776,39.892025,40.753445,31.373619,10557100
2010-08-26,40.974514,41.043125,39.716694,39.953011,30.757425,12361900
2010-08-27,40.372284,41.081238,39.716694,40.72295,31.350132000000002,14199200
2010-08-30,40.547619,40.81443,40.135967,40.151215,30.909992,8570800
2010-08-31,39.838665,40.257938,39.640461,39.968258,30.769146000000003,11265200
2010-09-01,41.050746999999994,41.325179999999996,40.623847999999995,41.210834999999996,31.725727000000003,11545500
2010-09-02,41.233703999999996,41.538628,40.989761,41.492889,31.942875,6664400
2010-09-03,41.668224,42.102745,41.652977,41.965527,32.306732000000004,8186400
2010-09-07,41.645355,41.759701,40.852543,40.905907,31.490990000000004,11082400
2010-09-08,41.027878,41.774947999999995,41.027878,41.409034999999996,31.878313000000002,7869300
2010-09-09,41.912163,42.232338,41.698715,41.721584,32.118930999999996,7592300
2010-09-10,42.095119,42.156105,41.683468,41.736832,32.130669,7317000
2010-09-13,42.133236,42.438164,41.912163,42.217090999999996,32.500397,9470300
2010-09-14,42.041759000000006,42.476279999999996,41.835934,42.209469,32.494521999999996,7607000
2010-09-15,41.980774,42.407669,41.721584,42.354309,32.606021999999996,8696200
2010-09-16,42.262828999999996,42.590626,41.996016999999995,42.201843,32.488644,9146000
2010-09-17,42.293324,42.499148999999996,41.980774,42.133236,32.435829,11456000
2010-09-20,42.346684,43.581638,42.171352,43.322449,33.351341,10200600
2010-09-21,43.391059999999996,43.482535999999996,42.918423,43.086132,33.169415,11109800
2010-09-22,43.162365,43.436797999999996,42.674479999999996,42.735465999999995,32.899464,7976000
2010-09-23,42.316193,42.674479999999996,41.927409999999995,42.095119,32.406487,9025600
2010-09-24,42.392426,43.124249,42.194221,42.964161,33.075516,10187700
2010-09-27,43.086132,43.291958,42.69735,42.887928,33.016822999999995,7671800
2010-09-28,43.070885,43.741726,42.758334999999995,43.520653,33.503918,12702300
2010-09-29,43.474915,43.985664,43.185234,43.726479,33.662369,11712100
2010-09-30,44.130505,44.206738,43.360565,43.779839,33.703457,12823600
2010-10-01,44.19149,44.28297,43.711231,44.107634999999995,33.955807,15865300
2010-10-04,43.886562,44.077145,43.29958,43.650246,33.603691,10609500
2010-10-05,44.008533,44.869953,43.962795,44.816589,34.501587,16587200
2010-10-06,44.839458,45.5103,44.824215,45.5103,35.035629,14564000
2010-10-07,45.731369,45.738995,45.091026,45.517921,35.0415,11241300
2010-10-08,45.548415999999996,45.693256,45.243488,45.441689000000004,34.982819,11496900
2010-10-11,45.502674,45.731369,45.373081,45.578907,35.088454999999996,7791100
2010-10-12,45.388329,45.601776,44.892821999999995,45.441689000000004,34.982819,11014300
2010-10-13,45.693256,46.11253,45.632271,45.838093,35.287983000000004,13165700
2010-10-14,45.94482,46.242123,45.700878,45.982933,35.399494,10341300
2010-10-15,46.25737,46.40221,45.738995,46.333599,35.669437,11257200
2010-10-18,46.318356,46.844353000000005,46.150646,46.699512,35.951134,16892800
2010-10-19,46.043919,46.356468,45.388329,45.738995,35.211704,13672400
2010-10-20,45.876209,47.027309,45.662762,46.707134,35.957001,12799600
2010-10-21,46.775745,47.149281,46.211628000000005,46.592789,35.868988,22305600
2010-10-22,46.8596,47.17215,46.669018,47.012062,36.191746,24173100
2010-10-25,47.347481,47.743885,46.71476,46.760498,35.998093,22682800
2010-10-26,46.40221,46.973946000000005,46.31073,46.783367,36.015694,14269600
2010-10-27,45.5103,46.104904,45.39595,45.79998,35.577488,15251900
2010-10-28,46.028675,46.082035,45.144386,45.418819,35.281403000000005,13447600
2010-10-29,45.266357,45.380703000000004,44.824215,45.273979,35.168888,11147800
2010-11-01,45.7085,45.830471,44.664127,44.938559999999995,34.90834,12258200
2010-11-02,45.205372,45.586529,44.824215,45.235863,35.139271,13768900
2010-11-03,45.273979,45.319721,44.496418,45.289227000000004,35.180733000000004,13562200
2010-11-04,45.79998,46.851974,45.594153999999996,46.691891,36.270321,15869900
2010-11-05,46.783367,47.179771,46.676643,47.118786,36.601944,11759100
2010-11-08,46.882469,47.621914000000004,46.76812,47.576176000000004,36.957233,11610500
2010-11-09,47.835365,47.987827,47.050179,47.286495,36.732212,13672700
2010-11-10,47.248379,48.231770000000004,47.00444,48.186031,37.430973,13714200
2010-11-11,47.949711,48.132668,47.713394,47.942089,37.241478,10132000
2010-11-12,47.477074,47.736263,47.080669,47.583801,36.963153999999996,11394400
2010-11-15,47.599045000000004,47.682899,47.278873,47.316990000000004,36.755894,10426500
2010-11-16,46.722382,46.722382,46.120152000000004,46.45557,36.086742,14302000
2010-11-17,46.463196,46.836731,46.234501,46.356468,36.009772999999996,9155200
2010-11-18,47.00444,47.416088,46.890091,47.073048,36.566402000000004,8439000
2010-11-19,47.027309,47.217888,46.585163,47.202641,36.667072,10254000
2010-11-22,47.073048,47.073048,46.143021000000005,46.874844,36.412449,8689900
2010-11-23,46.287861,46.31073,45.784733,46.135399,35.838046999999996,8995600
2010-11-24,46.333599,46.867222,46.272614000000004,46.844353000000005,36.388752000000004,7808400
2010-11-26,46.478439,46.783367,46.234501,46.356468,36.009772999999996,3374100
2010-11-29,46.074413,46.425079,45.411198,46.25737,35.932796,8501500
2010-11-30,45.822849,46.440323,45.754238,45.868587,35.630775,11452100
2010-12-01,46.806236,47.629539,46.653774,47.60667,36.980915,13985000
2010-12-02,47.560928000000004,48.696781,47.492321000000004,48.559566,37.721134,11490800
2010-12-03,48.529072,48.834,48.429970000000004,48.727276,37.851402,13534900
2010-12-06,48.696781,49.12368,48.597679,48.925476,38.005379,7505100
2010-12-07,49.352375,49.550575,49.0322,49.070316,38.117882,10400700
2010-12-08,49.169418,49.48959,48.818752,49.253273,38.259995,9009300
2010-12-09,49.512459,49.520084000000004,48.971214,49.299011,38.295544,8205100
2010-12-10,49.382866,49.497215000000004,49.070316,49.230404,38.242241,8456900
2010-12-13,49.459099,50.572078999999995,49.398113,49.908867,38.769268,12729700
2010-12-14,49.878372,50.312893,49.596313,50.046082,38.87587,10241800
2010-12-15,49.878372,50.023212,49.596313,49.642056,38.562016,10032500
2010-12-16,49.794518,50.099445,49.420982,50.061329,38.887714,8660900
2010-12-17,50.061329,50.229038,49.291389,49.596313,38.526478000000004,14959200
2010-12-20,49.832634000000006,50.434864000000005,49.771648,50.305271000000005,39.077202,11691800
2010-12-21,50.579704,50.998978,50.450111,50.793152,39.456184,7936700
2010-12-22,50.960861,51.197182,50.793152,51.098079999999996,39.693054,7806500
2010-12-23,50.953239,51.159065000000005,50.83889,51.136196000000005,39.722668,5875900
2010-12-27,50.960861,51.311527000000005,50.800774,51.189556,39.764117999999996,5756500
2010-12-28,51.296279999999996,51.608829,50.968486999999996,51.494484,40.00098,6367100
2010-12-29,51.494484,52.066219,51.418251,51.784164000000004,40.226009000000005,5502900
2010-12-30,51.837524,52.073845,51.624077,51.837524,40.26746,5222600
2010-12-31,51.784164000000004,52.279671,51.707932,51.913757000000004,40.326683,6363800
2011-01-03,52.424510999999995,52.455002,51.837524,52.020481,40.409576,9714500
2011-01-04,52.30254,52.30254,51.15144,51.746047999999995,40.196407,12524100
2011-01-05,51.563091,51.669815,51.273410999999996,51.494484,40.00098,12431700
2011-01-06,51.608829,51.685062,50.854137,51.052341,39.657532,10508800
2011-01-07,51.166686999999996,51.479237,50.777905,51.159065000000005,39.74044,7742400
2011-01-10,50.869385,51.15144,50.69405,50.98373,39.604229,6269100
2011-01-11,51.509731,52.020481,51.380134999999996,51.967121,40.368126000000004,9711300
2011-01-12,52.317787,52.59222,52.058597999999996,52.363525,40.676064000000004,6918500
2011-01-13,52.119583,52.363525,51.037094,51.273410999999996,39.82925,14240400
2011-01-14,51.288658,51.707932,50.907501,51.624077,40.10165,9679400
2011-01-18,51.776539,52.096714,51.540222,51.906136,40.320755,7984200
2011-01-19,52.050976,52.058597999999996,51.265789,51.662193,40.131264,7305700
2011-01-20,51.456367,51.517353,50.709297,51.235294,39.799648,11582700
2011-01-21,51.746047999999995,51.814655,51.090454,51.578339,40.06612,12130000
2011-01-24,51.654571999999995,52.028107,51.319148999999996,51.913757000000004,40.326683,12675800
2011-01-25,51.814655,51.913757000000004,50.823646999999994,51.44112,39.959534000000005,11129400
2011-01-26,51.868019,53.217318999999996,51.517353,52.790420999999995,41.007671,14982400
2011-01-27,52.912392000000004,53.148711999999996,52.462627000000005,52.897144,41.090569,13330500
2011-01-28,53.148711999999996,54.589489,53.10296999999999,53.789055000000005,41.783405,23741400
2011-01-31,54.345546999999996,54.688591,53.743317000000005,54.47514,42.316359999999996,20863700
2011-02-01,54.597111,54.894417000000004,54.52088199999999,54.665721999999995,42.464401,15245600
2011-02-02,54.61235799999999,55.382298,54.429401,54.970645999999995,42.701267,9492200
2011-02-03,54.985893000000004,54.985893000000004,54.223576,54.909659999999995,42.653896,13144400
2011-02-04,54.902039,55.077369999999995,54.345546999999996,54.635227,42.440712,13540900
2011-02-07,54.665721999999995,55.306065000000004,54.665721999999995,55.107864,42.807860999999995,12774700
2011-02-08,55.077369999999995,55.145981000000006,54.61235799999999,54.886791,42.636131,6220300
2011-02-09,54.67334399999999,54.696213,53.644215,53.865288,41.842621,11847800
2011-02-10,53.438389,53.7052,53.20969399999999,53.423145,41.499165000000005,14924700
2011-02-11,53.263057999999994,55.22221,53.171581,54.56661999999999,42.387428,15899400
2011-02-14,54.8563,56.365685,54.833431000000004,56.236092000000006,43.684273,10643800
2011-02-15,56.159863,56.365685,55.71009399999999,56.030266000000005,43.524384000000005,9083800
2011-02-16,56.472412,57.196608999999995,56.38855699999999,57.135628000000004,44.38303,10405200
2011-02-17,56.80783100000001,57.928436,56.632495999999996,57.570145,45.117867,11677600
2011-02-18,57.89794200000001,58.484928000000004,57.333828000000004,58.408694999999994,45.775043,11202000
2011-02-22,59.163387,60.024806999999996,57.775969999999994,58.40107,45.76907,15975600
2011-02-23,58.652637,60.680397,58.599274,59.89521,46.940018,18591600
2011-02-24,60.1544,60.405964000000004,58.324841000000006,58.911823,46.169346000000004,17269800
2011-02-25,58.934692000000005,59.224373,58.530666000000004,58.911823,46.169346000000004,10528100
2011-02-28,58.911823,59.719879000000006,58.77460500000001,59.361591000000004,46.521832,10513200
2011-03-01,59.689388,60.299240000000005,59.125271,59.331097,46.497935999999996,13527800
2011-03-02,59.117649,60.146778000000005,59.018547,59.651272,46.748855999999996,11534800
2011-03-03,59.84185,60.840485,59.765617000000006,60.642281000000004,47.525513000000004,11486900
2011-03-04,60.703266000000006,61.686657,60.413585999999995,60.970078,47.782398,12042200
2011-03-07,61.457962,61.747643000000004,60.306862,60.375473,47.316414,10345300
2011-03-08,60.101036,60.1544,58.812720999999996,59.704632,46.790668,11719800
2011-03-09,59.597908,60.131531,59.270111,59.491184,46.623379,8332400
2011-03-10,58.69075,58.797478000000005,56.94504499999999,57.310959,44.914734,15892300
2011-03-11,56.22084399999999,58.645012,56.037891,58.164753000000005,45.583858,9552700
2011-03-14,57.554901,57.997043999999995,57.204235,57.814087,45.309044,14889700
2011-03-15,55.252705000000006,57.59301800000001,54.223576,57.158497,44.795269,16720600
2011-03-16,57.249973,57.516785,55.565254,56.213223,44.054451,16059300
2011-03-17,57.21948199999999,58.927071,56.823074,58.484928000000004,45.834782000000004,13845200
2011-03-18,59.361591000000004,59.910458,57.432930000000006,57.440552000000004,45.016304,21501600
2011-03-21,58.820347,59.437819999999995,58.446812,59.117649,46.330653999999996,16230600
2011-03-22,59.270111,59.331097,58.698376,58.866085,46.133495,11117000
2011-03-23,58.599274,60.169647,58.54591,59.872341000000006,46.922104,12369900
2011-03-24,60.268744999999996,61.023441000000005,60.101036,60.75663,47.615131,12067200
2011-03-25,60.870975,61.518947999999995,60.375473,61.168282,47.937740000000005,10062200
2011-03-28,61.008193999999996,61.38172900000001,60.657528000000006,60.657528000000006,47.537453,6901300
2011-03-29,60.177268999999995,60.573673,59.689388,60.07816700000001,47.083416,11423300
2011-03-30,60.619411,61.595177,60.459328,61.511322,48.206585,10166600
2011-03-31,61.610424,62.357493999999996,60.855731999999996,60.878601,47.710709,11034500
2011-04-01,61.351238,61.55706,60.50506600000001,60.741383,47.603172,10012700
2011-04-04,60.985325,60.985325,60.337357,60.741383,47.603172,8212900
2011-04-05,60.992946999999994,61.442715,60.680397,61.22926700000001,47.985538,8572100
2011-04-06,61.610424,61.671409999999995,61.21402,61.313122,48.051243,9523700
2011-04-07,61.22926700000001,61.57230799999999,60.825237,61.290253,48.033333,8159400
2011-04-08,61.55706,61.884857,61.313122,61.587555,48.266327000000004,11362300
2011-04-11,61.534191,62.319378,60.985325,61.076801,47.866039,8695000
2011-04-12,60.253502000000005,60.512688,58.210491000000005,58.820347,46.09766,16974700
2011-04-13,59.277737,59.491184,58.599274,59.20150400000001,46.396366,9284900
2011-04-14,59.0033,59.92570500000001,58.850838,59.674141000000006,46.766766,7215700
2011-04-15,60.062923,60.794745999999996,59.757996,60.314487,47.268612,9605300
2011-04-18,59.010925,59.475937,58.812720999999996,59.163387,46.366486,8883000
2011-04-19,59.064285,59.75037,59.064285,59.575039000000004,46.68911,7589300
2011-04-20,60.588921,61.107296,60.428833,60.977703000000005,47.78838,8690000
2011-04-21,61.191151,61.671409999999995,61.008193999999996,61.541817,48.230476,7415100
2011-04-25,61.740017,61.747643000000004,60.80236800000001,61.351238,48.081123,6881600
2011-04-26,61.435093,62.128799,61.290253,61.907726000000004,48.517235,7739500
2011-04-27,61.282627000000005,61.732395,59.765617000000006,60.855731999999996,47.692799,13406100
2011-04-28,60.268744999999996,60.520313,58.675506999999996,59.041416000000005,46.270908,17423700
2011-04-29,59.056664000000005,60.223006999999996,59.018547,60.139153,47.131214,12122200
2011-05-02,60.12390500000001,60.20776,58.713623,59.056664000000005,46.28286,11273500
2011-05-03,58.675506999999996,58.713623,55.954037,56.815453000000005,44.526413,23246900
2011-05-04,56.922176,56.922176,55.199341000000004,56.144615,44.000671000000004,20650700
2011-05-05,55.527138,55.618614,54.284561,54.863921999999995,42.996986,16738800
2011-05-06,55.51189,56.74684499999999,55.267952,55.603370999999996,43.576508000000004,15594500
2011-05-09,56.030266000000005,56.495281000000006,55.771080000000005,56.197975,44.042491999999996,12537100
2011-05-10,56.327571999999996,57.013656999999995,56.076007999999995,56.868816,44.568241,9253600
2011-05-11,56.464787,56.556267000000005,54.909659999999995,55.28319499999999,43.325569,13287700
2011-05-12,55.161224,55.19171899999999,53.87291,54.52088199999999,42.728157,16397300
2011-05-13,54.650475,54.879169,53.82717099999999,54.452270999999996,42.674381,10836100
2011-05-16,54.40653199999999,54.970645999999995,53.918652,54.452270999999996,42.674381,10735600
2011-05-17,53.88815699999999,54.772445999999995,53.88815699999999,54.536125,42.740105,10869700
2011-05-18,54.749577,55.969280000000005,54.513256000000005,55.504268999999994,43.498833000000005,11562100
2011-05-19,55.412792,55.763454,54.924907999999995,55.420414,43.830433,8657400
2011-05-20,55.344181000000006,55.748211,54.71908199999999,55.351806999999994,43.776161,10245600
2011-05-23,54.536125,54.665721999999995,54.002506000000004,54.376041,43.004463,9205200
2011-05-24,54.841053,55.687225,54.749577,54.818183999999995,43.354145,9788000
2011-05-25,54.391284999999996,55.22221,54.337925,54.863921999999995,43.390316,9986900
2011-05-26,54.833431000000004,55.428036,54.551373,55.145981000000006,43.613388,8057200
2011-05-27,55.641487,55.91591999999999,55.077369999999995,55.374676,43.794258,5669600
2011-05-31,56.297077,56.495281000000006,55.428036,55.816818000000005,44.14394,15173600
2011-06-01,55.786327,56.060759999999995,54.932529,55.145981000000006,43.613388,9761000
2011-06-02,55.100243000000006,55.557632,54.452270999999996,55.001141000000004,43.498833000000005,8088600
2011-06-03,53.979637,55.649108999999996,53.956764,55.184096999999994,43.643528,9610100
2011-06-06,54.810562,55.267952,53.81955,54.063492000000004,42.757278,8360100
2011-06-07,54.36079399999999,54.650475,53.911026,54.025375,42.727135,14155700
2011-06-08,54.048244,55.100243000000006,54.048244,54.47514,43.082848,10532600
2011-06-09,54.848675,55.740584999999996,54.429401,55.275574,43.715878000000004,9136000
2011-06-10,55.054501,55.23745699999999,54.429401,54.498013,43.100929,9634800
2011-06-13,54.551373,54.963024,53.552738,53.93389499999999,42.654778,9257400
2011-06-14,54.52088199999999,55.38991899999999,54.52088199999999,54.787689,43.330025,9883500
2011-06-15,54.231201,54.749577,53.423145,53.79668,42.546271999999995,10119900
2011-06-16,53.88815699999999,55.069748,53.78143299999999,54.597111,43.179302,10929000
2011-06-17,55.062126,55.610992,54.36079399999999,54.833431000000004,43.366211,12751000
2011-06-20,54.421780000000005,55.4814,54.177837,55.092617000000004,43.57119,15493300
2011-06-21,55.649108999999996,56.525771999999996,55.519516,56.205601,44.451412,13283800
2011-06-22,55.992149,56.655365,55.854935,55.87018199999999,44.186146,9448000
2011-06-23,54.8563,55.6796,54.124477,55.649108999999996,44.011299,11831900
2011-06-24,55.466152,55.793949,54.383663,54.452270999999996,43.064747,17719600
2011-06-27,54.368416,55.031631000000004,54.330299,54.71908199999999,43.275768,10192600
2011-06-28,55.046879000000004,55.93116800000001,55.016383999999995,55.847313,44.168048999999996,9009500
2011-06-29,56.17510600000001,56.800205000000005,56.045513,56.426669999999994,44.62624,10559700
2011-06-30,56.678238,57.379566000000004,56.662991000000005,57.31858100000001,45.331638,9932800
2011-07-01,57.379566000000004,57.936057999999996,56.845946999999995,57.844581999999996,45.747634999999995,10006700
2011-07-05,57.867451,58.30959300000001,57.577769999999994,57.821712,45.729546,10316300
2011-07-06,57.867451,58.05040699999999,57.608261,57.958927,45.838062,8072400
2011-07-07,58.576405,58.698376,58.134262,58.507797,46.272156,7971000
2011-07-08,57.432930000000006,57.89794200000001,57.257594999999995,57.867451,45.76572,10114000
2011-07-11,57.044146999999995,57.227104000000004,56.723976,56.94504499999999,45.036213000000004,8613400
2011-07-12,56.602005000000005,57.333828000000004,56.403801,56.670612,44.819183,9560200
2011-07-13,56.731598,57.410061,56.403801,56.716351,44.855346999999995,9746000
2011-07-14,61.06918,61.084427000000005,57.554901,57.63875600000001,45.584854,81425300
2011-07-15,58.40107,58.721244999999996,58.05040699999999,58.256232999999995,46.073192999999996,54703200
2011-07-18,58.20286899999999,58.271477000000004,57.333828000000004,57.509163,45.482357,29702400
2011-07-19,57.928436,58.225739000000004,56.94504499999999,57.501537,45.476321999999996,14289200
2011-07-20,57.775969999999994,57.875071999999996,57.17374,57.257594999999995,45.283409000000006,11687200
2011-07-21,57.036526,57.936057999999996,56.800205000000005,57.79121800000001,46.110607,11245700
2011-07-22,57.714985,57.821712,57.234726,57.37194399999999,45.776073,10632300
2011-07-25,56.845946999999995,57.37194399999999,56.662991000000005,56.8307,45.344231,11094600
2011-07-26,56.838322,56.94504499999999,56.015021999999995,56.11411999999999,44.772495,12838100
2011-07-27,56.556267000000005,56.784962,55.740584999999996,55.748211,44.480534000000006,13279600
2011-07-28,55.725342000000005,56.045513,55.306065000000004,55.473778,44.261573999999996,10521800
2011-07-29,54.902039,55.420414,54.467518000000005,54.879169,43.787136,13237500
2011-08-01,55.999775,55.999775,54.45989599999999,54.879169,43.787136,11780500
2011-08-02,54.513256000000005,55.214588,53.81955,53.84241899999999,42.959934000000004,12745000
2011-08-03,53.85004,54.322678,52.889523,53.789055000000005,42.917355,15890700
2011-08-04,52.912392000000004,52.988625,50.907501,51.014225,40.703362,20754800
2011-08-05,51.166686999999996,52.790420999999995,49.741153999999995,51.646946,41.208202,24705000
2011-08-08,49.680172,51.433498,47.134033,47.202641,37.66217,38423900
2011-08-09,47.949711,49.314259,46.043919,49.215157,39.267925,29061500
2011-08-10,49.154171000000005,49.680172,47.301743,47.804871,38.14267,20229900
2011-08-11,48.056435,50.633064000000005,47.568554,49.946979999999996,39.85183,20693200
2011-08-12,50.732166,51.166686999999996,49.794518,50.351009000000005,40.174194,14384100
2011-08-15,51.120948999999996,52.028107,50.907501,51.44112,41.043972,12985500
2011-08-16,50.945614,51.120948999999996,50.122314,50.724545,40.472237,12622300
2011-08-17,51.296279999999996,51.540222,50.594952,50.937992,40.642551,9653300
2011-08-18,49.931736,49.946979999999996,48.094551,48.628174,38.799583,21652600
2011-08-19,48.086929,49.504837,48.025944,48.475712,38.677925,18009000
2011-08-22,49.840256,50.076576,48.041191,48.277508000000005,38.519791,11662200
2011-08-23,48.422348,50.099445,48.399479,50.09182,39.967392,15304400
2011-08-24,49.832634000000006,50.47298,49.405735,50.404369,40.216778000000005,10054800
2011-08-25,50.777905,50.98373,49.169418,49.382866,39.401737,9999200
2011-08-26,49.001709000000005,50.328140000000005,48.407101000000004,49.939358,39.845749,10132900
2011-08-29,50.831268,51.715557000000004,50.755035,51.669815,41.226452,10541200
2011-08-30,50.953239,52.089092,50.480602000000005,51.715557000000004,41.262943,14379500
2011-08-31,52.066219,52.409264,51.494484,51.890888000000004,41.402840000000005,11838200
2011-09-01,52.340656,52.50074,51.55547,51.814655,41.342014,11748000
2011-09-02,50.625443,51.014225,50.107067,50.648312,40.411404,11444700
2011-09-06,48.948345,50.1833,48.635796,50.084198,39.961315,14460600
2011-09-07,50.816021,51.372513,50.594952,51.311527000000005,40.940578,11554500
2011-09-08,51.075210999999996,51.456367,49.840256,50.221416,40.070801,13725700
2011-09-09,49.520084000000004,50.122314,48.689159000000004,48.963592999999996,39.0672,16024900
2011-09-12,48.346115000000005,48.986462,47.987827,48.971214,39.073288,15501800
2011-09-13,49.138923999999996,49.764027,48.628174,49.367619,39.389576,10263100
2011-09-14,49.573444,50.98373,49.0322,50.290024,40.125541999999996,13171600
2011-09-15,50.686428,51.105701,50.358631,51.014225,40.703362,12154000
2011-09-16,51.372513,51.456367,50.503471000000005,51.296279999999996,40.928416999999996,19606800
2011-09-19,50.229038,51.24292,49.847881,50.899876,40.612128999999996,10983700
2011-09-20,51.143817999999996,52.005234,50.846515999999994,51.082832,40.758102,10752400
2011-09-21,50.945614,51.227672999999996,49.512459,49.512459,39.505138,12438700
2011-09-22,48.018318,48.269886,47.134033,47.926842,38.239998,20736300
2011-09-23,47.156902,48.2089,47.111164,47.652409000000006,38.021029999999996,12031800
2011-09-26,47.980206,48.948345,47.103539000000005,48.88736,39.006374,13408900
2011-09-27,49.878372,50.274776,48.696781,48.986462,39.085453,12306400
2011-09-28,48.620548,49.954605,48.056435,48.201275,38.458965,12599200
2011-09-29,49.291389,49.299011,48.079304,49.070316,39.152347999999996,17746100
2011-09-30,48.010696,49.276142,48.010696,48.269886,38.513706,13489200
2011-10-03,47.804871,47.957336,46.463196,46.493687,37.096515999999994,15364000
2011-10-04,45.784733,47.530437,44.709866,47.469452000000004,37.875046000000005,16659700
2011-10-05,48.11742,48.795883,47.438961,48.734898,38.884735,16448800
2011-10-06,48.178406,49.116054999999996,47.964958,49.055069,39.140190000000004,12444600
2011-10-07,49.367619,49.611561,48.368984000000005,48.910229,39.02462,11888600
