Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,24.957426,25.477767999999998,24.806054999999997,25.184484,23.725756,8859100
2011-10-12,25.458845,25.865658,25.231789000000003,25.307474,23.841621,9422200
2011-10-13,25.156101,25.534533,24.597919,25.402081,23.930752,7144400
2011-10-14,25.941343,26.253548,25.638599,26.253548,24.732895000000003,8968700
2011-10-17,26.263008000000003,26.442762,25.733207999999998,25.827814,24.33182,7696300
2011-10-18,25.506149,26.017029,24.541155,25.884579000000002,24.385298000000002,18643800
2011-10-19,25.837275,26.310312,25.515610000000002,25.638599,24.153568,10325000
2011-10-20,26.121098,26.158941,25.184484,25.827814,24.33182,10926400
2011-10-21,26.196783,26.546831,25.912962,26.310312,24.786371,9489400
2011-10-24,26.688741999999998,26.887417,26.452222999999996,26.79281,25.240925,7283500
2011-10-25,26.641438,26.650897999999998,25.771048999999998,25.837275,24.340733,8262600
2011-10-26,26.490067,26.78335,25.695364,26.631977000000003,25.089411,10872000
2011-10-27,27.246925,28.259224,27.218542,27.587511,25.98959,16159600
2011-10-28,27.209082000000002,28.230843,27.199621,28.136234,26.506533,9822100
2011-10-31,27.776726,27.776726,26.575212,26.603596000000003,25.06267,10853600
2011-11-01,25.515610000000002,26.017029,25.070954999999998,25.543993,24.064442,13350600
2011-11-02,26.111636999999998,26.745506,26.007568,26.499527,24.964624,9086800
2011-11-03,27.076632,27.653736,26.281931,27.464521,25.873724,13939000
2011-11-04,28.088929999999998,28.240303000000004,25.373699,25.610218,24.126829,47500500
2011-11-07,25.9035,26.007568,24.891201000000002,25.39262,23.921833,20000400
2011-11-08,25.600758,25.657522,24.806054999999997,25.629139000000002,24.144652999999998,17490100
2011-11-09,24.853359,25.137179999999997,24.124882,24.191107000000002,22.789913000000002,17398400
2011-11-10,24.768210999999997,24.947966,23.935667000000002,24.162725,22.763178,21993300
2011-11-11,24.437085999999997,25.402081,23.954588,25.023651,23.574238,21046800
2011-11-14,24.74929,24.862820000000003,24.115420999999998,24.285715,22.879042000000002,11510800
2011-11-15,24.077578,24.285715,23.651844,24.0965,22.700789999999998,12307800
2011-11-16,23.992432,24.692526,23.841059,24.087038,22.691874,15100600
2011-11-17,24.058657,24.247871,23.188269000000002,23.386944,22.032329999999998,18575700
2011-11-18,23.604542000000002,23.765373,22.923368,23.017975,21.684731,12668500
2011-11-21,22.601704,22.95175,22.109745,22.771995999999998,21.453004999999997,13736800
2011-11-22,22.734154,23.027435,22.185431,22.384106,21.087582,8715000
2011-11-23,22.062441,22.223274,21.485336,21.485336,20.24087,10121000
2011-11-25,21.494797,21.608326,21.201513000000002,21.210974,19.982395,4076600
2011-11-28,22.128666,22.280037,21.835382,22.100285,20.820198,10706400
2011-11-29,22.204351000000003,22.781457999999997,22.090822,22.497635,21.194532000000002,10816800
2011-11-30,23.424788,24.030273,23.245033,23.973511,22.584927,22006800
2011-12-01,23.869442000000003,24.285715,23.651844,23.935667000000002,22.549269,9179800
2011-12-02,24.238411,24.74929,23.982971,24.068117,22.674044,15753200
2011-12-05,24.408704999999998,24.541155,23.614002,23.793756,22.415577,9948100
2011-12-06,23.670767,24.465467,23.670767,24.295176,22.887953,11897200
2011-12-07,24.314096,24.361401,23.784295999999998,24.153263,22.754263,9486500
2011-12-08,23.945127,24.077578,22.847683,22.923368,21.595606,13349400
2011-12-09,22.942289000000002,23.453169,22.894985000000002,23.330179,21.978853,9828500
2011-12-12,22.999054,22.999054,22.194891000000002,22.44087,21.141054,10077000
2011-12-13,22.68685,22.999054,22.015137,22.16651,20.882586,8739600
2011-12-14,21.958372,21.958372,21.286661,21.352885999999998,20.116093,12050700
2011-12-15,21.702932,21.977295,21.371807,21.551561,20.303255,12148500
2011-12-16,21.750237,21.901608,21.466413,21.740776,20.481512,9231300
2011-12-19,21.750237,21.759697,20.813623,20.870388000000002,19.661539,11213700
2011-12-20,21.229897,21.788079999999997,21.229897,21.589403,20.338905,9989400
2011-12-21,21.617786,21.797541,21.362347,21.750237,20.490420999999998,8166200
2011-12-22,21.816461999999998,22.327341,21.712393,22.251656,20.962799,9544700
2011-12-23,22.336802,22.592241,22.16651,22.450331,21.149969,5149100
2011-12-27,22.317881,22.554399,22.185431,22.251656,20.962799,4673500
2011-12-28,22.194891000000002,22.421948999999998,21.390728,21.438032,20.196302,7973100
2011-12-29,21.438032,21.721854999999998,21.296122,21.504257,20.258692,9933800
2011-12-30,21.409651,21.504257,21.087984,21.087984,19.866528,9235600
2012-01-03,21.948912,22.403026999999998,21.258278,22.327341,21.034098,21090500
2012-01-04,22.204351000000003,22.771995999999998,22.194891000000002,22.573320000000002,21.265832999999997,17591300
2012-01-05,22.611164000000002,22.8193,22.213812,22.346264,21.051931,17587600
2012-01-06,22.403026999999998,22.999054,22.346264,22.68685,21.372789,15855100
2012-01-09,22.336802,22.526016000000002,21.835382,22.289499,20.998453,19746400
2012-01-10,22.526016000000002,22.658468,21.911070000000002,22.024597,20.748894,13968500
2012-01-11,21.759697,21.759697,21.097445999999998,21.362347,20.125004,22725700
2012-01-12,21.286661,21.466413,20.690634,20.974457,19.836887,18734600
2012-01-13,20.823083999999998,20.842005,20.198675,20.25544,19.156866,16863000
2012-01-17,20.340586,20.39735,19.678335,19.687796,18.620007,23315200
2012-01-18,19.668875,20.51088,19.498581,20.293283,19.192656,21920700
2012-01-19,20.368969,20.378429,19.432356,19.564806,18.503689,23735500
2012-01-20,19.536425,19.839167,19.309366,19.829705999999998,18.754223,21155100
2012-01-23,21.106907,21.428572,20.463575,21.078523999999998,19.935308,33831200
2012-01-24,20.879848000000003,21.324503,20.558184,21.277199,20.123205,22184700
2012-01-25,21.333963,22.223274,20.908232,22.119204999999997,20.919548000000002,25133600
2012-01-26,21.788079999999997,21.958372,20.577105,20.719017,19.595299,31557700
2012-01-27,20.454114999999998,21.040682,20.454114999999998,20.860928,19.729513,16095500
2012-01-30,20.671713,20.719017,20.274361,20.52034,19.407396,13462500
2012-01-31,20.38789,20.501419,19.971619,19.99054,18.906326,23788600
2012-02-01,20.104069,20.198675,19.517502,19.839167,18.763166000000002,25361100
2012-02-02,19.971619,20.964994,19.914854000000002,20.927153,19.792149,25159600
2012-02-03,21.069063,21.154208999999998,20.624409,21.106907,19.962149,17385700
2012-02-06,20.908232,21.523178,20.889309,21.428572,20.266371,15757900
2012-02-07,21.428572,21.456953,20.832544,20.983917,19.845831,16619400
2012-02-08,21.087984,21.296122,20.842005,20.917692000000002,19.783197,13246500
2012-02-09,21.097445999999998,21.419110999999997,20.842005,21.135288,19.988991,19300700
2012-02-10,20.737938,21.002838,20.39735,20.936613,19.801092,19717700
2012-02-13,21.475876,22.062441,21.050142,21.438032,20.275322,31554500
2012-02-14,21.589403,21.712393,21.239357000000002,21.485336,20.320055,16260100
2012-02-15,21.523178,22.015137,21.305582,21.778617999999998,20.597431,21575600
2012-02-16,21.825922,22.507095,21.504257,22.488174,21.268507,17592000
2012-02-17,22.800379,23.642384,22.762535,23.377482999999998,22.109587,28856900
2012-02-21,23.689688,23.708609,23.21665,23.292337,22.029055,21028400
2012-02-22,22.980133,23.036898,22.365185,22.734154,21.501141,26663600
2012-02-23,22.800379,23.642384,22.658468,23.632923,22.35117,20667500
2012-02-24,23.491013,24.465467,23.424788,24.077578,22.771704,23043800
2012-02-27,24.039735999999998,24.068117,23.651844,23.755913,22.467485,14469600
2012-02-28,23.831598,23.907286,23.491013,23.699148,22.413798999999997,14666700
2012-02-29,23.689688,23.869442000000003,23.197729000000002,23.651844,22.369059,17039700
2012-03-01,23.547777,23.793756,23.424788,23.585619,22.306429,16992100
2012-03-02,23.557238,23.736992,22.95175,23.017975,21.769571,10915700
2012-03-05,22.885525,23.008514,22.554399,22.923368,21.680096,11169500
2012-03-06,22.526016000000002,22.69631,22.100285,22.289499,21.080603,12753200
2012-03-07,22.526016000000002,22.932829,22.090822,22.781457999999997,21.545881,12552600
2012-03-08,22.970673,23.415326999999998,22.70577,23.254494,21.993263,12711500
2012-03-09,23.368023,23.623463,23.140964999999998,23.226112,21.966421,9273600
2012-03-12,23.226112,23.226112,22.677389,22.904446,21.662198999999998,10024700
2012-03-13,22.980133,23.377482999999998,22.44087,23.368023,22.100634,11294200
2012-03-14,23.292337,23.651844,22.781457999999997,22.932829,21.689041,11188400
2012-03-15,23.046357999999998,23.33964,22.771995999999998,23.122044,21.867995999999998,9425700
2012-03-16,23.273415,23.822138,23.20719,23.708609,22.422747,16191300
2012-03-19,23.680227,24.285715,23.670767,24.087038,22.780651000000002,12088900
2012-03-20,24.001892,24.683065,23.841059,24.200567000000003,22.888025,17744800
2012-03-21,24.200567000000003,24.238411,23.491013,23.831598,22.539064,12197300
2012-03-22,23.491013,23.500473,22.753075,23.112582999999997,21.859049,16610500
2012-03-23,23.188269000000002,23.434248,22.885525,23.330179,22.064842000000002,10720100
2012-03-26,23.547777,23.547777,22.743614,22.904446,21.662198999999998,11070900
2012-03-27,22.970673,23.169348,22.838221,22.932829,21.689041,10591100
2012-03-28,22.857143,22.885525,21.854305,21.996216,20.803228,14289500
2012-03-29,21.816461999999998,22.015137,21.305582,21.958372,20.767437,15021500
2012-03-30,22.119204999999997,22.327341,21.636707,21.92053,20.731647,11444000
2012-04-02,21.835382,22.412489,21.731316,22.052979999999998,20.856913,13172700
2012-04-03,21.977295,22.03406,21.286661,21.494797,20.329004,20473900
2012-04-04,21.192053,21.352885999999998,20.889309,21.031219,19.890572,10693100
2012-04-05,20.946074,21.258278,20.813623,20.955534,19.818987,10464500
2012-04-09,20.65279,20.700094,20.170294000000002,20.312204,19.21055,12904100
2012-04-10,20.51088,20.756859,19.48912,19.574266,18.512632,29835700
2012-04-11,19.697256,19.829705999999998,18.949858,18.997162,17.966829,25323600
2012-04-12,19.025543,19.706717,18.978241,19.545885000000002,18.567162,17127500
2012-04-13,19.441816,19.47966,18.684957999999998,18.874172,17.929081,24465700
2012-04-16,18.883633,18.912016,18.022705,18.155155,17.246067,24659900
2012-04-17,18.334909,18.561968,17.975403,18.088929999999998,17.183163,19804900
2012-04-18,17.710501,17.776726,16.244087,17.086092,16.230535999999997,98874200
2012-04-19,16.991486,17.332071,16.849575,17.029327,16.176614999999998,28680200
2012-04-20,16.963102,17.30369,16.480605999999998,16.499527,15.673342000000002,29853000
2012-04-23,16.130557999999997,17.265846,16.111636999999998,17.029327,16.176614999999998,33569400
2012-04-24,17.04825,17.123935999999997,16.679281,16.811730999999998,15.969914000000001,19804200
2012-04-25,16.982025,17.228004000000002,16.565752,17.152317,16.293447,24617900
2012-04-26,17.029327,17.56859,16.527908,16.613056,15.781188,52532100
2012-04-27,16.537371,16.802270999999998,15.875117999999999,16.764426999999998,15.924973999999999,58204100
2012-04-30,17.076632,17.492905,16.613056,17.445601,16.572041,34329400
2012-05-01,19.139072,19.517502,18.420057,18.543047,17.614534,82051200
2012-05-02,17.04825,17.123935999999997,15.818354000000001,15.837276000000001,15.04425,155002200
2012-05-03,16.310312,16.537371,15.799432999999999,16.263008,15.448667000000002,52623600
2012-05-04,16.272469,16.650898,16.244087,16.452223,15.628406,36343400
2012-05-07,16.499527,16.603596,15.827814000000002,16.206244,15.394745,33269300
2012-05-08,16.149479,16.187323000000003,15.657521,16.017029,15.215005,38913300
2012-05-09,15.808893,16.650898,15.468307000000001,16.537371,15.709291,34418200
2012-05-10,16.698202,16.868496,16.035951999999998,16.253548000000002,15.439678,34602300
2012-05-11,15.912961,16.130557999999997,13.70861,14.011353,13.309757999999999,91036600
2012-05-14,14.683065,15.581836,14.389782,14.683065,13.947837,83077600
2012-05-15,14.351939000000002,14.578998,13.538316,13.859982,13.165968,68794500
2012-05-16,13.878901999999998,14.191107,13.150426000000001,13.282876000000002,12.61776,52351200
2012-05-17,13.197729,13.263954,12.601703,12.8193,12.177397000000001,51367200
2012-05-18,12.95175,13.727529999999998,12.95175,13.58562,12.905342999999998,40802400
2012-05-21,13.557238,14.408704,13.462629999999999,14.105960000000001,13.399629000000001,29889000
2012-05-22,14.172185999999998,14.370860999999998,13.803217000000002,14.115421,13.408616,26720600
2012-05-23,13.888363,14.380322,13.481551000000001,14.276254000000002,13.561395000000001,37928300
2012-05-24,14.380322,15.137179999999999,13.859982,14.73983,14.001759,41683400
2012-05-25,15.033113,15.364239000000001,14.862820000000001,14.957427,14.20846,42932300
2012-05-29,15.733207,16.073793,15.099338000000001,15.468307000000001,14.693759,49970600
2012-05-30,15.345317000000001,15.685904,14.919583,15.553453,14.774642000000002,28011300
2012-05-31,15.392620999999998,16.206244,14.957427,15.988647,15.188044,37176100
2012-06-01,15.629139000000002,15.676442999999999,14.645223000000001,14.73983,14.001759,41298900
2012-06-04,15.25071,15.742668,14.720907999999998,15.629139000000002,14.846538,40066200
2012-06-05,15.875117999999999,16.404919,15.733207,16.083254,15.277911999999999,41666200
2012-06-06,16.565752,17.31315,16.452223,17.228004000000002,16.365343,48316200
2012-06-07,17.29423,17.530746,16.754967,16.887417000000003,16.041809,28454400
2012-06-08,16.925261,17.426679999999998,16.613056,17.369915,16.500145,32787500
2012-06-11,17.55913,17.738884,16.641438,16.66036,15.826120999999999,21824000
2012-06-12,16.78335,17.029327,16.196783,16.527908,15.700304999999998,29684600
2012-06-13,16.187323000000003,16.385998,15.789971,16.017029,15.215005,35750100
2012-06-14,16.054873,16.423841,15.931883,16.395457999999998,15.574484,24141200
2012-06-15,16.508987,17.133395999999998,16.319773,17.123935999999997,16.266482999999997,24800400
2012-06-18,17.057710999999998,17.057710999999998,16.594135,16.717123,15.880042999999999,22813500
2012-06-19,16.811730999999998,17.83349,16.79281,17.70104,16.81469,26962300
2012-06-20,17.928099,18.448439,17.682119,18.013245,17.111263,33709200
2012-06-21,18.070009,18.070009,17.105014999999998,17.142857,16.28446,28120400
2012-06-22,17.360454999999998,17.606434,16.90634,17.606434,16.724821,27630000
2012-06-25,16.641438,16.9158,15.950804000000002,16.111636999999998,15.304875,30742800
2012-06-26,16.121098,16.244087,15.439924,16.130557999999997,15.32285,25072600
2012-06-27,16.215704000000002,17.199621,16.215704000000002,16.963102,16.113703,23334600
2012-06-28,16.830652,17.341532,16.594135,16.821192,15.978902,29535800
2012-06-29,17.29423,17.644276,17.095554,17.596973000000002,16.715836,28425600
2012-07-02,17.578051000000002,17.918638,17.464520999999998,17.719963,16.832666,20005400
2012-07-03,17.814569,18.372753,17.69158,18.315989000000002,17.398849,14029900
2012-07-05,18.315989000000002,19.053926,18.192999,18.580889000000003,17.650484,29129800
2012-07-06,18.297068,19.025543,18.183538000000002,18.959318,18.009966,24702000
2012-07-09,18.845791000000002,19.101231,18.637653,18.902554000000002,17.956038,19363700
2012-07-10,19.016083,19.072847,17.455060999999997,17.682119,16.796719,29742100
2012-07-11,17.757804999999998,18.344372,17.672659,18.051088,17.147213,19019700
2012-07-12,17.82403,17.880795000000003,17.31315,17.653736,16.847456,20742800
2012-07-13,17.814569,18.211920000000003,17.625355,18.07947,17.253742000000003,17108600
2012-07-16,18.060548999999998,18.278145000000002,17.82403,18.145695,17.316942,12757900
2012-07-17,18.259224,18.306528,17.587511,18.202459,17.371119,16134400
2012-07-18,18.070009,18.344372,17.994324,18.164618,17.335001000000002,14054100
2012-07-19,18.211920000000003,18.259224,17.190161,17.29423,16.504368,27855600
2012-07-20,17.199621,17.209082000000002,15.950804000000002,16.272469,15.529271,55853200
2012-07-23,15.950804000000002,16.584673000000002,15.856195999999999,16.499527,15.745961999999999,18127300
2012-07-24,16.518448,16.707663,15.723745999999998,15.912961,15.186182999999998,22499700
2012-07-25,16.045412,16.490067,15.837276000000001,16.348156,15.601504,17318200
2012-07-26,16.556292000000003,17.284769,16.423841,17.17124,16.386997,25609300
2012-07-27,17.228004000000002,17.530746,16.991486,17.464520999999998,16.666883,14275500
2012-07-30,17.445601,17.776726,17.341532,17.69158,16.883570000000002,12391500
2012-07-31,17.634815,18.013245,17.511826,17.805108999999998,16.991915,16931400
2012-08-01,17.82403,17.82403,17.275307,17.663198,16.856485,14448400
2012-08-02,17.369915,17.644276,16.679281,16.963102,16.188366000000002,17047000
2012-08-03,17.738884,17.83349,16.859035000000002,16.925261,16.15225,18664600
2012-08-06,16.707663,17.407759,16.225166,16.745506,15.980704999999999,27626700
2012-08-07,17.805108999999998,18.656576,17.710501,18.325449,17.488491,44129700
2012-08-08,18.249763,19.063387,18.249763,18.826868,17.967010000000002,28383400
2012-08-09,18.770103,19.337748,18.618732,19.214758,18.337183,21433100
2012-08-10,18.760642999999998,18.949858,18.401134,18.618732,17.768381,19116200
2012-08-13,18.297068,18.533587,18.003784,18.032167,17.208603,15635000
2012-08-14,18.070009,18.268684,17.96594,18.174078,17.344032000000002,16841100
2012-08-15,18.107853,18.136233999999998,17.729423999999998,17.984863,17.163458,13238000
2012-08-16,18.070009,18.136233999999998,17.909178,18.003784,17.181519,12103400
2012-08-17,18.060548999999998,18.164618,17.96594,18.107853,17.280829999999998,9592200
2012-08-20,18.070009,18.372753,18.013245,18.353832,17.515575,9357900
2012-08-21,18.46736,19.101231,18.410597,18.666037,17.81352,16583300
2012-08-22,18.618732,18.921476000000002,18.457898999999998,18.836329,17.976035999999997,13651100
2012-08-23,18.798486999999998,18.836329,18.211920000000003,18.259224,17.425289000000003,11048600
2012-08-24,18.145695,18.438978,18.098392,18.344372,17.506548000000002,9178100
2012-08-27,18.306528,18.438978,18.032167,18.259224,17.425289000000003,8706400
2012-08-28,18.249763,18.353832,18.126773999999997,18.325449,17.488491,8103200
2012-08-29,18.287607,18.694418,18.211920000000003,18.46736,17.623919,10040600
2012-08-30,18.334909,18.363293,18.003784,18.013245,17.190544,11950300
2012-08-31,18.126773999999997,18.543047,18.098392,18.306528,17.47043,11360900
2012-09-04,18.315989000000002,18.382214,18.022705,18.155155,17.325975,10779600
2012-09-05,18.278145000000002,18.637653,18.088929999999998,18.486282,17.641979,14074800
2012-09-06,18.599812,18.940397,18.032167,18.637653,17.786432,21622300
2012-09-07,18.637653,19.309366,18.609272,19.243141,18.364267,18001500
2012-09-10,18.855251000000003,19.044466,18.448439,18.514664,17.669062,22793500
2012-09-11,18.741722,19.044466,18.561968,19.016083,18.147582999999997,13784200
2012-09-12,19.441816,19.441816,18.590349,18.817408,17.957981,35144700
2012-09-13,18.703878,18.987701,18.334909,18.826868,17.967010000000002,18244600
2012-09-14,18.902554000000002,19.47966,18.864712,19.413435,18.526787,17908800
2012-09-17,19.375591,19.526962,18.968781,19.082307999999998,18.210781,12083600
2012-09-18,19.129611999999998,19.205297,18.741722,18.893093,18.03021,15317800
2012-09-19,19.006622,19.110691,18.609272,18.618732,17.768381,12890200
2012-09-20,18.391674,18.505203,18.155155,18.448439,17.605864,15029600
2012-09-21,18.552507000000002,18.694418,18.221382000000002,18.315989000000002,17.47946,29059800
2012-09-24,18.202459,18.495743,18.07947,18.334909,17.497517000000002,11382100
2012-09-25,18.438978,18.486282,18.032167,18.060548999999998,17.235689,11172000
2012-09-26,17.776726,17.947020000000002,17.417219,17.786188,16.973860000000002,13913100
2012-09-27,17.947020000000002,18.145695,17.83349,18.070009,17.244713,9009100
2012-09-28,17.947020000000002,17.975403,17.767265,17.852413000000002,17.03706,11238300
2012-10-01,18.051088,18.599812,17.984863,18.249763,17.416262,12380400
2012-10-02,18.344372,18.561968,18.032167,18.486282,17.641979,12680900
2012-10-03,18.429517999999998,18.429517999999998,17.861874,17.975403,17.154429999999998,11644900
2012-10-04,18.088929999999998,18.46736,18.022705,18.420057,17.578777,13343100
2012-10-05,18.505203,18.637653,18.07947,18.192999,17.362087,8081900
2012-10-08,18.060548999999998,18.448439,17.880795000000003,18.372753,17.533632,7576900
2012-10-09,18.391674,18.722801,18.353832,18.533587,17.68712,9270200
2012-10-10,18.524124,18.703878,18.353832,18.391674,17.551687,9968300
2012-10-11,18.533587,19.176916000000002,18.438978,19.053926,18.265442,17713500
2012-10-12,19.072847,19.233681,18.949858,19.091768,18.301718,9955000
2012-10-15,18.978241,19.167456,18.770103,18.949858,18.165682,9012200
2012-10-16,19.044466,19.385051999999998,18.978241,19.280983,18.483101,9262500
2012-10-17,19.299906,19.952696,19.299906,19.952696,19.127018,14447700
2012-10-18,19.791864,20.435194,19.782404,20.416273,19.571413,18817500
2012-10-19,20.39735,20.491959,19.687796,19.687796,18.873079,17070400
2012-10-22,19.649952,20.198675,19.47966,19.668875,18.854942,14394900
2012-10-23,19.337748,19.460736999999998,19.072847,19.318827,18.519379,10546000
2012-10-24,19.4702,19.583727,18.978241,18.997162,18.211026999999998,8927800
2012-10-25,19.224220000000003,19.299906,18.912016,19.129611999999998,18.337996,7228200
2012-10-26,19.101231,19.299906,18.779564,19.016083,18.229157999999998,9769200
2012-10-31,19.214758,19.517502,19.110691,19.167456,18.374273000000002,10809000
2012-11-01,19.186377,19.403973,18.921476000000002,18.987701,18.20196,13744600
2012-11-02,18.703878,18.864712,17.332071,17.492905,16.769014000000002,32600500
2012-11-05,17.350994,17.360454999999998,16.991486,17.284769,16.569496,16169800
2012-11-06,17.388835999999998,17.55913,17.265846,17.540209,16.814363,13279800
2012-11-07,17.209082000000002,17.218542000000003,16.575212,16.613056,15.925576999999999,17715900
2012-11-08,16.78335,16.887417000000003,16.272469,16.272469,15.599085,12875100
2012-11-09,16.121098,16.546831,15.941343,16.121098,15.453978,14752300
2012-11-12,16.234627,16.348156,15.808893,16.300852,15.626294,16416000
2012-11-13,16.206244,16.764426999999998,16.054873,16.452223,15.771401000000001,17130900
2012-11-14,16.490067,16.546831,15.931883,15.941343,15.281661999999999,15666200
2012-11-15,16.017029,16.149479,15.411542,15.506148999999999,14.864476000000002,23434500
2012-11-16,15.553453,15.865657999999998,15.421002,15.723745999999998,15.073070000000001,12966000
2012-11-19,15.903501,16.527908,15.903501,16.527908,15.843951,13729500
2012-11-20,16.849575,16.868496,16.471146,16.650898,15.961856,13764000
2012-11-21,16.631977,16.773888,16.527908,16.641438,15.952785999999998,6430900
2012-11-23,16.754967,16.868496,16.565752,16.868496,16.17045,3255800
2012-11-26,16.527908,16.575212,16.158941,16.310312,15.635361999999999,13412300
2012-11-27,16.329233,16.537371,16.196783,16.471146,15.789542,10604100
2012-11-28,16.272469,16.527908,16.045412,16.508987,15.825819000000001,16300100
2012-11-29,16.669821,16.811730999999998,16.461682999999997,16.584673000000002,15.898368,12886000
2012-11-30,16.594135,16.679281,16.026489,16.111636999999998,15.444907999999998,16894700
2012-12-03,16.291391,16.300852,15.960265,15.988647,15.327009,14185600
2012-12-04,15.988647,16.054873,15.733207,15.960265,15.299802,15235100
2012-12-05,16.035951999999998,16.300852,16.007568,16.054873,15.390493,16007700
2012-12-06,16.045412,16.253548000000002,16.026489,16.177862,15.508394000000001,14686600
2012-12-07,16.158941,16.357616,16.158941,16.319773,15.644432,9685800
2012-12-10,16.206244,16.263008,16.026489,16.073793,15.408631,9491200
2012-12-11,16.140017999999998,16.206244,16.064332999999998,16.168402,15.499323,9275400
2012-12-12,16.300852,16.461682999999997,16.007568,16.045412,15.381423999999999,13303600
2012-12-13,16.026489,16.054873,15.723745999999998,15.780510999999999,15.127483999999999,13420800
2012-12-14,15.704825,15.884579,15.629139000000002,15.666982,15.018654999999999,9984400
2012-12-17,15.695364000000001,15.903501,15.695364000000001,15.837276000000001,15.1819,11910800
2012-12-18,15.827814000000002,16.338694,15.780510999999999,16.319773,15.644432,13154100
2012-12-19,16.319773,16.490067,16.130557999999997,16.272469,15.599085,8695900
2012-12-20,16.338694,16.631977,16.319773,16.631977,15.943716,9277800
2012-12-21,16.423841,16.423841,16.187323000000003,16.385998,15.707915,9991000
2012-12-24,16.253548000000002,16.253548000000002,16.035951999999998,16.102176999999998,15.435841,5046900
2012-12-26,16.168402,16.385998,16.092714,16.225166,15.553742000000002,8389100
2012-12-27,16.187323000000003,16.244087,15.846735999999998,15.950804000000002,15.290729999999998,10444800
2012-12-28,15.827814000000002,15.912961,15.648060999999998,15.666982,15.018654999999999,10529800
2012-12-31,15.610218,15.761589,15.354776999999999,15.723745999999998,15.073070000000001,16161800
2013-01-02,16.026489,16.102176999999998,15.439924,15.704825,15.054932999999998,16521600
2013-01-03,15.704825,16.111636999999998,15.525070999999999,15.865657999999998,15.209109,13666200
2013-01-04,15.960265,16.518448,15.894039999999999,16.508987,15.825819000000001,13450300
2013-01-07,16.452223,16.736045999999998,16.357616,16.669821,15.979994,13597900
2013-01-08,16.556292000000003,16.603596,15.941343,15.969726000000001,15.308871,15977900
2013-01-09,16.064332999999998,16.300852,15.714285999999998,16.158941,15.490256,29079400
2013-01-10,16.177862,16.206244,15.487228,15.827814000000002,15.172831,36407600
2013-01-11,15.856195999999999,15.960265,15.657521,15.960265,15.379782,11429000
2013-01-14,15.922422000000001,16.149479,15.894039999999999,16.026489,15.443596,10337600
2013-01-15,15.941343,16.631977,15.912961,16.433301999999998,15.835614000000001,18401800
2013-01-16,16.395457999999998,16.556292000000003,16.177862,16.376537,15.780910999999998,10252400
2013-01-17,16.433301999999998,16.811730999999998,16.385998,16.603596,15.999717,12708200
2013-01-18,16.565752,16.859035000000002,16.556292000000003,16.859035000000002,16.245865,12915500
2013-01-22,16.887417000000003,17.83349,16.877956,17.719963,17.075478,23763200
2013-01-23,17.663198,17.729423999999998,17.407759,17.502365,16.865793,12829300
2013-01-24,17.710501,17.909178,17.483444,17.757804999999998,17.111942000000003,14365800
2013-01-25,17.852413000000002,18.391674,17.786188,18.315989000000002,17.649824,20000600
2013-01-28,18.164618,18.202459,17.69158,17.909178,17.257811,17772900
2013-01-29,17.96594,18.070009,17.795648999999997,17.947020000000002,17.294273,12031400
2013-01-30,19.877010000000002,20.056765,18.826868,19.025543,18.333572,77806200
2013-01-31,19.035006,19.214758,18.732262,19.091768,18.397388,19848200
2013-02-01,19.214758,19.337748,19.063387,19.233681,18.53414,14805600
2013-02-04,19.139072,19.375591,18.959318,19.025543,18.333572,12701000
2013-02-05,19.091768,19.4702,19.091768,19.432356,18.72559,12215900
2013-02-06,19.309366,19.432356,19.176916000000002,19.403973,18.69824,10109900
2013-02-07,19.432356,19.432356,19.091768,19.139072,18.442972,17134900
2013-02-08,19.072847,19.318827,19.016083,19.139072,18.442972,12482200
2013-02-11,19.082307999999998,19.176916000000002,18.845791000000002,18.968781,18.278876999999998,8175500
2013-02-12,18.987701,19.110691,18.760642999999998,18.930937,18.242407,14274900
2013-02-13,18.893093,19.4702,18.845791000000002,19.460736999999998,18.752937,15460300
2013-02-14,19.375591,19.403973,19.195837,19.299906,18.597958,12500100
2013-02-15,19.337748,19.34721,18.874172,18.930937,18.242407,11146100
2013-02-19,18.930937,19.375591,18.921476000000002,19.262062,18.561491,11274200
2013-02-20,19.299906,19.536425,18.940397,19.148533,18.452087,23724000
2013-02-21,19.668875,19.754020999999998,18.921476000000002,19.101231,18.406507,21928400
2013-02-22,19.186377,19.403973,18.874172,19.394512,18.689123000000002,12358700
2013-02-25,19.091768,19.148533,18.060548999999998,18.07947,17.421906,30934000
2013-02-26,18.117313,18.703878,18.060548999999998,18.684957999999998,18.005375,23754200
2013-02-27,18.571428,19.167456,18.533587,19.053926,18.360924,13792400
2013-02-28,18.940397,19.318827,18.921476000000002,19.072847,18.379158,10244700
2013-03-01,18.874172,18.883633,18.372753,18.609272,17.932444,14039300
2013-03-04,18.552507000000002,18.684957999999998,18.192999,18.438978,17.768342999999998,9960300
2013-03-05,18.552507000000002,18.656576,18.363293,18.448439,17.777458,8507200
2013-03-06,18.647114000000002,18.893093,18.46736,18.675497,17.996256,9725600
2013-03-07,18.741722,19.7351,18.495743,19.725639,19.008207000000002,19238600
2013-03-08,19.772942,20.217596,19.47966,20.179754,19.445805,19731300
2013-03-11,20.056765,20.52034,19.877010000000002,20.302744,19.564322,11746500
