Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,18.550724,18.919632,18.339920000000003,18.787878,14.324189000000002,6312200
2011-10-06,18.735178,19.183135999999998,18.471674,18.972332,14.464820999999999,11110100
2011-10-07,19.156786,19.235836,18.787878,18.893279999999997,14.404545,7308400
2011-10-10,19.262188000000002,19.894598000000002,19.235836,19.710144,15.027339000000001,8472900
2011-10-11,19.552042,19.920948000000003,19.39394,19.578392,14.926888,4538800
2011-10-12,19.209486,19.9473,19.156786,19.710144,15.027339000000001,7160600
2011-10-13,19.552042,19.920948000000003,19.288538,19.868248,15.147882000000001,4744600
2011-10-14,20.131752,20.395256,19.9473,20.368906,15.529592999999998,3458000
2011-10-17,20.158102,20.158102,19.631094,19.683794,15.007249,4588000
2011-10-18,19.710144,20.421608,19.288538,20.263504,15.449231,5747200
2011-10-19,20.158102,20.395256,19.868248,20.105401999999998,15.328687,4113500
2011-10-20,20.02635,20.158102,19.736496,20.0527,15.288510999999998,5103300
2011-10-21,20.316206,20.658762,20.210804,20.632412,15.730492000000002,4950600
2011-10-24,20.632412,21.13307,20.52701,21.080368,16.072021,5336700
2011-10-25,21.528326,21.897234,20.843214,21.13307,16.1122,9557800
2011-10-26,21.422924,21.870882,21.13307,21.607378,16.473822,6680000
2011-10-27,22.160738000000002,22.793148000000002,22.028986,22.582345999999998,17.21715,7223700
2011-10-28,22.345192,22.608696,22.23979,22.476944,17.136791,7323300
2011-10-31,22.23979,22.29249,21.501976000000003,21.554678,16.433641,5085100
2011-11-01,21.15942,21.317524,20.816864000000002,20.922266,15.951478,5073300
2011-11-02,21.291172,21.528326,21.054018,21.317524,16.252831,3826400
2011-11-03,21.554678,22.081685999999998,21.264822,22.002636,16.775171,5551000
2011-11-04,21.71278,22.29249,21.396573999999998,22.29249,16.996160999999997,7130100
2011-11-07,22.26614,22.318839999999998,21.660079999999997,22.26614,16.976072,3395500
2011-11-08,22.397892000000002,22.529644,22.028986,22.503294,17.156881,5224600
2011-11-09,21.923583999999998,21.923583999999998,21.080368,21.317524,16.252831,5763400
2011-11-10,21.686429999999998,21.844532,21.291172,21.422924,16.333191,3858500
2011-11-11,21.818182,22.108036,21.528326,21.633728,16.493911999999998,4929200
2011-11-14,21.501976000000003,21.660079999999997,21.343874,21.475626000000002,16.373373,2519300
2011-11-15,21.343874,21.607378,21.13307,21.475626000000002,16.373373,4559100
2011-11-16,21.264822,21.607378,21.13307,21.13307,16.1122,3882500
2011-11-17,21.13307,21.370224,20.711462,20.869566,15.9113,4894100
2011-11-18,20.922266,21.13307,20.685112,20.764164,15.83094,3711800
2011-11-21,20.52701,20.658762,20.158102,20.500657999999998,15.630039000000002,3895800
2011-11-22,20.500657999999998,20.711462,20.158102,20.210804,15.409049,4319900
2011-11-23,20.0527,20.158102,19.841898,19.894598000000002,15.167971,4326400
2011-11-25,19.894598000000002,20.421608,19.894598000000002,19.9473,15.20815,1884700
2011-11-28,20.579710000000002,20.790514,20.0527,20.237154,15.429136999999999,4941200
2011-11-29,20.316206,20.342556,20.0,20.0527,15.288510999999998,4882900
2011-11-30,20.764164,21.528326,20.632412,21.475626000000002,16.373373,6152600
2011-12-01,21.370224,21.686429999999998,21.054018,21.581028,16.453732000000002,3783000
2011-12-02,21.73913,22.160738000000002,21.633728,21.660079999999997,16.514001999999998,3878100
2011-12-05,22.002636,22.081685999999998,21.71278,22.028986,16.795261,4288900
2011-12-06,21.949934,22.134388,21.607378,21.949934,16.734989000000002,2976000
2011-12-07,21.73913,22.134388,21.449276,22.028986,16.795261,3384100
2011-12-08,21.686429999999998,21.897234,21.106720000000003,21.15942,16.132288,3498900
2011-12-09,21.343874,21.581028,21.212122,21.501976000000003,16.393459,2692900
2011-12-12,21.13307,21.18577,20.764164,21.054018,16.051929,2242600
2011-12-13,21.15942,21.501976000000003,20.685112,20.869566,15.9113,4190700
2011-12-14,20.55336,20.922266,20.395256,20.52701,15.650126,4116000
2011-12-15,20.790514,21.054018,20.685112,20.869566,15.9113,3622000
2011-12-16,21.080368,21.18577,20.816864000000002,21.001317999999998,16.011749,4115200
2011-12-19,21.001317999999998,21.054018,20.237154,20.342556,15.509499,3418400
2011-12-20,20.685112,21.291172,20.60606,21.13307,16.1122,4964900
2011-12-21,21.106720000000003,21.370224,20.764164,21.238472,16.192556,3840900
2011-12-22,21.264822,21.71278,21.264822,21.581028,16.453732000000002,3897200
2011-12-23,21.554678,21.844532,21.475626000000002,21.844532,16.654629,4587800
2011-12-27,21.73913,21.791832,21.317524,21.501976000000003,16.393459,3217100
2011-12-28,21.317524,21.501976000000003,20.737811999999998,20.816864000000002,15.955198000000001,2483500
2011-12-29,20.922266,21.054018,20.816864000000002,21.001317999999998,16.096573,3249500
2011-12-30,20.948616,21.13307,20.764164,20.974968,16.076378,3382700
2012-01-03,21.501976000000003,21.870882,21.422924,21.607378,16.56109,3921900
2012-01-04,21.581028,21.633728,21.15942,21.475626000000002,16.460115,3130400
2012-01-05,21.343874,21.554678,21.054018,21.343874,16.359129,2945200
2012-01-06,21.475626000000002,21.581028,21.264822,21.343874,16.359129,2496800
2012-01-09,21.449276,21.554678,21.15942,21.317524,16.338934,2315600
2012-01-10,21.422924,21.501976000000003,21.080368,21.370224,16.379324,3894200
2012-01-11,21.343874,21.633728,21.212122,21.581028,16.540897,3168700
2012-01-12,21.686429999999998,21.73913,21.370224,21.422924,16.419714000000003,3855000
2012-01-13,21.238472,21.396573999999998,21.106720000000003,21.291172,16.318739,2915300
2012-01-17,21.449276,21.528326,21.238472,21.291172,16.318739,3324100
2012-01-18,21.317524,22.450592,21.291172,22.345192,17.126593,6125800
2012-01-19,22.450592,23.267457999999998,22.450592,22.951252,17.591112,4918200
2012-01-20,22.951252,23.293808,22.766798,23.083004000000003,17.692095000000002,4746400
2012-01-23,23.083004000000003,23.293808,22.766798,23.003951999999998,17.631508,3510600
2012-01-24,22.8195,23.056654,22.635046,22.84585,17.51033,4334300
2012-01-25,22.84585,22.84585,19.97365,20.579710000000002,15.773429,20585700
2012-01-26,20.843214,21.054018,20.395256,20.685112,15.854218,11156500
2012-01-27,20.60606,20.869566,20.447958,20.764164,15.914806,7579700
2012-01-30,20.55336,20.658762,20.237154,20.368906,15.611867000000002,6378400
2012-01-31,20.500657999999998,20.55336,19.841898,20.421608,15.652253,9561300
2012-02-01,20.55336,20.685112,20.395256,20.500657999999998,15.712843,5736700
2012-02-02,20.579710000000002,20.711462,20.474307999999997,20.52701,15.733039999999999,5569200
2012-02-03,20.764164,21.080368,20.632412,20.974968,16.076378,7781200
2012-02-06,20.895916,21.106720000000003,20.685112,20.922266,16.035988,6732600
2012-02-07,20.843214,21.106720000000003,20.764164,21.001317999999998,16.096573,3032500
2012-02-08,20.974968,21.15942,20.816864000000002,21.106720000000003,16.177360999999998,4680800
2012-02-09,21.106720000000003,21.264822,20.948616,21.13307,16.197551999999998,4695700
2012-02-10,20.895916,21.001317999999998,20.790514,20.869566,15.995592000000002,3856100
2012-02-13,21.027668,21.13307,20.816864000000002,21.13307,16.197551999999998,3658500
2012-02-14,21.027668,22.108036,21.027668,22.055335999999997,16.904432,10345600
2012-02-15,22.187088,22.397892000000002,21.897234,21.949934,16.82365,5952700
2012-02-16,21.923583999999998,22.108036,21.71278,22.081685999999998,16.924631,3221900
2012-02-17,22.160738000000002,22.23979,21.791832,21.870882,16.76306,5948700
2012-02-21,21.976284,22.002636,21.449276,21.528326,16.500501999999997,4060000
2012-02-22,21.528326,21.73913,21.370224,21.475626000000002,16.460115,3965500
2012-02-23,21.449276,22.108036,21.370224,21.976284,16.843842000000002,3603900
2012-02-24,22.108036,22.187088,21.976284,22.028986,16.884235,2116000
2012-02-27,21.870882,22.213438,21.660079999999997,22.055335999999997,16.904432,2485600
2012-02-28,22.134388,22.23979,21.818182,21.870882,16.76306,3109800
2012-02-29,21.949934,22.187088,21.660079999999997,21.686429999999998,16.621682999999997,2744300
2012-03-01,21.818182,22.213438,21.73913,22.134388,16.965019,3589300
2012-03-02,22.213438,22.213438,21.633728,21.791832,16.702473,3078900
2012-03-05,21.76548,22.002636,21.581028,21.976284,16.843842000000002,3017300
2012-03-06,21.686429999999998,21.791832,21.15942,21.238472,16.278341,3942900
2012-03-07,21.396573999999998,21.449276,21.212122,21.317524,16.338934,2254000
2012-03-08,21.528326,21.76548,21.396573999999998,21.73913,16.662077,2254200
2012-03-09,21.73913,21.923583999999998,21.633728,21.73913,16.662077,2644500
2012-03-12,21.76548,21.870882,21.607378,21.818182,16.722666,2775900
2012-03-13,21.870882,22.187088,21.818182,22.187088,17.005413,3020600
2012-03-14,22.187088,22.529644,22.055335999999997,22.29249,17.086197,5285100
2012-03-15,22.29249,22.345192,21.976284,22.23979,17.045809,2941600
2012-03-16,22.187088,22.213438,21.660079999999997,21.923583999999998,16.803455,8757900
2012-03-19,21.76548,22.213438,21.71278,21.949934,16.82365,3259200
2012-03-20,21.818182,21.870882,21.607378,21.73913,16.662077,3012700
2012-03-21,21.73913,21.870882,21.528326,21.76548,16.682274,2121700
2012-03-22,21.633728,21.818182,21.449276,21.633728,16.581295,3244000
2012-03-23,21.71278,21.73913,21.475626000000002,21.660079999999997,16.601488,2797000
2012-03-26,21.844532,22.134388,21.660079999999997,22.081685999999998,16.924631,5090600
2012-03-27,22.134388,22.213438,21.897234,22.055335999999997,16.904432,2861500
2012-03-28,21.870882,22.002636,21.501976000000003,21.73913,16.748119,3588100
2012-03-29,21.554678,21.607378,21.080368,21.422924,16.504513,3483800
2012-03-30,21.501976000000003,21.554678,21.106720000000003,21.291172,16.403004,3340300
2012-04-02,21.317524,21.475626000000002,21.18577,21.475626000000002,16.545113,3090500
2012-04-03,21.475626000000002,21.607378,21.080368,21.238472,16.362404,3186600
2012-04-04,21.13307,21.212122,20.764164,20.816864000000002,16.037592,4509500
2012-04-05,20.685112,20.869566,20.632412,20.737811999999998,15.976687,3731400
2012-04-09,20.421608,20.737811999999998,20.342556,20.55336,15.834588,2752500
2012-04-10,20.474307999999997,20.632412,20.316206,20.368906,15.692479,5547400
2012-04-11,20.579710000000002,20.711462,20.368906,20.685112,15.936091000000001,3320500
2012-04-12,20.737811999999998,21.054018,20.579710000000002,20.974968,16.159399,4309400
2012-04-13,20.869566,20.895916,20.658762,20.658762,15.915788000000001,4735900
2012-04-16,20.764164,20.922266,20.658762,20.790514,16.01729,3105600
2012-04-17,20.895916,21.106720000000003,20.816864000000002,21.080368,16.240599,2529800
2012-04-18,20.922266,21.106720000000003,20.843214,20.974968,16.159399,3305800
2012-04-19,21.001317999999998,21.054018,20.685112,20.843214,16.057896,4350200
2012-04-20,20.922266,21.054018,20.658762,20.737811999999998,15.976687,5188200
2012-04-23,21.001317999999998,21.475626000000002,20.737811999999998,20.764164,15.996991,8869100
2012-04-24,21.291172,21.291172,20.843214,20.869566,16.078196,5318700
2012-04-25,21.054018,21.106720000000003,20.737811999999998,20.974968,16.159399,4383500
2012-04-26,21.001317999999998,21.054018,20.658762,20.843214,16.057896,6229700
2012-04-27,20.843214,20.869566,20.421608,20.632412,15.895487,9226400
2012-04-30,20.55336,20.711462,20.447958,20.500657999999998,15.793985000000001,3704200
2012-05-01,20.55336,21.106720000000003,20.447958,20.895916,16.098497000000002,5735800
2012-05-02,20.895916,20.895916,20.447958,20.632412,15.895487,3628300
2012-05-03,20.632412,20.685112,20.210804,20.316206,15.651879000000001,3504800
2012-05-04,20.210804,20.237154,19.789196,20.079051999999997,15.469168,4627300
2012-05-07,20.02635,20.474307999999997,19.894598000000002,20.368906,15.692479,6771300
2012-05-08,20.131752,20.316206,20.02635,20.237154,15.590975,4532200
2012-05-09,19.97365,20.289856,19.894598000000002,20.131752,15.509772,4678200
2012-05-10,20.263504,20.263504,20.0,20.131752,15.509772,4343500
2012-05-11,19.97365,20.368906,19.920948000000003,20.105401999999998,15.489472,3127200
2012-05-14,19.9473,20.368906,19.920948000000003,20.263504,15.611277,4581500
2012-05-15,20.184454000000002,20.289856,19.44664,19.499342000000002,15.022553,5693400
2012-05-16,19.552042,19.815545999999998,18.81423,18.945982,14.596241000000001,7310800
2012-05-17,19.025032,19.47299,18.84058,19.156786,14.758648999999998,7955600
2012-05-18,19.235836,19.288538,18.735178,18.84058,14.515038,6212600
2012-05-21,18.893279999999997,19.183135999999998,18.787878,18.972332,14.616543,4753400
2012-05-22,19.051384,19.104084,18.787878,18.945982,14.596241000000001,5237400
2012-05-23,18.84058,19.025032,18.498023999999997,18.945982,14.596241000000001,3669900
2012-05-24,18.893279999999997,19.051384,18.26087,18.28722,14.08872,9098700
2012-05-25,18.26087,18.682476,18.208168,18.629776,14.352631,4453600
2012-05-29,18.81423,19.367588,18.787878,19.262188000000002,14.83985,5412500
2012-05-30,19.130434,19.288538,18.86693,19.077734,14.697743,5535000
2012-05-31,19.051384,19.183135999999998,18.708828,19.025032,14.657138,6012900
2012-06-01,18.603426000000002,19.104084,18.603426000000002,18.761528,14.454132000000001,5630400
2012-06-04,18.761528,18.919632,18.498023999999997,18.682476,14.393232999999999,3925500
2012-06-05,18.550724,19.051384,18.550724,18.945982,14.596241000000001,4192900
2012-06-06,18.972332,19.631094,18.919632,19.604744,15.103758,3440200
2012-06-07,19.841898,20.0527,19.604744,19.762846,15.225562,6466800
2012-06-08,19.631094,20.395256,19.631094,20.316206,15.651879000000001,5972900
2012-06-11,20.447958,20.474307999999997,19.762846,19.815545999999998,15.266162,5429900
2012-06-12,19.841898,20.105401999999998,19.710144,19.9473,15.367668,5614400
2012-06-13,19.815545999999998,20.342556,19.762846,20.105401999999998,15.489472,4833800
2012-06-14,20.105401999999998,20.395256,19.97365,20.079051999999997,15.469168,4356000
2012-06-15,20.131752,20.685112,20.105401999999998,20.52701,15.814282999999998,6531700
2012-06-18,20.368906,20.55336,20.237154,20.316206,15.651879000000001,3277400
2012-06-19,20.421608,20.685112,20.289856,20.579710000000002,15.854887,3172900
2012-06-20,20.52701,20.60606,20.263504,20.579710000000002,15.854887,3076700
2012-06-21,20.579710000000002,20.764164,19.9473,20.079051999999997,15.469168,4049600
2012-06-22,20.131752,20.685112,20.0527,20.579710000000002,15.854887,5701500
2012-06-25,20.263504,20.289856,19.841898,19.841898,15.286468,2960600
2012-06-26,19.894598000000002,20.131752,19.762846,20.0,15.408270000000002,3275700
2012-06-27,20.02635,20.289856,19.868248,20.158102,15.618563,2816200
2012-06-28,20.0527,20.395256,19.841898,20.368906,15.781892000000001,3921100
2012-06-29,20.711462,20.764164,20.447958,20.737811999999998,16.06772,4231300
2012-07-02,20.790514,20.790514,20.447958,20.737811999999998,16.06772,3246900
2012-07-03,20.658762,21.001317999999998,20.579710000000002,20.922266,16.210635999999997,1729900
2012-07-05,20.131752,20.816864000000002,20.0527,20.658762,16.006479000000002,2994300
2012-07-06,20.316206,20.632412,20.184454000000002,20.52701,15.904395000000001,3812700
2012-07-09,20.447958,20.632412,20.0,20.210804,15.659395000000002,3067800
2012-07-10,20.316206,20.500657999999998,19.762846,19.9473,15.455232,3042100
2012-07-11,19.97365,20.237154,19.815545999999998,20.079051999999997,15.557310999999999,3344900
2012-07-12,19.868248,19.9473,19.367588,19.499342000000002,15.10815,4627100
2012-07-13,19.025032,19.578392,18.893279999999997,19.156786,14.842739000000002,6420100
2012-07-16,19.130434,19.367588,19.051384,19.130434,14.822320000000001,4288400
2012-07-17,19.183135999999998,19.235836,18.735178,19.077734,14.781487,3807500
2012-07-18,18.919632,19.156786,18.86693,18.945982,14.679405,6302600
2012-07-19,19.051384,19.314888,18.86693,18.945982,14.679405,7462300
2012-07-20,18.629776,18.787878,17.549408,17.654808,13.678999,9360400
2012-07-23,17.444005999999998,17.812912,17.285902,17.73386,13.740248999999999,6322600
2012-07-24,17.786562,17.944664000000003,16.969696,17.10145,13.250255,6278900
2012-07-25,17.1278,17.233202,16.758894,16.811594,13.025674,5633900
2012-07-26,17.10145,17.549408,16.864296,17.496706,13.556501,8199200
2012-07-27,17.628458,18.208168,17.523056,18.023716,13.964832000000001,5686800
2012-07-30,18.023716,18.23452,17.602107999999998,18.208168,14.107744,4120800
2012-07-31,18.28722,18.366272,18.102766,18.26087,14.148579000000002,4381500
2012-08-01,18.313570000000002,18.392622,17.786562,17.891964,13.862748000000002,5309200
2012-08-02,17.73386,17.839261999999998,17.1805,17.523056,13.576919,4680600
2012-08-03,17.865612,18.392622,17.865612,18.26087,14.148579000000002,4189900
2012-08-06,18.339920000000003,18.577076,18.181818,18.392622,14.250657,3947200
2012-08-07,18.445322,18.81423,18.445322,18.708828,14.495657999999999,3330900
2012-08-08,18.682476,18.919632,18.629776,18.787878,14.556904999999999,3588400
2012-08-09,18.787878,18.972332,18.761528,18.893279999999997,14.638570000000001,3692500
2012-08-10,18.81423,18.945982,18.682476,18.919632,14.65899,3182200
2012-08-13,18.84058,18.972332,18.84058,18.945982,14.679405,3438200
2012-08-14,19.025032,19.077734,18.81423,18.919632,14.65899,2915000
2012-08-15,18.919632,19.104084,18.86693,19.077734,14.781487,3008700
2012-08-16,19.077734,19.39394,18.998682000000002,19.341238,14.985653,3098400
2012-08-17,19.341238,19.552042,19.235836,19.525692000000003,15.128570000000002,3537300
2012-08-20,19.44664,19.710144,19.209486,19.552042,15.148985,3466600
2012-08-21,19.525692000000003,19.815545999999998,19.47299,19.552042,15.148985,2948600
2012-08-22,19.525692000000003,19.525692000000003,19.156786,19.209486,14.88357,3059100
2012-08-23,19.104084,19.341238,18.919632,19.235836,14.903988,3165000
2012-08-24,19.235836,19.604744,19.051384,19.44664,15.067316,2701400
2012-08-27,19.44664,19.499342000000002,19.130434,19.235836,14.903988,2166400
2012-08-28,19.130434,19.552042,19.104084,19.44664,15.067316,2702100
2012-08-29,19.499342000000002,19.578392,19.288538,19.47299,15.087735,2305900
2012-08-30,19.314888,19.499342000000002,19.235836,19.314888,14.965238000000001,2339000
2012-08-31,19.499342000000002,19.631094,19.314888,19.420289999999998,15.0469,3679700
2012-09-04,19.44664,19.44664,18.998682000000002,19.130434,14.822320000000001,3742400
2012-09-05,19.156786,19.552042,19.077734,19.552042,15.148985,2932100
2012-09-06,19.657444,20.237154,19.525692000000003,20.237154,15.679808999999999,4058400
2012-09-07,20.184454000000002,20.263504,19.815545999999998,20.237154,15.679808999999999,3232500
2012-09-10,20.289856,20.289856,19.657444,19.657444,15.230647,5727300
2012-09-11,19.710144,19.841898,19.525692000000003,19.736496,15.291897,4705000
2012-09-12,19.841898,20.289856,19.841898,20.184454000000002,15.638974,3132200
2012-09-13,20.105401999999998,20.421608,20.02635,20.395256,15.802306,3821900
2012-09-14,20.447958,20.711462,20.368906,20.711462,16.047307999999997,2815500
2012-09-17,20.60606,20.711462,20.131752,20.289856,15.720642000000002,2799200
2012-09-18,20.210804,20.289856,19.894598000000002,20.02635,15.516479,2877700
2012-09-19,20.079051999999997,20.579710000000002,19.97365,20.52701,15.904395000000001,3318900
2012-09-20,20.421608,20.579710000000002,20.0527,20.55336,15.924807000000001,3264800
2012-09-21,20.711462,20.790514,20.342556,20.55336,15.924807000000001,4842000
2012-09-24,20.447958,20.52701,20.263504,20.342556,15.761477,2428400
2012-09-25,20.421608,20.447958,19.288538,19.288538,14.944820000000002,5110400
2012-09-26,19.209486,19.235836,18.524373999999998,19.104084,14.889370000000001,4693800
2012-09-27,19.183135999999998,19.604744,19.130434,19.44664,15.156354,4373800
2012-09-28,19.314888,19.47299,19.077734,19.341238,15.074202,5455800
2012-10-01,19.39394,19.868248,19.235836,19.367588,15.09474,5579000
2012-10-02,19.47299,19.47299,19.130434,19.367588,15.09474,4114100
2012-10-03,19.39394,19.525692000000003,18.787878,18.893279999999997,14.725078,4770700
2012-10-04,18.998682000000002,19.39394,18.708828,19.183135999999998,14.950984,3771300
2012-10-05,19.314888,19.341238,19.025032,19.156786,14.930446,3052200
2012-10-08,19.077734,19.156786,18.893279999999997,19.104084,14.889370000000001,2376500
2012-10-09,18.893279999999997,19.104084,18.761528,18.86693,14.704536,2414700
2012-10-10,18.81423,18.919632,18.418972,18.629776,14.519704,2932300
2012-10-11,18.81423,19.130434,18.656126,19.025032,14.827760000000001,3493500
2012-10-12,19.025032,19.130434,18.550724,18.656126,14.540238,3545000
2012-10-15,18.761528,18.919632,18.550724,18.86693,14.704536,2750100
2012-10-16,18.945982,19.47299,18.761528,19.47299,15.176885999999998,3146700
2012-10-17,19.499342000000002,19.762846,19.130434,19.288538,15.033131,4837900
2012-10-18,19.288538,19.525692000000003,19.235836,19.39394,15.115276000000001,2753500
2012-10-19,19.367588,19.39394,18.181818,18.392622,14.33487,7099800
2012-10-22,18.524373999999998,18.577076,18.155468,18.524373999999998,14.437555,6436000
2012-10-23,17.73386,17.839261999999998,16.758894,17.575758,13.698220999999998,16410900
2012-10-24,17.470356,17.523056,16.890646,17.075098,13.308017999999999,8102200
2012-10-25,17.15415,17.312251999999997,17.022398000000003,17.1278,13.349092,3750400
2012-10-26,16.890646,17.312251999999997,16.890646,17.10145,13.328553,3912400
2012-10-31,17.15415,17.15415,16.57444,16.969696,13.225867000000001,4698900
2012-11-01,17.048748,17.628458,16.969696,17.523056,13.657146,4353400
2012-11-02,17.681160000000002,17.681160000000002,17.022398000000003,17.048748,13.287479000000001,3949200
2012-11-05,16.969696,17.417654000000002,16.811594,17.364954,13.533925,2920300
2012-11-06,17.364954,17.76021,17.259552,17.575758,13.698220999999998,2974100
2012-11-07,17.338604,17.444005999999998,16.706192,16.758894,13.061572,6135400
2012-11-08,16.785244,16.969696,16.653492,16.706192,13.020497,3748200
2012-11-09,16.811594,16.916995999999997,16.57444,16.706192,13.020497,3806700
2012-11-12,16.785244,16.890646,16.60079,16.679842,12.999962,2321100
2012-11-13,16.732542000000002,17.1805,16.679842,16.916995999999997,13.184795999999999,4541100
2012-11-14,16.943346,17.15415,16.495388000000002,16.57444,12.917811,4532100
2012-11-15,16.62714,16.785244,16.363636,16.54809,12.897278,3788100
2012-11-16,16.469038,16.521739999999998,16.073782,16.416338,12.794592,4781500
2012-11-19,16.679842,16.943346,16.653492,16.916995999999997,13.184795999999999,3187300
2012-11-20,16.864296,17.048748,16.469038,16.916995999999997,13.184795999999999,3056700
2012-11-21,16.996048000000002,17.075098,16.864296,17.022398000000003,13.26694,2205200
2012-11-23,17.1278,17.549408,17.048748,17.549408,13.677685,1393600
2012-11-26,17.470356,17.470356,17.206851999999998,17.338604,13.513387,3390900
2012-11-27,17.338604,17.523056,17.15415,17.206851999999998,13.410701999999999,4311100
2012-11-28,17.075098,17.602107999999998,17.075098,17.575758,13.698220999999998,3938800
2012-11-29,17.628458,17.944664000000003,17.602107999999998,17.891964,13.944664999999999,3478600
2012-11-30,17.944664000000003,18.050066,17.681160000000002,17.944664000000003,13.985741,4345600
2012-12-03,18.076416000000002,18.23452,17.865612,17.891964,13.944664999999999,4565600
2012-12-04,17.918314000000002,18.418972,17.918314000000002,18.392622,14.33487,3657400
2012-12-05,18.339920000000003,18.656126,18.313570000000002,18.366272,14.314333,4902700
2012-12-06,18.366272,18.550724,18.208168,18.498023999999997,14.417016,3867100
2012-12-07,18.550724,18.708828,18.471674,18.682476,14.560775,2980700
2012-12-10,18.577076,18.735178,18.498023999999997,18.524373999999998,14.437555,3598200
2012-12-11,18.656126,18.81423,18.629776,18.761528,14.622394,3282100
2012-12-12,18.86693,18.998682000000002,18.577076,18.656126,14.540238,4253500
2012-12-13,18.656126,18.893279999999997,18.445322,18.550724,14.458093,3261800
2012-12-14,18.498023999999997,18.550724,18.28722,18.366272,14.314333,3819700
2012-12-17,18.418972,18.524373999999998,18.155468,18.28722,14.252726000000001,4450200
2012-12-18,18.313570000000002,18.81423,18.313570000000002,18.761528,14.622394,5719100
2012-12-19,18.84058,18.945982,18.524373999999998,18.603426000000002,14.499167000000002,3197000
2012-12-20,18.577076,18.86693,18.392622,18.787878,14.642926000000001,2190500
2012-12-21,18.471674,18.577076,18.181818,18.577076,14.478629000000002,7687000
2012-12-24,18.471674,18.577076,18.313570000000002,18.392622,14.33487,1193700
2012-12-26,18.366272,18.761528,18.129118,18.181818,14.170576,2687600
2012-12-27,18.129118,18.155468,17.470356,17.891964,14.032115,3741600
2012-12-28,17.681160000000002,17.812912,17.575758,17.628458,13.825455999999999,3077800
2012-12-31,17.549408,18.023716,17.444005999999998,17.971014,14.09411,3234900
2013-01-02,18.418972,18.945982,18.366272,18.945982,14.858749,4974300
2013-01-03,18.998682000000002,19.183135999999998,18.761528,18.945982,14.858749,3392500
2013-01-04,18.998682000000002,19.025032,18.603426000000002,18.735178,14.693423999999998,3294700
2013-01-07,18.577076,19.130434,18.577076,19.051384,14.941412,3852800
2013-01-08,18.945982,19.130434,18.735178,19.025032,14.920747,3397200
2013-01-09,19.104084,19.341238,18.86693,19.025032,14.920747,2724200
2013-01-10,19.130434,19.262188000000002,18.893279999999997,19.209486,15.065407,3499100
2013-01-11,19.314888,19.314888,18.919632,19.130434,15.003409,3381500
2013-01-14,19.130434,19.683794,19.104084,19.499342000000002,15.292731,4711800
2013-01-15,19.367588,19.578392,19.104084,19.552042,15.334064000000001,2884200
2013-01-16,19.44664,20.184454000000002,19.367588,19.97365,15.664717000000001,4372200
2013-01-17,20.02635,20.105401999999998,19.868248,19.97365,15.664717000000001,2810300
2013-01-18,20.02635,20.184454000000002,19.815545999999998,20.131752,15.78871,3532400
2013-01-22,20.0527,20.158102,19.710144,19.841898,15.561388,5106000
2013-01-23,19.815545999999998,20.0527,19.710144,19.97365,15.664717000000001,4039900
2013-01-24,20.316206,21.15942,20.0527,20.421608,16.016039000000003,12827100
2013-01-25,20.60606,21.080368,20.55336,20.895916,16.388025,6647100
2013-01-28,21.054018,21.897234,20.974968,21.686429999999998,17.007998999999998,9887800
2013-01-29,21.528326,21.607378,21.001317999999998,21.449276,16.822006,4582800
2013-01-30,21.475626000000002,21.660079999999997,21.396573999999998,21.501976000000003,16.863336999999998,3584800
2013-01-31,21.475626000000002,21.633728,21.001317999999998,21.106720000000003,16.55335,18376400
2013-02-01,21.343874,21.396573999999998,21.080368,21.13307,16.574011,3779800
2013-02-04,21.054018,21.212122,20.922266,20.922266,16.408688,3685400
2013-02-05,21.027668,21.238472,20.974968,21.13307,16.574011,3638700
2013-02-06,21.027668,21.15942,20.948616,21.054018,16.512012,3375500
2013-02-07,21.080368,21.15942,20.764164,21.054018,16.512012,2533300
2013-02-08,21.13307,21.15942,20.895916,20.974968,16.450016,2583900
2013-02-11,21.027668,21.106720000000003,20.948616,21.054018,16.512012,2239600
2013-02-12,21.106720000000003,21.15942,20.948616,20.974968,16.450016,2866700
2013-02-13,21.054018,21.15942,20.922266,21.080368,16.532684,4346600
2013-02-14,20.974968,21.238472,20.948616,21.15942,16.594681,2420900
2013-02-15,21.13307,21.15942,20.948616,21.001317999999998,16.470688,2307300
2013-02-19,21.080368,21.212122,21.027668,21.080368,16.532684,2692500
2013-02-20,21.13307,21.317524,20.685112,20.711462,16.243361,3226400
2013-02-21,20.790514,20.869566,20.421608,20.658762,16.202032,4396100
2013-02-22,20.790514,21.422924,20.764164,21.396573999999998,16.780672,5795800
2013-02-25,21.475626000000002,21.501976000000003,20.764164,20.790514,16.305359,4321200
2013-02-26,20.843214,21.291172,20.658762,21.13307,16.574011,4149700
2013-02-27,21.13307,21.607378,21.080368,21.554678,16.904667,3297700
2013-02-28,21.607378,21.686429999999998,21.370224,21.370224,16.760008,3302700
2013-03-01,21.264822,21.607378,21.15942,21.475626000000002,16.842670000000002,2695900
2013-03-04,21.396573999999998,21.554678,21.106720000000003,21.554678,16.904667,3037600
2013-03-05,21.633728,21.844532,21.554678,21.660079999999997,16.987329000000003,3065900
2013-03-06,21.791832,22.424242,21.686429999999998,22.424242,17.586639,5208200
