Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,58.673061,59.08416,57.713829000000004,58.06783299999999,44.336254,1681200
2011-09-28,57.953635999999996,58.330479000000004,56.274979,56.389175,43.054562,2584600
2011-09-29,57.474022,57.668152,56.229301,57.22279399999999,43.691044,1464400
2011-09-30,55.932396,57.24563199999999,55.932396,56.412014,43.071995,2640800
2011-10-03,56.04659300000001,56.937305,54.413612,54.470711,41.589766999999995,2452000
2011-10-04,53.602833,55.212970999999996,52.769215,55.030262,42.016994,3590400
2011-10-05,55.178715000000004,55.841042,53.214573,55.35000600000001,42.261127,2195500
2011-10-06,55.212970999999996,56.149364,54.562065000000004,55.98949399999999,42.749390000000005,1616900
2011-10-07,56.503368,57.028664,54.938908,55.258652000000005,42.19138,2692300
2011-10-10,56.412014,58.490349,55.90955699999999,58.398993999999995,44.589108,2596900
2011-10-11,57.907959,58.06783299999999,56.617561,56.903048999999996,43.446915000000004,2112100
2011-10-12,57.234211,58.227703000000005,56.880210999999996,57.199955,43.673618,1644800
2011-10-13,56.560467,56.777435,55.110199,56.263560999999996,42.958637,1791800
2011-10-14,57.005825,58.090672,56.937305,57.896542000000004,44.205471,1607700
2011-10-17,57.485439,57.668152,56.126526,56.309238,42.993526,1811400
2011-10-18,56.412014,58.73016,56.252140000000004,58.364738,44.562946000000004,1857500
2011-10-19,58.37615600000001,59.198356999999994,58.022152,58.821514,44.911709,2124800
2011-10-20,58.867191000000005,59.129841000000006,57.576797,58.992805000000004,45.042488,1654500
2011-10-21,59.438164,60.842754000000006,59.438164,60.557269999999995,46.237010999999995,2225500
2011-10-24,60.545849,61.927601,60.454494,61.836245999999996,47.213531,1478700
2011-10-25,60.625786,61.03688399999999,60.054813,60.557269999999995,46.237010999999995,1854300
2011-10-26,61.573597,61.65353399999999,60.454494,60.819916000000006,46.437542,1846900
2011-10-27,62.73838000000001,62.898254,61.516502,62.430057999999995,47.666920000000005,3128000
2011-10-28,62.384377,64.200066,62.384377,63.99451800000001,48.861435,2028600
2011-10-31,63.138062,64.782463,62.93251,63.503482999999996,48.486507,2009000
2011-11-01,61.767727,62.624187,61.03688399999999,61.196757999999996,46.725266,2385200
2011-11-02,62.384377,62.441475,60.922691,62.030376000000004,47.361767,2146900
2011-11-03,62.921093000000006,63.297931999999996,61.356628,62.795479,47.94593,2481400
2011-11-04,61.585018000000005,62.658443000000005,60.80849499999999,62.007538000000004,47.344322,1650300
2011-11-07,62.155991,62.943932,61.310951,61.904762,47.26585,1256500
2011-11-08,62.338699,62.715542000000006,61.162498,62.578509999999994,47.780262,1754400
2011-11-09,61.173919999999995,61.642117000000006,59.677971,59.78074599999999,45.644112,2106900
2011-11-10,60.682880000000004,60.842754000000006,59.426743,60.203266000000006,45.966709,1368400
2011-11-11,61.116820999999995,62.041793999999996,60.534431000000005,61.961861,47.309447999999996,1274600
2011-11-14,61.562180000000005,61.642117000000006,59.997715,60.237526,45.992867,1206900
2011-11-15,59.963459,61.059723,59.620876,60.774239,46.402664,918900
2011-11-16,60.271781999999995,61.425143999999996,59.986298,60.271781999999995,46.019024,1090600
2011-11-17,60.031975,60.214684,58.50176999999999,58.764416000000004,44.868111,1486400
2011-11-18,59.186935,59.894939,58.741577,59.849262,45.696426,1927800
2011-11-21,58.513191000000006,59.106998,57.668152,58.033573,44.310093,1387900
2011-11-22,57.88511999999999,58.490349,57.16569499999999,57.816605,44.14444,1473200
2011-11-23,57.485439,57.485439,55.955234999999995,56.183624,42.897621,1820900
2011-11-25,56.263560999999996,57.713829000000004,56.17220699999999,56.60614399999999,43.220219,608200
2011-11-28,58.216286,58.261963,57.04008100000001,57.599636,43.978775,1765900
2011-11-29,57.919380000000004,57.942218999999994,57.108601,57.474022,43.882862,982800
2011-11-30,59.186935,60.385979000000006,58.490349,60.248943000000004,46.001591,2842000
2011-12-01,60.043392000000004,60.054813,58.764416000000004,59.027065,45.068653000000005,1273500
2011-12-02,59.358227,59.632293999999995,58.398993999999995,58.513191000000006,44.676296,1946900
2011-12-05,59.301131999999996,59.34680899999999,58.478931,58.947128,45.007618,1384900
2011-12-06,59.004227,60.328880000000005,58.844353000000005,59.906361,45.740013,1453000
2011-12-07,59.723648,60.945530000000005,59.31255,60.705723,46.350342,1604100
2011-12-08,60.431656000000004,60.591526,59.598038,59.803585,45.661541,1832500
2011-12-09,59.940619999999996,61.242435,59.883522,60.979786,46.559605,1407200
2011-12-12,60.123329000000005,60.271781999999995,59.027065,59.381065,45.338947,1557000
2011-12-13,58.855774,59.426743,57.72525,58.124928000000004,44.87608,1558700
2011-12-14,57.896542000000004,59.403904000000004,57.816605,59.015643999999995,45.563759000000005,1815600
2011-12-15,59.75790799999999,60.614365,59.403904000000004,60.351718999999996,46.595290999999996,1387000
2011-12-16,60.865593000000004,61.482243000000004,60.111912,60.408817000000006,46.639374,2085400
2011-12-19,60.637203,60.705723,59.495262,59.563778000000006,45.98695,1569600
2011-12-20,60.602947,61.710632,60.328880000000005,61.265274,47.300621,1580900
2011-12-21,61.402306,61.664955000000006,60.854176,61.482243000000004,47.468136,994200
2011-12-22,61.72205,62.498573,61.65353399999999,62.247344999999996,48.058842,1073800
2011-12-23,62.635605000000005,62.806895999999995,62.133152,62.73838000000001,48.437958,759300
2011-12-27,62.77264,63.43496700000001,62.395798,63.229416,48.817062,794000
2011-12-28,63.309353,63.38929,62.601349,62.77264,48.464405,1017900
2011-12-29,62.77264,63.446383999999995,62.669865,63.14947900000001,48.755344,1003400
2011-12-30,63.263676000000004,63.686195,62.955349,62.955349,48.605457,917100
2012-01-03,64.154388,64.496971,62.978188,63.48064399999999,49.011021,1908900
2012-01-04,61.208176,61.664955000000006,61.059723,61.436565,47.432865,7189200
2012-01-05,61.33379,61.664955000000006,60.797077,61.596436,47.556297,1800800
2012-01-06,61.619274,61.801987,61.151077,61.322371999999994,47.344707,1896100
2012-01-09,61.459404000000006,61.596436,61.025467000000006,61.299530000000004,47.327061,974400
2012-01-10,61.984699,62.258766,61.562180000000005,62.110313,47.953033000000005,2244500
2012-01-11,62.053215,62.521412,61.744888,62.418636,48.191086,1831600
2012-01-12,62.624187,62.726963,61.619274,62.121731000000004,47.961861,1875800
2012-01-13,61.65353399999999,62.921093000000006,61.65353399999999,62.749802,48.446762,3939000
2012-01-17,63.058125,63.76612900000001,62.978188,63.377869,48.931675,1949300
2012-01-18,63.263676000000004,63.868904,63.046707,63.594837,49.099185999999996,1653500
2012-01-19,63.857487,64.177231,63.446383999999995,63.971680000000006,49.390133,2101200
2012-01-20,63.948841,64.428459,63.537743000000006,64.428459,49.742794,2598700
2012-01-23,64.496971,65.09078199999999,64.291428,65.010849,50.192440000000005,1745400
2012-01-24,64.63401,65.53614,64.519814,65.53614,50.597984000000004,1916900
2012-01-25,65.29633299999999,66.244148,64.668266,66.141373,51.065273,2313300
2012-01-26,66.57531,67.35183,66.129951,67.35183,51.999817,2273200
2012-01-27,67.203377,67.420349,66.495377,67.16912099999999,51.858757000000004,1548600
2012-01-30,66.620987,66.655251,65.958664,66.301247,51.188705,1411400
2012-01-31,66.643829,66.792282,65.935822,66.586731,51.409103,2100300
2012-02-01,66.997833,67.374672,66.563889,66.84938000000001,51.6119,1252000
2012-02-02,67.054924,67.203377,66.369759,66.541054,51.373852,898400
2012-02-03,67.1577,67.43177,66.48395500000001,66.860794,51.620705,1827200
2012-02-06,66.643829,67.16912099999999,66.449699,67.12344399999999,51.82349,896000
2012-02-07,66.735184,67.35183,66.518211,67.226219,51.902843,876100
2012-02-08,67.077766,67.214798,66.472534,67.08918800000001,51.79705,780900
2012-02-09,67.146286,67.203377,66.266983,66.71234100000001,51.506096,713100
2012-02-10,66.289825,66.552475,65.89014399999999,66.369759,51.241603999999995,946400
2012-02-13,66.837959,67.112022,66.586731,67.066345,51.779410999999996,664900
2012-02-14,66.89505799999999,66.906471,65.981499,66.301247,51.188705,952800
2012-02-15,66.472534,66.71234100000001,65.513306,65.741692,50.756695,1241000
2012-02-16,66.05001800000001,66.541054,65.673172,65.775948,50.783142,2125200
2012-02-17,65.136459,66.552475,63.834648,65.284912,50.404026,2011300
2012-02-21,65.34201,65.421951,63.77755,64.142975,49.522385,2200700
2012-02-22,63.948841,64.314262,63.594837,64.051613,49.451855,2224900
2012-02-23,64.13155400000001,64.988007,64.005936,64.82814,50.05138,1765900
2012-02-24,64.394196,64.474136,63.183739,63.948841,49.372498,3050800
2012-02-27,62.624187,64.188652,62.624187,64.085876,49.478297999999995,2230600
2012-02-28,64.13155400000001,64.474136,63.674774,63.880325,49.319603,1549600
2012-02-29,64.22290799999999,64.291428,63.560581000000006,63.857487,49.301971,1597200
2012-03-01,63.800388,64.200066,63.48064399999999,63.846066,49.293152,1074600
2012-03-02,63.868904,64.793877,63.846066,64.542648,49.830956,1565200
2012-03-05,64.611168,64.896652,64.314262,64.668266,49.927937,1348400
2012-03-06,64.108711,64.793877,64.051613,64.211487,49.575278999999995,1598100
2012-03-07,63.914581000000005,63.926003,62.978188,63.560581000000006,49.619862,1527000
2012-03-08,63.834648,63.971680000000006,63.38929,63.58342,49.637684,1468900
2012-03-09,63.606258,63.720451000000004,63.12664,63.252254,49.379162,1737700
2012-03-12,63.252254,64.051613,63.138062,63.697613,49.72683,1207900
2012-03-13,64.063034,65.45620699999999,63.983101,65.330589,51.001656,1298800
2012-03-14,65.239235,65.60466,64.850975,65.399109,51.055141,1331400
2012-03-15,65.319176,65.490463,64.965172,65.307755,50.983821999999996,1349200
2012-03-16,65.239235,65.57040400000001,64.97659300000001,65.056526,50.787704,2132800
2012-03-19,65.010849,65.581818,64.81671899999999,65.34201,51.010563,1496200
2012-03-20,65.056526,65.399109,64.86239599999999,65.273499,50.957077000000005,954700
2012-03-21,65.41053000000001,65.513306,65.056526,65.20497900000001,50.903595,721800
2012-03-22,64.782463,64.782463,63.811809999999994,63.948841,49.922962,1840500
2012-03-23,63.960257999999996,64.508392,63.571999,64.177231,50.101254,1124300
2012-03-26,64.839554,65.330589,64.542648,64.793877,50.582661,1194500
2012-03-27,65.056526,65.673172,64.81671899999999,65.170723,50.87685,1164400
2012-03-28,65.09078199999999,65.273499,64.291428,65.067947,50.796619,1524400
2012-03-29,64.702522,65.09078199999999,64.405617,64.953751,50.707458,983000
2012-03-30,65.45620699999999,65.787369,65.182137,65.20497900000001,50.903595,2010800
2012-04-02,65.125046,65.741692,65.102203,65.421951,51.072971,1606500
2012-04-03,65.319176,65.524727,64.428459,64.576912,50.413277,1532400
2012-04-04,64.177231,64.314262,63.560581000000006,63.76612900000001,49.780322999999996,1827800
2012-04-05,63.526320999999996,63.823227,63.172318000000004,63.377869,49.477222,814700
2012-04-09,62.441475,63.286514000000004,62.407219,62.909672,49.111713,849400
2012-04-10,62.943932,63.046707,61.596436,61.733470999999994,48.193489,2046300
2012-04-11,62.281605000000006,63.252254,62.213085,63.138062,49.290005,2376900
2012-04-12,63.080963,64.051613,62.841156000000005,64.051613,50.003201000000004,1473700
2012-04-13,63.983101,64.417038,63.663357,63.857487,49.851639,1735200
2012-04-16,64.177231,64.839554,63.971680000000006,64.302841,50.199321999999995,1364800
2012-04-17,64.725365,65.273499,64.142975,65.125046,50.841190000000005,1333100
2012-04-18,64.759621,65.113625,64.245743,64.268585,50.172577000000004,1307800
2012-04-19,64.268585,64.371361,63.651936,63.811809999999994,49.815987,1677100
2012-04-20,64.040199,65.307755,64.005936,64.896652,50.662890999999995,1549600
2012-04-23,64.417038,64.58833299999999,63.629096999999994,64.142975,50.074512,1687600
2012-04-24,64.234329,65.353432,64.234329,65.307755,50.983821999999996,1211400
2012-04-25,65.901566,66.826538,65.775948,66.826538,52.169498,1669100
2012-04-26,66.666664,67.1577,66.358345,67.04351,52.338882,1293000
2012-04-27,67.32899499999999,67.80860899999999,66.71234100000001,67.60305799999999,52.775703,1379400
2012-04-30,67.545959,67.545959,66.746605,67.134865,52.410202000000005,1633200
2012-05-01,67.16912099999999,68.27681,66.929314,67.705833,52.855938,1129300
2012-05-02,67.488869,67.59164399999999,66.906471,67.35183,52.579567000000004,1105700
2012-05-03,67.386093,67.72867600000001,67.12344399999999,67.16912099999999,52.436935,1142600
2012-05-04,67.020668,67.203377,66.632408,66.837959,52.17841,1418400
2012-05-07,66.758018,67.842865,66.758018,67.511703,52.704384,963300
2012-05-08,67.10060899999999,67.340416,66.632408,67.23764,52.490429000000006,1007800
2012-05-09,66.620987,67.774353,66.541054,67.191963,52.454765,1589700
2012-05-10,67.74009699999999,67.911385,66.952156,67.340416,52.570663,1260200
2012-05-11,66.91789200000001,67.648735,66.71234100000001,67.271896,52.517166,999500
2012-05-14,66.52963299999999,67.317574,66.038597,66.792282,52.142746,1247400
2012-05-15,66.883636,66.883636,66.244148,66.426857,51.857471000000004,919700
2012-05-16,66.826538,66.826538,65.524727,65.753113,51.331509000000004,1291100
2012-05-17,65.878723,66.05001800000001,64.736778,64.736778,50.538074,1268500
2012-05-18,65.41053000000001,65.970078,63.99451800000001,64.291428,50.190407,1431500
2012-05-21,63.891743000000005,66.015762,63.891743000000005,65.764534,51.340416,1453400
2012-05-22,66.06144,66.472534,65.547562,65.901566,51.447388000000004,1176600
2012-05-23,65.593239,66.506798,65.033684,66.38118,51.821819,963300
2012-05-24,65.86731,67.1577,65.821625,66.495377,51.910969,1047200
2012-05-25,66.57531,67.032089,66.152794,66.335503,51.786159999999995,911100
2012-05-29,66.643829,67.408928,66.266983,67.35183,52.579567000000004,1080400
2012-05-30,66.792282,67.08918800000001,65.99292,66.06144,51.572201,1491800
2012-05-31,66.22130600000001,67.991318,65.593239,67.16912099999999,52.436935,3482200
2012-06-01,64.942329,65.399109,64.81671899999999,64.965172,50.716381,4206500
2012-06-04,64.942329,65.079369,63.800388,64.325684,50.217148,1998700
2012-06-05,64.35994000000001,65.421951,64.120132,65.079369,50.805531,2013100
2012-06-06,65.182137,65.73026999999999,64.759621,65.718857,51.869045,2448600
2012-06-07,66.289825,66.52963299999999,65.307755,65.50188399999999,51.697811,1418500
2012-06-08,65.20497900000001,66.563889,65.20497900000001,66.563889,52.536007,1023200
2012-06-11,67.054924,67.146286,65.787369,65.89014399999999,52.004246,1396200
2012-06-12,66.06144,66.449699,65.558983,66.404022,52.409821,1004500
2012-06-13,66.06144,67.020668,65.935822,66.335503,52.355755,954300
2012-06-14,66.495377,68.025581,66.449699,67.72867600000001,53.455321999999995,1410100
2012-06-15,68.105515,68.66507,67.59164399999999,68.653648,54.185356000000006,2128500
2012-06-18,68.139771,69.921204,68.139771,69.704239,55.014545,2017500
2012-06-19,69.829849,70.332306,69.133263,69.84127,55.122696,2027200
2012-06-20,69.944046,70.366562,69.59004200000001,69.955467,55.212830000000004,1408900
2012-06-21,70.183853,70.206696,68.950554,69.22461700000001,54.636002000000005,1615800
2012-06-22,69.68139599999999,69.727074,68.779259,68.950554,54.419697,4218500
2012-06-25,68.185455,69.201782,67.74009699999999,68.927711,54.401665,1498900
2012-06-26,69.121849,69.818428,68.950554,69.453011,54.816261,1957500
2012-06-27,69.68139599999999,70.058243,69.293137,69.647141,54.969485999999996,1364200
2012-06-28,69.315979,70.720566,68.82494399999999,70.629211,55.744587,1604300
2012-06-29,71.851089,72.079483,71.188766,72.079483,56.889229,1621000
2012-07-02,72.342125,72.604774,71.725479,72.342125,57.096504,1361700
2012-07-03,72.444901,73.369873,72.262192,72.913101,57.54715,1136800
2012-07-05,72.810326,73.02729000000001,72.033798,72.15941600000001,56.952301,1567600
2012-07-06,71.577026,72.51342,71.46283000000001,72.433479,57.16861,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,57.592216,1041200
2012-07-10,73.187164,73.187164,71.451408,71.862511,56.717968000000006,1137400
2012-07-11,71.873932,72.51342,71.30295600000001,72.36496700000001,57.114536,1494000
2012-07-12,71.828255,72.79890400000001,71.55418399999999,72.479156,57.204662,1156800
2012-07-13,72.718971,73.63252299999999,72.547676,73.63252299999999,58.114959999999996,1225800
2012-07-16,73.60968000000001,74.055038,73.301361,73.895172,58.322285,1026100
2012-07-17,74.203491,75.402534,73.780975,75.26550300000001,59.403812,1654800
2012-07-18,75.002853,75.322601,74.842979,75.08279399999999,59.259613,1601000
2012-07-19,75.059952,75.254082,73.975105,74.83156600000001,59.061321,1142400
2012-07-20,74.386208,74.71736899999999,74.1464,74.67169200000001,58.935143000000004,1321700
2012-07-23,74.203491,74.69452700000001,73.895172,74.431885,58.745861,1220600
2012-07-24,74.35194399999999,74.820145,74.055038,74.568916,58.854018999999994,1346900
2012-07-25,74.865822,75.025696,73.940849,74.648849,58.917106999999994,1222300
2012-07-26,75.528152,75.97350300000001,74.237755,75.04853100000001,59.232548,1660700
2012-07-27,75.56240799999999,76.47596,75.242661,76.270409,60.19694499999999,1289300
2012-07-30,76.17905400000001,77.22964499999999,76.064865,76.887062,60.683628000000006,1048000
2012-07-31,76.875641,77.286743,76.521637,76.79570799999999,60.611523,1377600
2012-08-01,76.909897,77.743523,76.236153,76.293251,60.214957999999996,1493100
2012-08-02,75.939247,76.761452,75.653763,76.761452,60.584503000000005,1112100
2012-08-03,77.446617,77.82345600000001,76.350349,76.567314,60.431290000000004,1812500
2012-08-06,76.989838,77.43519599999999,76.270409,76.304672,60.223991000000005,971800
2012-08-07,76.156219,76.41886099999999,74.46614100000001,74.774467,59.01625799999999,2079300
2012-08-08,74.70594799999999,74.820145,72.70755,73.061554,57.664314000000005,2891200
2012-08-09,72.890259,73.46122700000001,72.570518,72.730385,57.402954,2081800
2012-08-10,72.74180600000001,73.23284100000001,72.547676,72.84458199999999,57.493080000000006,1783000
2012-08-13,72.673286,72.993034,72.524834,72.650452,57.33985500000001,1222200
2012-08-14,72.764648,73.17574300000001,72.59335300000001,72.718971,57.39394,1032900
2012-08-15,72.810326,73.164322,72.63903,73.038712,57.64629,745400
2012-08-16,72.981613,73.426971,72.433479,73.41555,57.943726,982400
2012-08-17,73.17574300000001,73.23284100000001,72.547676,73.061554,57.664314000000005,1126800
2012-08-20,72.947357,73.130066,72.467743,73.061554,57.664314000000005,1024000
2012-08-21,73.084389,73.575424,73.061554,73.141487,57.727398,801400
2012-08-22,72.764648,73.449814,72.490578,73.438393,57.961746,1775500
2012-08-23,73.187164,73.381294,72.70755,72.787483,57.448013,1476400
2012-08-24,72.730385,73.392715,72.581932,73.255684,57.817535,970500
2012-08-27,73.369873,73.803818,73.312775,73.63252299999999,58.114959999999996,652000
2012-08-28,73.60968000000001,74.180656,73.23284100000001,74.043625,58.43943,1200400
2012-08-29,73.940849,74.386208,73.838074,74.134979,58.511528000000006,1017300
2012-08-30,73.723877,74.55749499999999,73.541168,74.420464,58.736855000000006,863400
2012-08-31,74.648849,74.854401,74.043625,74.785889,59.025256999999996,1652700
2012-09-04,74.83156600000001,75.859314,74.35194399999999,75.74511700000001,59.78234499999999,1277600
2012-09-05,75.95066800000001,76.133377,75.31118000000001,75.642342,59.701218000000004,1149300
2012-09-06,76.042023,76.304672,75.733696,75.98492399999999,59.9716,1717700
2012-09-07,75.653763,75.79079399999999,74.134979,74.27201099999999,59.171020999999996,1499200
2012-09-10,74.27201099999999,74.420464,73.335617,73.347038,58.434128,1644100
2012-09-11,73.335617,73.963684,73.27851899999999,73.895172,58.870815,957400
2012-09-12,74.112137,74.226334,73.541168,74.112137,59.043670999999996,1217700
2012-09-13,73.82665300000001,74.763046,73.82665300000001,74.637436,59.46216999999999,1743500
2012-09-14,74.877243,75.151306,74.19207800000001,74.306267,59.198326,2089400
2012-09-17,74.26059000000001,74.888664,74.226334,74.46614100000001,59.325691000000006,1351800
2012-09-18,73.997948,74.134979,71.725479,71.999542,57.360583999999996,2840300
2012-09-19,72.022385,72.570518,71.999542,72.262192,57.569835999999995,1578500
2012-09-20,72.068062,72.433479,71.75973499999999,71.828255,57.224132999999995,1604000
2012-09-21,72.033798,72.068062,71.497086,71.542763,56.996681,3078200
2012-09-24,71.485672,72.04521899999999,71.371475,71.873932,57.26051700000001,1701700
2012-09-25,72.079483,72.113739,70.846184,70.88044000000001,56.46904,1481300
2012-09-26,70.960373,71.73689300000001,70.960373,71.07457,56.623695,1596800
2012-09-27,71.20018,71.451408,70.572113,70.731987,56.350758,1635700
2012-09-28,70.572113,71.20018,70.25237299999999,71.085991,56.63279,2042700
2012-10-01,71.474251,71.645538,70.001144,70.594955,56.2416,1238500
2012-10-02,70.91469599999999,71.65696,70.61779,71.65696,57.08766899999999,1187100
2012-10-03,71.782578,72.456322,71.405731,71.497086,56.960297,1841900
2012-10-04,71.851089,71.862511,71.051727,71.542763,56.996681,1671800
2012-10-05,71.782578,72.38780200000001,71.531349,72.136574,57.469772,1651400
2012-10-08,71.862511,72.273613,71.55418399999999,72.056641,57.406082,679700
2012-10-09,72.170837,72.59335300000001,72.056641,72.068062,57.41516899999999,1073200
2012-10-10,72.39922299999999,73.09581,71.942444,73.004456,58.161190000000005,1588700
2012-10-11,73.27851899999999,73.438393,72.696129,72.696129,57.915558,1028000
2012-10-12,72.70755,73.301361,72.467743,72.559097,57.806389,1106600
2012-10-15,72.570518,73.449814,72.353546,73.438393,58.506882,945100
2012-10-16,73.666779,73.906586,73.369873,73.895172,58.870815,912000
2012-10-17,73.495491,73.495491,72.501999,72.95877800000001,58.124793999999994,1419400
2012-10-18,72.970192,73.997948,72.890259,73.883751,58.861717000000006,1211000
2012-10-19,73.838074,74.46614100000001,73.586845,73.701042,58.716129,1277800
2012-10-22,73.598267,73.906586,73.015877,73.666779,58.68885,842600
2012-10-23,72.79890400000001,73.09581,72.022385,72.490578,57.751793000000006,1353900
2012-10-24,72.696129,73.164322,72.170837,72.616196,57.851868,962900
2012-10-25,72.95877800000001,73.118645,71.30295600000001,71.96528599999999,57.333313000000004,1093000
2012-10-26,72.033798,72.501999,70.355141,71.98812099999999,57.351509,1567500
2012-10-31,72.456322,73.23284100000001,71.816833,72.250771,57.560756999999995,1974200
2012-11-01,72.307869,72.82173900000001,72.068062,72.490578,57.751793000000006,1075200
2012-11-02,73.072968,73.64394399999999,72.650452,73.301361,58.397739,1380700
2012-11-05,72.84458199999999,73.050133,71.919609,72.205093,57.524368,1067400
2012-11-06,72.456322,73.164322,72.342125,72.981613,58.142986,1277400
2012-11-07,72.444901,73.689621,72.444901,73.22142,58.334038,1482200
2012-11-08,73.19858599999999,73.392715,72.422066,72.433479,57.706309999999995,1167800
2012-11-09,72.31929000000001,73.19858599999999,72.056641,72.730385,57.942848,1047900
2012-11-12,72.730385,73.015877,72.216515,72.84458199999999,58.033825,735100
2012-11-13,72.501999,73.472649,72.36496700000001,73.02729000000001,58.179375,1064000
2012-11-14,73.23284100000001,73.23284100000001,71.782578,72.18225100000001,57.506149,1485400
2012-11-15,72.227928,72.718971,71.428574,71.839668,57.23321899999999,1296500
2012-11-16,72.033798,73.015877,71.691216,72.867424,58.052013,1397400
2012-11-19,73.404137,74.134979,73.141487,73.6782,58.697956000000005,1065400
2012-11-20,73.792397,74.043625,73.244263,73.895172,58.870815,1153400
2012-11-21,74.055038,74.180656,73.244263,73.449814,58.515995,661900
2012-11-23,73.906586,74.35194399999999,73.541168,74.294853,59.189228,357700
2012-11-26,73.87233,75.037109,73.84949499999999,74.409042,59.280205,931100
2012-11-27,74.112137,74.112137,72.661873,73.152908,58.279456999999994,1800200
2012-11-28,73.084389,73.19858599999999,72.422066,72.867424,58.052013,1384800
2012-11-29,73.130066,73.130066,71.782578,72.604774,57.842757999999996,1922800
2012-11-30,72.74180600000001,73.130066,72.353546,72.684708,57.906456000000006,1755800
2012-12-03,72.95877800000001,73.792397,72.810326,73.244263,58.352226,1084500
2012-12-04,73.164322,74.226334,73.02729000000001,73.666779,58.68885,1146600
2012-12-05,73.63252299999999,73.838074,72.890259,73.22142,58.334038,1302400
2012-12-06,73.41555,74.100716,73.404137,74.06645999999999,59.007275,996500
2012-12-07,74.203491,74.591759,73.963684,74.50039699999999,59.352978,1054300
2012-12-10,74.580338,74.648849,74.089302,74.214912,59.12554599999999,913300
2012-12-11,74.420464,74.763046,74.100716,74.637436,59.46216999999999,961900
2012-12-12,74.24916800000001,74.568916,73.141487,74.306267,59.198326,1720200
2012-12-13,74.123558,74.203491,72.147995,72.559097,58.362476,1519500
2012-12-14,72.661873,72.684708,71.508507,71.599861,57.590916,1691800
2012-12-17,71.862511,72.37638100000001,71.679802,72.37638100000001,58.215515,1650900
2012-12-18,72.53625500000001,72.993034,72.296448,72.95877800000001,58.683944999999994,1399400
2012-12-19,72.924515,73.335617,72.673286,72.730385,58.500240000000005,1008500
2012-12-20,72.83315999999999,73.87233,72.70755,73.87233,59.418762,1016500
2012-12-21,73.255684,73.552589,72.981613,73.09581,58.794189,2478700
2012-12-24,73.107231,73.997948,72.810326,73.803818,59.363659,548700
2012-12-26,73.883751,73.883751,73.038712,73.335617,58.98706800000001,708400
2012-12-27,73.404137,73.758133,72.696129,73.506912,59.124855000000004,685100
2012-12-28,73.17574300000001,73.86090899999999,73.015877,73.015877,58.7299,639900
2012-12-31,73.015877,73.906586,72.730385,73.906586,59.446323,1040700
2013-01-02,74.865822,74.90007800000001,73.952271,74.409042,59.850475,1644300
2013-01-03,74.431885,74.648849,73.758133,73.86090899999999,59.409588,1600500
2013-01-04,73.86090899999999,74.24916800000001,73.621101,74.203491,59.685131000000005,1354300
2013-01-07,74.1464,74.431885,73.87233,73.952271,59.483067000000005,808600
2013-01-08,75.002853,75.071373,74.043625,74.306267,59.767803,1032400
2013-01-09,74.48898299999999,74.67169200000001,74.06645999999999,74.53466,59.951519,908200
2013-01-10,74.626015,74.637436,73.84949499999999,74.409042,59.850475,1068800
2013-01-11,74.28343199999999,74.523239,73.838074,74.443306,59.878029000000005,1027600
2013-01-14,74.50039699999999,74.648849,74.089302,74.24916800000001,59.721878000000004,710000
2013-01-15,73.929428,74.55749499999999,73.564003,74.477562,59.905593999999994,1094400
2013-01-16,74.237755,74.48898299999999,73.758133,74.386208,59.83209599999999,820300
2013-01-17,74.397621,75.014275,74.317688,74.83156600000001,60.190311,1263300
2013-01-18,74.968597,75.10562900000001,74.374786,75.08279399999999,60.392403,1167900
2013-01-22,74.92291999999999,75.33401500000001,74.774467,75.33401500000001,60.594463,1126200
2013-01-23,75.002853,75.448212,74.91149899999999,75.288338,60.557701,949100
2013-01-24,75.43679,75.74511700000001,75.13988499999999,75.47105400000001,60.7047,1014100
2013-01-25,75.550987,76.133377,75.31118000000001,76.11054200000001,61.219055000000004,943000
2013-01-28,76.31609300000001,76.33892800000001,75.653763,76.053444,61.17313000000001,991600
2013-01-29,76.019188,76.41886099999999,75.98492399999999,76.350349,61.411942,732100
2013-01-30,76.099121,76.304672,75.43679,76.133377,61.237446,1392100
2013-01-31,75.996346,76.167641,75.57383,75.69944,60.88839300000001,1410200
2013-02-01,75.882149,77.035515,75.74511700000001,76.567314,61.586456000000005,1251500
2013-02-04,76.247574,76.727188,76.17905400000001,76.464546,61.503783999999996,957100
2013-02-05,76.59015699999999,76.658676,75.802216,75.996346,61.12720899999999,951900
2013-02-06,75.53956600000001,76.133377,75.425377,76.12195600000001,61.228241000000004,1058200
2013-02-07,76.224731,76.373184,75.77937299999999,76.12195600000001,61.228241000000004,1372300
2013-02-08,76.258995,77.012672,76.053444,76.989838,61.926315,1084200
2013-02-11,76.97841600000001,77.492294,76.887062,77.309578,62.18349499999999,1086800
2013-02-12,77.298164,78.05184200000001,77.02409399999999,77.834877,62.606026,987200
2013-02-13,77.960487,78.143196,77.469452,77.77777900000001,62.560093,759900
2013-02-14,77.697845,77.7892,77.172546,77.40094,62.256981,1261900
2013-02-15,77.98333000000001,79.37649499999999,77.22964499999999,79.33081800000001,63.809273,2357500
2013-02-19,79.42218000000001,79.719078,78.268814,79.193787,63.699043,1502800
