Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,24.145751999999998,24.401926,23.982236999999998,24.385574,17.137989,5208400
2011-10-24,24.369223,24.919725,24.298367000000002,24.734407,17.383148000000002,3925400
2011-10-25,24.527288000000002,24.810715,24.238411,24.598145000000002,17.28739,7536000
2011-10-26,24.723507,24.979681,24.096698999999997,24.358322,17.214195,7880200
2011-10-27,25.077789000000003,25.535632999999997,24.897923000000002,25.328512,17.899839,7100500
2011-10-28,25.110492999999998,25.699148,25.110492999999998,25.644642,18.123251,4777300
2011-10-31,25.126844000000002,25.328512,24.799814,24.827066000000002,17.545456,4733400
2011-11-01,23.960435999999998,24.723507,23.851425,24.140303,17.06012,6497600
2011-11-02,24.810715,24.897923000000002,24.303818,24.510937,17.322048000000002,4002500
2011-11-03,24.745307999999998,25.045085999999998,24.54364,24.778011,17.510799,6185900
2011-11-04,24.510937,24.772560000000002,24.178455,24.718056,17.468424,3461900
2011-11-07,24.636298999999998,25.344864,24.636298999999998,25.328512,17.899839,7321400
2011-11-08,25.464775,25.650093,25.023285,25.584685999999998,18.080876999999997,7538100
2011-11-09,24.908823,25.039637,24.276566,24.385574,17.233456,5345200
2011-11-10,24.745307999999998,24.794363,24.009489000000002,24.303818,17.17568,5440700
2011-11-11,24.701704,25.219503,24.565441,25.137745000000002,17.765024,5360100
2011-11-14,24.952427,25.775454999999997,24.908823,25.105042,17.741907,9524300
2011-11-15,24.985129999999998,25.230404,24.6472,24.957878,17.637907000000002,6455900
2011-11-16,25.045085999999998,26.445868,24.810715,25.611938000000002,18.100134,14759800
2011-11-17,25.426622000000002,25.720948999999997,24.952427,25.219503,17.822796,10429200
2011-11-18,25.203152,25.535632999999997,25.121392999999998,25.459326,17.992281,7606200
2011-11-21,25.045085999999998,25.333963,24.919725,25.181348999999997,17.795834,7363600
2011-11-22,25.028734,25.061438,24.521836999999998,24.767111,17.50309,6247600
2011-11-23,24.527288000000002,24.565441,24.205707999999998,24.243862,17.133307000000002,5605600
2011-11-25,24.11305,24.549089000000002,24.096698999999997,24.162104,17.075525,1803800
2011-11-28,25.023285,25.421170999999998,24.957878,25.170448,17.788132,5799700
2011-11-29,25.295810999999997,25.464775,25.012383,25.061438,17.711092,4076200
2011-11-30,25.84086,26.173342,25.7264,26.140638,18.473779999999998,6488200
2011-12-01,25.998926,26.211494000000002,25.601038,25.84086,18.261915,4834400
2011-12-02,26.097034,26.184242,25.851761,25.879015,18.288879,7060900
2011-12-05,26.211494000000002,26.222396999999997,25.497478,25.688246,18.154058,6071100
2011-12-06,25.704597,25.993475,25.601038,25.759104,18.204142,5871300
2011-12-07,25.590137,25.928068,25.257656,25.759104,18.332241,5858200
2011-12-08,25.573786,25.699148,25.028734,25.105042,17.866764,4704900
2011-12-09,25.284907999999998,25.764553,25.1759,25.660994,18.262417000000003,4107800
2011-12-12,25.388468,25.415722,24.832516000000002,25.126844000000002,17.882275,4823900
2011-12-13,25.290359,25.557434,24.76166,24.903374,17.72324,5962800
2011-12-14,24.723507,24.843418,24.358322,24.478233,17.420671,5557500
2011-12-15,24.76166,24.848867000000002,24.369223,24.472784,17.416794,4713000
2011-12-16,24.696254999999997,24.925175,24.282014999999998,24.450981,17.401272,7385100
2011-12-19,24.456432,24.669001,24.183907,24.271114,17.273266,5572600
2011-12-20,24.669001,25.464775,24.614496,25.344864,18.037428,5363600
2011-12-21,25.344864,25.383018,24.887022,25.241304,17.963735999999997,4690600
2011-12-22,25.344864,25.497478,25.126844000000002,25.328512,18.025795000000002,4528000
2011-12-23,25.361216,25.759104,25.323063,25.671894,18.270172,2252700
2011-12-27,25.622841,25.759104,25.372116000000002,25.535632999999997,18.173204000000002,1723900
2011-12-28,25.568335,25.579237,25.154097,25.377567000000003,18.060707,2029400
2011-12-29,25.519281,25.682796,25.377567000000003,25.579237,18.204233,1952000
2011-12-30,25.508379,25.590137,25.317612,25.459326,18.118896,3289200
2012-01-03,25.873564000000002,26.304153000000003,25.873564000000002,26.080682999999997,18.561101999999998,9401200
2012-01-04,25.971672,26.189693,25.889915,26.162441,18.619293,7099500
2012-01-05,25.928068,26.369559999999996,25.84086,26.282352000000003,18.704622,6408100
2012-01-06,26.27145,26.375010999999997,26.086134,26.276901000000002,18.70075,3770300
2012-01-09,26.266001,26.500372,26.200594,26.440416,18.817118,4442000
2012-01-10,26.860106,27.039972,26.543976,26.669338,18.98004,5169500
2012-01-11,26.429515999999996,26.718393,26.402264000000002,26.505823,18.863668,3427300
2012-01-12,26.58213,26.789248999999998,26.467669,26.767446999999997,19.049851999999998,3365700
2012-01-13,26.511271999999998,26.603931,26.26055,26.462219,18.832635999999997,3916000
2012-01-17,26.860106,26.980017,26.467669,26.505823,18.863668,3881500
2012-01-18,26.407713,26.827402000000003,26.069782,26.669338,18.98004,4559600
2012-01-19,26.778349,26.898259999999997,26.598482,26.81105,19.080893,6781300
2012-01-20,26.772897999999998,27.23074,26.680239,27.154434000000002,19.325275,5256700
2012-01-23,27.089027,27.23074,26.860106,26.963665000000002,19.189505,3187800
2012-01-24,26.767446999999997,26.925512,26.652987,26.843753999999997,19.104164,3181900
2012-01-25,26.723843,27.356102000000003,26.631184,27.110828,19.392673000000002,7352600
2012-01-26,27.170784,27.519616999999997,26.702042,26.854656,19.209435,5612900
2012-01-27,26.718393,26.969115999999996,26.598482,26.816502000000003,19.182138000000002,4166400
2012-01-30,26.478571000000002,27.072676,26.429515999999996,26.821953000000004,19.186033,5191500
2012-01-31,27.470562,27.988360999999998,27.22529,27.77034,19.864431,11615200
2012-02-01,27.873898999999998,28.211832,27.525068,27.55232,19.708473,6379600
2012-02-02,27.486914000000002,27.835746999999998,27.454209999999996,27.514165999999996,19.681181,4862900
2012-02-03,27.65588,27.841198,27.503265000000003,27.721287,19.829345999999997,7285900
2012-02-06,27.568671999999996,27.797594,27.568671999999996,27.66678,19.790357999999998,3103800
2012-02-07,27.514165999999996,27.595924,27.268894,27.367002000000003,19.575922,3825000
2012-02-08,27.307046999999997,27.497815999999997,27.208939,27.317949,19.540829000000002,4361600
2012-02-09,27.312497999999998,27.476013000000002,27.034522999999997,27.083576,19.373182,4586300
2012-02-10,26.614834000000002,26.990917,26.571228,26.843753999999997,19.201635,5082400
2012-02-13,26.963665000000002,27.203487,26.909160999999997,27.094478999999996,19.380981,6047900
2012-02-14,26.958215999999997,27.056324,26.48402,26.729294,19.119754999999998,6780500
2012-02-15,26.827402000000003,26.898259999999997,26.456768,26.516724,18.967707,4201000
2012-02-16,26.500372,26.805601,26.227846000000003,26.745646,19.131456,6332800
2012-02-17,26.903709000000003,27.274345,26.865557,27.22529,19.47455,6223900
2012-02-21,27.476013000000002,28.070118,27.476013000000002,28.004713,20.032078,7132600
2012-02-22,28.097371999999996,28.337194,27.873898999999998,28.026514000000002,20.047674,4859100
2012-02-23,28.004713,28.320843,27.917505,28.097371999999996,20.098357999999998,3704300
2012-02-24,28.053765999999996,28.173677,27.862999,27.879351,19.942408,3398700
2012-02-27,28.064669,28.615170000000003,27.933854999999998,28.39715,20.312796,7249800
2012-02-28,28.364447,28.577016999999998,28.124624,28.342644,20.273806,3857100
2012-02-29,28.451653999999998,28.615170000000003,28.048316999999997,28.244535,20.203623,4611200
2012-03-01,28.320843,28.4135,28.010162,28.239084000000002,20.199734,4888200
2012-03-02,28.206381,28.260887,28.010162,28.151876,20.137346,2459300
2012-03-05,28.075569,28.375346999999998,27.933854999999998,28.364447,20.2894,4820700
2012-03-06,27.961109000000004,28.271788,27.955658000000003,28.042865999999997,20.059374,6858200
2012-03-07,28.086470000000002,28.566114000000002,27.972009999999997,28.489807,20.510725,5946400
2012-03-08,28.587916999999997,28.718728999999996,28.424402,28.669674,20.640221,4878700
2012-03-09,28.762333,28.9422,28.560665000000004,28.844091,20.765785,5397100
2012-03-12,28.887695,28.920399,28.593366999999997,28.615170000000003,20.600983,3412800
2012-03-13,28.707828999999997,28.898596,28.369896,28.865892,20.781482999999998,7875900
2012-03-14,28.893145,29.263780999999998,28.713278000000003,28.773233,20.714773,5033200
2012-03-15,28.844091,29.127518,28.653321999999996,29.073010999999997,20.930597,4900600
2012-03-16,29.111165999999997,29.296484000000003,29.062110999999998,29.225626000000002,21.040461999999998,4489900
2012-03-19,29.111165999999997,29.241978000000003,28.93675,29.127518,20.969837,3759400
2012-03-20,28.9531,29.073010999999997,28.696928000000003,28.805937,20.738319,3334200
2012-03-21,28.882244,29.034859,28.784136,28.925848,20.824645999999998,2741500
2012-03-22,28.762333,28.887695,28.593366999999997,28.860443,20.777559,2993700
2012-03-23,28.969452,28.969452,28.566114000000002,28.811388,20.742247,3001200
2012-03-26,28.996706,29.160221000000003,28.93675,28.991255,20.871737,3502100
2012-03-27,28.991255,29.241978000000003,28.964003,29.176572999999998,21.005154,3922200
2012-03-28,30.332078999999997,30.882582,29.939644,30.419289000000003,21.899822,33116500
2012-03-29,30.272122999999997,30.708164,30.114059,30.533749,21.982225,10058700
2012-03-30,30.828075,30.877131,30.310278000000004,30.620956,22.045006,5203400
2012-04-02,30.511946000000002,30.593704,30.255774,30.413837,21.895903,6352900
2012-04-03,30.375683000000002,30.577353000000002,30.124959999999998,30.528297,21.9783,4026300
2012-04-04,30.233971,30.348431,29.901489,30.108608,21.676153,4959300
2012-04-05,29.977797,30.146763,29.80883,29.830633000000002,21.476032,4288500
2012-04-09,29.487251,29.579909999999998,29.307384000000003,29.459999,21.209194,8456700
2012-04-10,29.400043,29.459999,28.898596,28.9531,20.844265,4763200
2012-04-11,29.285582,29.438196,28.914948,29.383692,21.154263,9653600
2012-04-12,29.356440000000003,29.874237,29.258328999999996,29.846984999999997,21.487797,5404700
2012-04-13,29.710721999999997,29.825182,29.340088,29.661666999999998,21.354383,5576400
2012-04-16,29.727073999999998,29.961445,29.438196,29.748875,21.417170000000002,4354800
2012-04-17,29.972345,30.081356,29.770678000000004,29.923292,21.542735999999998,3953500
2012-04-18,29.787028999999997,30.103159,29.667118,30.032301,21.621218,3328900
2012-04-19,30.032301,30.114059,29.732522999999997,29.972345,21.578053,4868500
2012-04-20,30.174015,30.457440999999996,30.0214,30.135862,21.695774,5370900
2012-04-23,29.792478999999997,29.901489,29.525403999999998,29.781578000000003,21.440716000000002,3587400
2012-04-24,29.945093,30.005049,29.661666999999998,29.770678000000004,21.432861,3847500
2012-04-25,30.032301,30.141312,29.710721999999997,29.792478999999997,21.547186,5989300
2012-04-26,29.983248,31.220512,29.803380999999998,30.871678999999997,22.327709,9124500
2012-04-27,31.106052000000002,31.476685999999997,30.719067,31.378578000000005,22.694319,6125500
2012-04-30,31.166008,31.30772,30.413837,30.593704,22.126663,7592100
2012-05-01,30.522848,30.888030999999998,30.342980999999998,30.566452,22.106951000000002,4183100
2012-05-02,30.277575,30.533749,30.195818,30.359333000000003,21.957161,5063300
2012-05-03,30.392034999999996,30.490145000000002,29.972345,30.124959999999998,21.787643,4460000
2012-05-04,30.043203000000002,30.228519,29.846984999999997,30.108608,21.775822,5008900
2012-05-07,29.977797,30.255774,29.846984999999997,30.059555,21.740349,3202800
2012-05-08,29.825182,29.961445,29.340088,29.841534000000003,21.582660999999998,6026100
2012-05-09,29.492701,30.037752,29.241978000000003,29.928741,21.645731,5691200
2012-05-10,30.135862,30.364782,29.890589000000002,30.0105,21.704864999999998,4891900
2012-05-11,29.814281,30.424738,29.814281,29.934193,21.649675,3736400
2012-05-14,29.563559,30.059555,29.519955,29.868786,21.602369,4549400
2012-05-15,29.917840999999996,30.239421999999998,29.770678000000004,29.901489,21.626022,3999900
2012-05-16,29.972345,30.114059,29.203825,29.214725,21.129324,8172800
2012-05-17,29.203825,29.203825,28.408051,28.560665000000004,20.656284,6361500
2012-05-18,28.653321999999996,28.887695,28.4135,28.506159000000004,20.616861,5363000
2012-05-21,28.893145,29.345537,28.773233,29.291033000000002,21.184517,4511700
2012-05-22,29.416395,29.787028999999997,29.198373999999998,29.4818,21.322485,7213400
2012-05-23,29.149319000000002,29.797929999999997,28.577016999999998,29.721621999999996,21.495936999999998,4130300
2012-05-24,29.716172999999998,29.977797,29.558107,29.955996000000003,21.665447,3629800
2012-05-25,29.896040000000003,30.288475,29.699821000000004,29.759777000000003,21.523526999999998,3822400
2012-05-29,29.934193,30.043203000000002,29.536306,29.759777000000003,21.523526999999998,3503000
2012-05-30,29.4818,29.525403999999998,28.914948,29.100265999999998,21.046547,5421400
2012-05-31,29.083914,29.214725,28.598817999999998,28.974903,20.955875,4594500
2012-06-01,28.533410999999997,28.658772999999997,27.775790999999998,28.059216999999997,20.293608,8026400
2012-06-04,28.053765999999996,28.249985,27.759439,28.162777000000002,20.368515,4485900
2012-06-05,28.037415999999997,28.358995,27.797594,28.244535,20.427645000000002,4308800
2012-06-06,28.4135,28.958551,28.282688,28.958551,21.078382,3278800
2012-06-07,28.991255,29.4818,28.958551,29.067562,21.157728,4314500
2012-06-08,28.93675,29.285582,28.767784000000002,29.154770000000003,21.221204999999998,3022700
2012-06-11,29.350988,29.421844,28.675125,28.713278000000003,20.899857,3115400
2012-06-12,29.067562,29.067562,28.517060999999998,28.914948,21.046651999999998,3313300
2012-06-13,28.686026000000002,28.773233,28.18458,28.315392,20.610236999999998,4341700
2012-06-14,28.315392,28.9422,28.108272999999997,28.893145,21.030770999999998,4938000
2012-06-15,29.023958,29.432745,29.013056,29.361889,21.371962,6475000
2012-06-18,29.154770000000003,29.318284999999996,28.920399,29.220177000000003,21.268818,4517300
2012-06-19,29.345537,29.541756,29.187472999999997,29.449097,21.435436,4101500
2012-06-20,29.389141,29.487251,28.805937,29.138417999999998,21.209298999999998,4862100
2012-06-21,29.378241,29.601710999999998,28.320843,28.402599,20.673719000000002,5250200
2012-06-22,28.424402,28.549763000000002,28.293589,28.495258000000003,20.741156,4447500
2012-06-25,28.135525,28.168228000000003,27.650429,27.694033,20.157963,6736100
2012-06-26,27.781242,27.955658000000003,27.508716999999997,27.546869,20.050846,5849400
2012-06-27,27.55232,28.233633,27.55232,28.228184000000002,20.546764000000003,4283900
2012-06-28,27.928406,28.206381,27.639528000000002,28.021065000000004,20.396,3766500
2012-06-29,29.416395,29.449097,28.631521000000003,28.805937,20.967299,5416800
2012-07-02,28.9422,29.100265999999998,28.429852,29.062110999999998,21.153761,5296200
2012-07-03,29.127518,29.634415,29.045759000000004,29.618063,21.558434,3187800
2012-07-05,29.421844,29.678019,29.345537,29.421844,21.4156,2384200
2012-07-06,29.154770000000003,29.182021999999996,28.609718,28.707828999999997,20.895889,4128800
2012-07-09,28.893145,29.127518,28.626070000000002,29.067562,21.157728,5144500
2012-07-10,29.062110999999998,29.394592,28.228184000000002,28.408051,20.677687,8815900
2012-07-11,28.342644,28.440754,27.846646999999997,28.200932,20.526923999999998,6324800
2012-07-12,27.993810999999997,28.004713,27.639528000000002,27.786692,20.225409,8063700
2012-07-13,27.764891,28.408051,27.677683000000002,28.249985,20.562632,6048600
2012-07-16,28.206381,28.511609999999997,27.901154,28.4135,20.681652,4295100
2012-07-17,28.538861999999998,28.686026000000002,28.18458,28.533410999999997,20.768929,3532700
2012-07-18,28.369896,28.974903,28.29904,28.898596,21.03474,4973400
2012-07-19,28.931299,28.9531,28.647872999999997,28.887695,21.026812,3580100
2012-07-20,28.664225,28.920399,28.571565999999997,28.626070000000002,20.836374,4832800
2012-07-23,28.249985,28.277239,27.988360999999998,28.140976000000002,20.483286,6076300
2012-07-24,28.108272999999997,28.30994,27.683132,27.895702000000004,20.304756,7750400
2012-07-25,27.950207000000002,28.380798,27.715836,28.162777000000002,20.599775,4611900
2012-07-26,28.626070000000002,28.931299,28.353544,28.582465999999997,20.906755,5625800
2012-07-27,28.691477000000003,29.525403999999998,28.636971999999997,29.410944,21.512751,6888700
2012-07-30,29.421844,29.547207,29.192922999999997,29.312834000000002,21.440983,4548400
2012-07-31,29.372789,30.359333000000003,29.372789,29.945093,21.90346,9065800
2012-08-01,30.081356,30.103159,29.781578000000003,29.868786,21.847637,5880600
2012-08-02,29.509052,30.174015,29.400043,29.972345,21.923391,4711200
2012-08-03,30.201266999999998,30.686363,29.094814000000003,30.642759,22.413774,7631800
2012-08-06,30.757219,30.953438000000002,30.593704,30.593704,22.377886,3309100
2012-08-07,30.779021999999998,31.067898,30.691813,30.997041999999997,22.672911,4155400
2012-08-08,30.849878000000004,30.969790000000003,30.729967,30.789922999999998,22.521411999999998,4116300
2012-08-09,30.724515999999998,30.986140999999996,30.659111,30.833527,22.553301,2419400
2012-08-10,30.664559999999998,31.051546000000002,30.65366,30.997041999999997,22.672911,2087900
2012-08-13,30.806274,30.931634999999996,30.610056,30.920734000000003,22.617092,2742100
2012-08-14,30.920734000000003,31.013393,30.702715,30.817175,22.541348,2462500
2012-08-15,30.729967,30.953438000000002,30.648209,30.877131,22.585201,2517800
2012-08-16,30.855328000000004,31.645653000000003,30.833527,31.580246000000002,23.099495,7273700
2012-08-17,31.678356,31.678356,31.106052000000002,31.236864,22.848329999999997,5544700
2012-08-20,31.122404,31.231413,30.931634999999996,31.187809,22.812445,3054400
2012-08-21,31.334971999999997,31.460334999999997,30.937085999999997,31.084249,22.736694,3244600
2012-08-22,30.991590000000002,31.067898,30.762671,30.931634999999996,22.625065,2436100
2012-08-23,30.729967,30.931634999999996,30.610056,30.729967,22.47756,3126000
2012-08-24,30.604605,30.953438000000002,30.506496000000002,30.779021999999998,22.513437,3511500
2012-08-27,30.784471999999997,31.264115999999998,30.691813,30.947987,22.637028,4336100
2012-08-28,30.893482000000002,31.067898,30.697264,30.751768,22.493502,4127700
2012-08-29,30.729967,30.844427000000003,30.495594,30.593704,22.377886,4027800
2012-08-30,30.441090000000003,30.593704,30.370234000000004,30.55555,22.349979,6591600
2012-08-31,30.675461,30.822626,30.397485999999997,30.729967,22.47756,6465000
2012-09-04,30.686363,30.76812,30.386584999999997,30.566452,22.35795,3253400
2012-09-05,30.620956,30.691813,30.152212,30.272122999999997,22.273827,3945200
2012-09-06,30.473793,30.964338,30.462892999999998,30.937085999999997,22.763103,5630100
2012-09-07,30.942536999999998,31.231413,30.789922999999998,30.866229999999998,22.710966,4819500
2012-09-10,30.430189000000002,30.55555,30.168564,30.304827000000003,22.297895,6628800
2012-09-11,30.168564,30.55555,30.141312,30.353882000000002,22.333992000000002,5845300
2012-09-12,30.495594,30.680912,30.359333000000003,30.637308,22.54253,3464500
2012-09-13,30.430189000000002,30.577353000000002,29.618063,30.332078999999997,22.317947,15686500
2012-09-14,30.250321999999997,30.315727000000003,29.727073999999998,30.108608,22.153517,14302400
2012-09-17,29.950544,30.65366,29.852434000000002,29.923292,22.017164,15337000
2012-09-18,29.923292,29.977797,29.558107,29.650765999999997,21.816643,16712500
2012-09-19,29.650765999999997,30.789922999999998,29.612612,30.065004,22.121439000000002,18071400
2012-09-20,29.961445,30.174015,29.846984999999997,30.152212,22.185598000000002,9766600
2012-09-21,30.244871000000003,30.746319,30.130411,30.5392,22.470348,19678800
2012-09-24,30.326629999999998,30.604605,30.168564,30.599155,22.514463,12747300
2012-09-25,30.566452,30.659111,29.852434000000002,29.874237,21.981070000000003,18028100
2012-09-26,29.846984999999997,29.928741,29.656218,29.797929999999997,21.924927,12078600
2012-09-27,29.879688,30.631857,29.759777000000003,30.5501,22.478367000000002,14425100
2012-09-28,30.566452,30.719067,30.304827000000003,30.664559999999998,22.562584,12762500
2012-10-01,30.50355,31.413612,30.50355,31.249144,22.99271,8032600
2012-10-02,31.468434999999996,32.082454999999996,31.402646999999998,31.775444,23.379955,11451500
2012-10-03,31.764481,31.830267,31.249144,31.435540999999997,23.129862,8021700
2012-10-04,31.391684,31.621940999999996,31.227215,31.468434999999996,23.154057,4560500
2012-10-05,31.610975,31.610975,30.898275,30.93117,22.758747,4684100
2012-10-08,30.810558,30.953097999999997,30.689949,30.887311999999998,22.726484,4100500
2012-10-09,30.909240999999998,30.975029,30.668018,30.777664,22.645805,3463400
2012-10-10,30.514515000000003,30.876346999999996,30.361009999999997,30.821524,22.678074,5303700
2012-10-11,30.920204,30.920204,29.988213000000002,30.108824,22.153673,8083900
2012-10-12,29.988213000000002,30.097858000000002,29.418053000000004,29.692169,21.967104,8956300
2012-10-15,29.286478000000002,30.043035999999997,29.154903000000004,30.032071999999996,22.218573000000003,4068000
2012-10-16,30.163646999999997,30.536444,30.054001,30.448727,22.526829,4464800
2012-10-17,30.350046000000003,30.678984000000003,30.054001,30.525478000000003,22.583610999999998,4311000
2012-10-18,30.426797999999998,30.635123999999998,30.240398,30.525478000000003,22.583610999999998,3635800
2012-10-19,30.404869,30.426797999999998,30.097858000000002,30.240398,22.3727,3303900
2012-10-22,30.054001,30.240398,29.692169,30.043035999999997,22.226682999999998,2539300
2012-10-23,29.768921000000002,29.768921000000002,29.22069,29.407089000000003,21.756191,4100900
2012-10-24,29.582523,29.582523,28.990433000000003,29.07815,21.512838000000002,3625000
2012-10-25,29.352265999999997,29.374195,28.979469,29.363229999999998,21.723747,2558700
2012-10-26,29.308407,29.604452000000002,29.242619,29.461911999999998,21.796753,3615300
2012-10-31,29.494806,29.714098,29.341301,29.461911999999998,21.796753,2458200
2012-11-01,29.472876,30.339081,29.341301,30.317152,22.429482999999998,2597100
2012-11-02,30.426797999999998,30.700912,30.185575,30.492584,22.559273,3853000
2012-11-05,30.371975,30.624160999999997,30.262328999999998,30.437761,22.518713,1927600
2012-11-06,30.558372,31.632903999999996,30.426797999999998,31.303967,23.159561,4627600
2012-11-07,30.964064,30.964064,30.07593,30.448727,22.526829,4030900
2012-11-08,30.426797999999998,30.766701,30.262328999999998,30.262328999999998,22.388926,2543400
2012-11-09,30.185575,30.580301000000002,30.097858000000002,30.21847,22.356479999999998,2075600
2012-11-12,30.207506,30.404869,29.944354999999998,30.054001,22.234797,2025200
2012-11-13,29.823744,30.371975,29.714098,29.966284,22.169905,3508700
2012-11-14,29.560593,30.678984000000003,29.176832,29.176832,21.585844,7937800
2012-11-15,29.176832,29.757956,28.847893,29.056221,21.496613,5450300
2012-11-16,29.111044,29.374195,28.694389,29.352265999999997,21.715633,5052600
2012-11-19,29.637346,29.757956,29.253584000000004,29.604452000000002,21.90221,4377300
2012-11-20,29.615415999999996,29.801815,29.363229999999998,29.757956,22.015779000000002,3212900
2012-11-21,29.714098,30.152681,29.615415999999996,29.834709000000004,22.072556,2643900
2012-11-23,29.834709000000004,30.569338000000002,29.834709000000004,30.328115000000004,22.437595,1805000
2012-11-26,30.152681,30.350046000000003,29.900496,30.339081,22.445707000000002,2916200
2012-11-27,30.371975,30.689949,30.152681,30.196540999999996,22.340248000000003,2560100
2012-11-28,30.07593,31.040815000000002,29.988213000000002,31.029852,22.956757999999997,3605000
2012-11-29,31.183355,31.468434999999996,31.117569,31.216248999999998,23.094658,4848400
2012-11-30,31.194321000000002,31.457471999999996,30.996958000000003,31.106603999999997,23.013538,2853100
2012-12-03,31.128532,31.271071999999997,30.525478000000003,30.591267,22.632285999999997,3256900
2012-12-04,30.668018,30.942134999999997,30.350046000000003,30.865381,22.835082999999997,2477200
2012-12-05,30.93117,31.490364000000003,30.832489000000002,31.402646999999998,23.376459,3832600
2012-12-06,31.347824,31.567118,31.183355,31.358789,23.343815,4092300
2012-12-07,31.424578000000004,31.545187,31.062744,31.424578000000004,23.392796,1960000
2012-12-10,31.413612,31.468434999999996,31.249144,31.391684,23.368303,2108000
2012-12-11,31.468434999999996,31.797375,31.073709,31.139498,23.180571,3432000
2012-12-12,31.402646999999998,31.742552000000003,31.314932000000002,31.512295,23.458088,2804300
2012-12-13,31.523258000000002,31.720621,31.293001,31.358789,23.343815,3440600
2012-12-14,31.293001,31.632903999999996,31.205284000000002,31.303967,23.303007,1926400
2012-12-17,31.325895000000003,31.907021000000004,31.325895000000003,31.885091999999997,23.7356,4097100
2012-12-18,31.939915000000003,32.257889,31.797375,32.126312,23.915169,3746700
2012-12-19,32.071487,32.301746,31.720621,32.060524,23.866198,2799200
2012-12-20,32.104382,32.323677,31.863160999999998,32.323677,24.062088,2445600
2012-12-21,32.060524,32.542969,31.852197999999998,32.214027,23.980467,4119200
2012-12-24,32.082454999999996,32.214027,31.797375,32.071487,23.874363,955200
2012-12-26,32.137276,32.17017,31.654835,31.830267,23.69479,2384600
2012-12-27,31.852197999999998,32.005703000000004,31.391684,31.698691999999998,23.596844,2698800
2012-12-28,31.534224,31.731586,31.303967,31.325895000000003,23.319336,2137500
2012-12-31,31.172392,32.071487,31.062744,32.071487,23.874363,3353500
2013-01-02,32.630684,33.518817999999996,32.586826,33.518817999999996,24.951759,4352500
2013-01-03,33.431103,33.529781,32.608757000000004,32.696472,24.339603,4184000
2013-01-04,32.860943,32.926727,32.575863,32.652615000000004,24.306952,2856200
2013-01-07,32.488144,32.839012,32.433323,32.696472,24.339603,1629000
2013-01-08,32.652615000000004,32.74033,32.444286,32.641647,24.29879,1791500
2013-01-09,32.773224,33.507853999999995,32.729366,33.496887,24.935444,3447600
2013-01-10,33.639427000000005,33.716183,33.047340000000005,33.321457,24.804848,3956400
2013-01-11,33.463993,33.496887,33.003483,33.16795,24.690578,1932400
2013-01-14,33.069266999999996,33.222775,32.839012,33.222775,24.731388,1732200
2013-01-15,32.981552,33.474959999999996,32.893837,33.474959999999996,24.919123000000003,2072000
2013-01-16,33.31049,33.529781,33.080234999999995,33.485924,24.927279000000002,1780700
2013-01-17,33.59557,34.494667,33.562675,34.363094,25.580256,3637800
2013-01-18,34.352127,34.406952000000004,33.803898,34.395988,25.604736,3183800
2013-01-22,34.30827,34.483703999999996,34.067046999999995,34.264412,25.506785999999998,2786600
2013-01-23,34.056084000000006,34.231518,33.891613,34.099940999999994,25.506785999999998,2052700
2013-01-24,33.990295,34.30827,33.73811,33.924507,25.375563,2742800
2013-01-25,34.012226,34.275375,33.727146000000005,34.242481,25.613415,2270600
2013-01-28,34.154765999999995,34.242481,33.6175,33.661358,25.178732,3808600
2013-01-29,33.409172,33.825829,33.146023,33.45303,25.0229,3904300
2013-01-30,33.485924,33.749072999999996,32.970589000000004,33.069266999999996,24.735853,2614900
2013-01-31,33.091198,33.277596,32.981552,33.146023,24.793260999999998,2592400
2013-02-01,33.33242,33.606533,33.058304,33.16795,24.809658,2589100
2013-02-04,32.959621000000006,33.036377,32.849976,32.9048,24.612829,2461000
2013-02-05,33.036377,33.705215,32.948658,33.551712,25.096708,2635900
2013-02-06,33.354347,33.540749,33.058304,33.376278000000006,24.965498,3505000
2013-02-07,33.299526,33.442066,33.036377,33.376278000000006,24.965498,2130800
2013-02-08,33.463993,33.814861,33.398209,33.727146000000005,25.227945000000002,1802500
2013-02-11,33.694252,34.034153,33.628464,33.694252,25.203339,1921300
2013-02-12,33.792934,34.012226,33.716183,34.001263,25.432980999999998,2111600
2013-02-13,33.847755,34.593348999999996,33.847755,34.538528,25.834846,3430000
2013-02-14,34.264412,34.944218,34.264412,34.944218,26.138319,3177900
2013-02-15,35.075794,35.317013,34.977112,35.141579,26.285942,3822800
2013-02-19,35.119652,35.459553,35.0429,35.459553,26.523787,2332200
2013-02-20,35.360874,35.558234999999996,35.163509000000005,35.415695,26.490973999999998,3590000
2013-02-21,35.229298,35.229298,34.47274,34.823608,26.048105,3787800
2013-02-22,34.988075,35.141579,34.790714,34.922287,26.121902,1939100
2013-02-25,35.053864000000004,35.097721,34.30827,34.319233000000004,25.670818,2572400
2013-02-26,34.461773,34.549492,34.220554,34.286343,25.646221,3316800
2013-02-27,34.18766,35.119652,34.088978000000004,34.999039,26.179316,2701600
2013-02-28,35.020969,35.448589,34.944218,35.097721,26.253134000000003,2774000
2013-03-01,34.867466,35.207367,34.604313,34.724926,25.974285000000002,2594800
2013-03-04,34.593348999999996,35.020969,34.538528,34.966148,26.154709,2353200
