Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,72.812668,75.715591,71.758797,75.629372,59.672458999999996,7879200
2010-05-26,76.558685,77.028137,74.661728,74.90124499999999,59.097935,6853000
2010-05-27,76.644913,79.059227,76.35749799999999,78.973,62.310616,6592600
2010-05-28,78.95384200000001,80.36219,78.196976,79.049644,62.371067000000004,6950600
2010-06-01,78.082008,79.950226,76.644913,76.711975,60.526615,9831400
2010-06-02,77.34429899999999,78.493973,76.089241,78.417328,61.872184999999995,7543800
2010-06-03,78.503555,79.921486,76.836525,79.442451,62.68101899999999,7397400
2010-06-04,77.392204,78.340683,74.335983,75.13118,59.279357999999995,8711100
2010-06-07,75.495239,77.076042,75.19824200000001,75.437759,59.521263,6097700
2010-06-08,75.246147,76.932335,74.81501800000001,76.73114,60.835322999999995,5125800
2010-06-09,77.899971,78.522713,76.06049300000001,76.616173,60.744198,5995900
2010-06-10,77.938293,80.141838,77.74668100000001,79.988548,63.417942000000004,5614100
2010-06-11,79.049644,81.540611,78.800552,81.444801,64.572525,5943000
2010-06-14,82.144188,83.542953,81.061577,81.157379,64.344643,6765600
2010-06-15,81.95257600000001,83.408829,81.607674,83.102249,65.886597,5179500
2010-06-16,82.45076800000001,84.09863299999999,81.866348,83.427986,66.14484399999999,4087300
2010-06-17,83.715408,83.93576,81.95257600000001,82.987282,65.795448,4324500
2010-06-18,83.035187,83.878281,82.565735,83.332184,66.06888599999999,5035300
2010-06-21,84.42437,85.114174,81.531029,82.20166800000001,65.17259200000001,6672300
2010-06-22,82.431602,82.728607,79.892738,80.151421,63.547066,5438900
2010-06-23,79.701126,81.090317,79.23168199999999,80.295128,63.661011,4360100
2010-06-24,80.06519300000001,80.467575,77.67961899999999,78.043686,61.876003000000004,5420400
2010-06-25,78.48439,79.222099,77.210167,78.302361,62.081066,9883200
2010-06-28,78.714325,79.030487,77.258072,77.516747,61.45819100000001,3847200
2010-06-29,77.143105,77.143105,74.5755,75.22698199999999,59.642799,6227600
2010-06-30,75.428177,76.15630300000001,73.83779100000001,73.914436,58.602157999999996,6066800
2010-07-01,74.125214,74.786278,72.276154,73.531212,58.298320999999994,6779100
2010-07-02,73.674927,74.556343,72.534828,73.167152,58.009696999999996,3784200
2010-07-06,73.83779100000001,75.121597,72.87015500000001,73.770729,58.48822,5170200
2010-07-07,74.163536,76.28085300000001,74.019829,76.242531,60.447956000000005,5812900
2010-07-08,77.210167,77.852074,76.529945,77.516747,61.45819100000001,4626500
2010-07-09,77.401779,78.062843,77.076042,77.708359,61.610126,4110300
2010-07-12,77.42094399999999,78.35984,76.932335,77.516747,61.45819100000001,2748700
2010-07-13,78.474808,79.202934,78.206551,78.848457,62.514008,3789700
2010-07-14,78.379005,79.222099,77.938293,78.628098,62.339329000000006,2815000
2010-07-15,79.145454,79.202934,76.903587,78.65684499999999,62.362122,3831700
2010-07-16,78.292778,78.292778,75.571884,76.050919,60.296043000000004,5704900
2010-07-19,76.347916,77.06645999999999,75.61020699999999,76.18504300000001,60.402347999999996,3135900
2010-07-20,75.207825,77.765846,75.207825,77.55506899999999,61.488579,3634400
2010-07-21,77.938293,78.436485,76.146721,76.692818,60.80497,4756700
2010-07-22,77.928719,79.164612,77.478424,78.67600300000001,62.377316,4374000
2010-07-23,78.3311,78.723907,77.305977,78.69516800000001,62.39249,4590600
2010-07-26,78.73349,79.691551,78.589775,79.442451,62.98497,4203000
2010-07-27,79.528679,79.528679,76.050919,76.58743299999999,60.721419999999995,6075800
2010-07-28,76.616173,77.123947,75.18866,75.571884,59.916233,4519600
2010-07-29,76.15630300000001,76.4533,73.96234100000001,74.431793,59.012329,6239400
2010-07-30,73.847374,75.102432,73.636604,74.661728,59.194630000000004,3875100
2010-08-02,76.261688,77.497589,75.935951,76.826942,60.911301,4964600
2010-08-03,76.050919,76.54911,75.25572199999999,75.370689,59.756725,5761500
2010-08-04,75.25572199999999,76.223366,75.083275,75.48565699999999,59.847878,5070800
2010-08-05,74.834175,75.07369200000001,73.78989399999999,74.345566,58.943962,5790700
2010-08-06,73.588699,74.11563100000001,72.189926,73.12883000000001,57.979298,6631600
2010-08-09,73.866539,74.173119,73.234215,73.722824,58.450256,4754500
2010-08-10,72.688118,74.862923,72.668961,74.546761,59.1035,6539300
2010-08-11,72.83183299999999,73.770729,72.71686600000001,73.138412,57.986874,6442300
2010-08-12,72.343216,74.010246,72.33363299999999,73.25338,58.078044999999996,4151900
2010-08-13,72.9468,73.57911700000001,72.142021,72.228249,57.26528199999999,3651400
2010-08-16,71.988731,72.83183299999999,70.800735,72.71686600000001,57.652679000000006,4917900
2010-08-17,73.57911700000001,73.914436,72.678543,73.607857,58.359077,3913300
2010-08-18,73.205475,73.320442,71.969574,72.448608,57.439994999999996,4847700
2010-08-19,72.228249,72.525253,71.145638,72.228249,57.26528199999999,4881200
2010-08-20,71.624672,72.62105600000001,71.34683199999999,71.912086,57.014618000000006,5715600
2010-08-23,72.113281,73.18630999999999,71.959991,72.40070300000001,57.402004000000005,5146500
2010-08-24,71.50970500000001,72.103699,70.666611,70.91570300000001,56.224625,5045500
2010-08-25,70.589966,70.589966,69.133713,69.842674,55.373898,6634600
2010-08-26,70.446259,71.011513,69.104973,69.200775,54.86499,4910100
2010-08-27,69.660645,72.391121,69.43070999999999,72.256989,57.28805500000001,6032600
2010-08-30,71.87376400000001,72.094124,70.666611,70.695351,56.049942,4117000
2010-08-31,70.40793599999999,71.13606300000001,69.78519399999999,70.015129,55.510635,4573800
2010-09-01,71.298927,73.770729,71.298927,73.636604,58.381878,5527200
2010-09-02,73.531212,74.5755,73.15756999999999,74.5755,59.12627,3442600
2010-09-03,75.054535,75.61020699999999,74.230598,75.03537,59.490849,3235900
2010-09-07,74.335983,74.345566,72.755188,73.243797,58.07045,4007900
2010-09-08,72.83183299999999,74.058151,72.83183299999999,73.98150600000001,58.948330000000006,3689700
2010-09-09,74.93956800000001,75.48565699999999,74.173119,74.316826,59.215523,3319700
2010-09-10,74.508438,75.811401,74.508438,74.92040300000001,59.696438,3542900
2010-09-13,75.725174,75.935951,75.054535,75.31321,60.009441,3367400
2010-09-14,75.322792,75.840141,74.77669499999999,75.083275,59.826221,2588600
2010-09-15,74.431793,75.140755,74.249763,74.862923,59.650635,2766400
2010-09-16,74.70005,74.968307,72.889313,73.243797,58.360523,5371700
2010-09-17,73.550377,73.78989399999999,72.611473,73.00428000000001,58.169669999999996,7425300
2010-09-20,73.167152,74.345566,73.03302,73.99108100000001,58.955959,3516000
2010-09-21,74.249763,74.259338,72.72644,73.694084,58.719315,3664100
2010-09-22,73.780312,74.67130999999999,72.534828,72.755188,57.971203,4221100
2010-09-23,72.218666,72.218666,70.93486800000001,71.442642,56.925377000000005,5663000
2010-09-24,72.027054,73.234215,71.634254,73.10009000000001,58.246021,6644100
2010-09-27,72.898895,73.147987,71.528862,71.672577,57.108593000000006,6947400
2010-09-28,71.979156,72.515671,70.762413,72.343216,57.642948,5380900
2010-09-29,71.835442,73.722824,71.634254,73.41624499999999,58.497929000000006,5992700
2010-09-30,74.019829,75.409012,73.895279,75.016212,59.772797,7745700
2010-10-01,75.792236,78.55145300000001,75.591049,77.382622,61.658337,9188800
2010-10-04,76.75988000000001,78.292778,76.75988000000001,77.210167,61.520927,4638900
2010-10-05,77.832909,79.26042199999999,77.670036,79.001747,62.948437,6215300
2010-10-06,78.848457,79.91190300000001,78.771812,79.452034,63.30724,4108500
2010-10-07,79.624481,79.81609300000001,77.80416899999999,78.93467700000001,62.895016000000005,3917700
2010-10-08,79.202934,79.892738,78.55145300000001,79.691551,63.498093000000004,2906800
2010-10-11,79.528679,80.371773,79.51909599999999,80.2089,63.910309,2688400
2010-10-12,79.950226,80.477158,78.65684499999999,79.739449,63.536246999999996,4546200
2010-10-13,80.36219,81.377739,80.256805,80.754997,64.34543599999999,4334400
2010-10-14,80.812477,81.914253,80.61129,81.348991,64.818741,4340700
2010-10-15,81.808868,81.895088,80.687935,81.377739,64.841637,3797500
2010-10-18,81.22444899999999,82.31663499999999,80.898705,81.866348,65.23095699999999,3732300
2010-10-19,80.429253,80.879547,76.7024,77.794586,61.986594999999994,9892900
2010-10-20,77.756264,78.034103,76.25210600000001,77.57423399999999,61.811016,7603000
2010-10-21,78.024521,78.034103,74.77669499999999,75.495239,60.154484,9119500
2010-10-22,75.993431,76.501205,75.35153199999999,76.242531,60.749924,4508900
2010-10-25,76.961075,77.602974,76.644913,76.7024,61.116341000000006,4556900
2010-10-26,76.194626,76.271271,75.418594,75.725174,60.337685,6850200
2010-10-27,74.997047,76.146721,74.51802099999999,76.07965899999999,60.62014,6950100
2010-10-28,76.721558,76.75988000000001,75.47608199999999,75.562302,60.207916000000004,3417300
2010-10-29,75.341949,75.820984,74.929985,75.332367,60.024693000000006,3558400
2010-11-01,76.414978,77.34429899999999,76.204208,76.48204,60.940757999999995,4735000
2010-11-02,77.06645999999999,78.781387,76.980232,78.091583,62.223225,4781800
2010-11-03,78.541878,78.963425,76.721558,78.292778,62.38353299999999,5072100
2010-11-04,79.595741,81.262772,79.499939,80.946609,64.49811600000001,6638200
2010-11-05,80.69751,81.31066899999999,79.998131,80.69751,64.29962900000001,3830000
2010-11-08,79.921486,80.946609,79.806519,80.73583199999999,64.330147,2891600
2010-11-09,80.73583199999999,81.885513,80.055611,80.48674,64.131691,3581600
2010-11-10,80.66877,81.186127,79.490356,81.051994,64.58210799999999,3850600
2010-11-11,80.51548000000001,84.702209,80.314285,84.08905,67.002014,9084600
2010-11-12,83.408829,84.529762,82.891472,83.79205300000001,66.765366,6132500
2010-11-15,83.552536,84.88423900000001,83.207634,84.06989300000001,66.98674,4253900
2010-11-16,83.025604,83.150154,80.707092,81.598091,65.017204,6114700
2010-11-17,81.511864,82.297478,81.08073399999999,82.05796099999999,65.383629,3457100
2010-11-18,83.236374,84.711792,83.130989,83.657921,66.658485,4056800
2010-11-19,83.600441,84.568085,83.11183199999999,84.49144,67.322639,4375000
2010-11-22,84.194435,85.171661,83.054344,84.759697,67.536369,3942200
2010-11-23,83.456734,84.663887,83.21721600000001,84.38604699999999,67.238647,4992600
2010-11-24,84.999207,85.38243100000001,84.261505,85.20998399999999,67.89516400000001,3613900
2010-11-26,84.750114,85.38243100000001,83.782471,83.974083,66.91037800000001,1452300
2010-11-29,83.734566,85.554886,83.504631,85.248306,67.92569,3638400
2010-11-30,84.453117,85.73691600000001,83.811211,84.472275,67.307365,4800700
2010-12-01,85.526146,86.924911,85.171661,86.46504200000001,68.895195,4616800
2010-12-02,86.541687,87.250656,86.254272,86.934494,69.269257,6069400
2010-12-03,86.790787,88.08416700000001,86.656654,87.892555,70.032639,3393500
2010-12-06,87.480591,89.51168100000001,87.327301,89.147614,71.032669,3705500
2010-12-07,90.096092,90.95835100000001,88.79312900000001,88.831451,70.780746,5263700
2010-12-08,88.49613199999999,89.26258100000001,86.570427,87.078201,69.66928100000001,5023900
2010-12-09,87.57639300000001,87.78716999999999,86.532104,87.250656,69.807236,3406400
2010-12-10,88.726067,89.291321,87.921295,89.13803100000001,71.317299,4901900
2010-12-13,90.21106,91.743965,89.626648,89.942802,71.961182,6334000
2010-12-14,90.21106,90.920029,89.588326,90.15358,72.129829,2703600
2010-12-15,89.69371,90.939194,89.69371,90.824226,72.666397,4106200
2010-12-16,90.74758100000001,90.97751600000001,89.502098,90.862549,72.697037,3731300
2010-12-17,90.948769,91.657738,90.441002,91.207451,72.973007,5065200
2010-12-20,91.427803,91.734383,90.488899,91.466125,73.179962,2293300
2010-12-21,91.57151,93.056503,91.418221,92.577477,74.069138,3093200
2010-12-22,92.548737,93.794212,92.27089699999999,93.660088,74.935303,3021000
2010-12-23,93.669662,93.90918,93.171471,93.35350799999999,74.690002,1987200
2010-12-27,92.82656899999999,93.42057,92.558311,92.807411,74.253098,2105000
2010-12-28,93.01818100000001,94.014565,92.855316,93.6026,74.889313,2489200
2010-12-29,94.03373,95.394173,93.63134000000001,94.876823,75.90876800000001,2497200
2010-12-30,94.74269100000001,95.125916,93.410988,93.516373,74.82034300000001,3364700
2010-12-31,93.516373,94.541504,93.26728100000001,93.985825,75.195892,2634900
2011-01-03,94.646889,94.991791,93.746307,93.890022,75.11927,3737400
2011-01-04,94.254082,94.369049,90.33560899999999,92.606216,74.092117,6741700
2011-01-05,92.184669,93.497215,91.360741,92.95111800000001,74.368057,3755000
2011-01-06,93.200218,93.47805,91.830185,92.414604,73.93881999999999,3938000
2011-01-07,92.567894,93.085251,91.57151,92.15593,73.731873,3974800
2011-01-10,91.609833,92.357124,91.06373599999999,91.772705,73.425262,4006100
2011-01-11,92.309219,93.152313,91.676895,92.855316,74.29142,4221300
2011-01-12,93.890022,94.110374,92.960701,93.410988,74.73599200000001,4926800
2011-01-13,93.688828,93.746307,91.69606,92.37628199999999,73.908165,4724900
2011-01-14,92.203835,93.382248,91.858932,93.238541,74.598038,3696300
2011-01-18,93.07566800000001,94.618149,92.931961,94.416954,75.540848,3304300
2011-01-19,94.627724,94.83850100000001,93.717567,94.148697,75.326225,3373700
2011-01-20,93.296021,93.78463,91.90683,92.366699,73.900482,4757800
2011-01-21,93.535538,94.206177,92.596634,93.861275,75.09626800000001,4215900
2011-01-24,93.506798,93.890022,92.788246,93.10440799999999,74.490707,3871700
2011-01-25,93.037346,93.200218,91.782288,93.07566800000001,74.467712,4159600
2011-01-26,91.925995,93.171471,90.07693499999999,92.87447399999999,74.306747,10221900
2011-01-27,93.257698,94.08163499999999,91.628998,92.903214,74.32974200000001,5528500
2011-01-28,92.644539,93.10440799999999,89.77035500000001,89.87574000000001,71.907524,9878200
2011-01-31,90.115257,92.644539,89.339226,92.625381,74.107452,6668400
2011-02-01,93.688828,95.56662800000001,93.430153,94.781013,75.832138,7012400
2011-02-02,94.589401,94.982208,94.062469,94.522339,75.625153,3966900
2011-02-03,94.397789,94.397789,92.08886700000001,94.062469,75.25724,3976600
2011-02-04,94.34030899999999,94.426537,92.912796,93.42057,74.74365999999999,3534600
2011-02-07,93.497215,93.95708499999999,92.97028399999999,93.44931,74.76666999999999,3327500
2011-02-08,93.72715,94.100792,92.79782900000001,93.660088,74.935303,3018100
2011-02-09,93.181053,94.32114399999999,92.232574,93.171471,74.544365,4609600
2011-02-10,93.14273100000001,94.81933599999999,92.510414,94.781013,75.832138,4142800
2011-02-11,94.34989200000001,96.764206,93.65050500000001,95.557045,76.453026,4392600
2011-02-14,95.672012,97.128265,95.32711,97.003716,77.610435,3303100
2011-02-15,96.898331,100.58686800000001,96.448044,98.74739100000001,79.005524,7664500
2011-02-16,99.26474,100.91261300000001,98.661163,100.615608,80.500252,4518700
2011-02-17,99.791679,101.79402900000001,99.753357,101.41080500000001,81.136475,3426600
2011-02-18,102.608376,103.049088,100.855125,102.867058,82.30159,5283900
2011-02-22,100.03119699999999,102.292221,97.32946,97.856392,78.292671,9251800
2011-02-23,98.249199,100.58686800000001,98.249199,98.64200600000001,78.921242,7604800
2011-02-24,99.58090200000001,100.021614,97.24323299999999,97.49233199999999,78.001389,5443700
2011-02-25,98.09590899999999,98.95815999999999,97.396523,98.776131,79.028534,3023300
2011-02-28,98.986908,99.60965,96.994141,97.69351999999999,78.162369,5526000
2011-03-01,99.753357,100.098259,95.863625,96.016914,76.820938,4396800
2011-03-02,96.25643199999999,97.08036,95.279205,96.563011,77.257858,4039600
2011-03-03,97.444427,99.21684300000001,96.965393,99.073128,79.266159,4338900
2011-03-04,98.785713,99.427612,97.40610500000001,98.82403599999999,79.066872,4407400
2011-03-07,99.571327,101.38205699999999,99.02523000000001,99.18809499999999,79.358124,4506500
2011-03-08,99.31264499999999,99.31264499999999,96.467201,96.687561,77.702759,4925800
2011-03-09,96.974976,98.345001,96.476784,96.639656,77.664253,3910200
2011-03-10,95.739075,95.748657,92.740349,93.343925,75.015663,4434500
2011-03-11,92.567894,95.001373,92.27089699999999,94.608566,76.03196700000001,3614900
2011-03-14,93.77505500000001,95.288788,93.085251,94.867241,76.239853,3782000
2011-03-15,92.08886700000001,94.627724,91.054161,93.861275,75.431412,4656800
2011-03-16,93.54512,94.560661,90.75715600000001,91.90683,73.860733,5561500
2011-03-17,93.554695,94.560661,92.807411,93.75589000000001,75.346733,4513400
2011-03-18,95.001373,96.965393,93.458893,94.206177,75.708588,5791700
2011-03-21,95.403755,97.28155500000001,95.20255999999999,96.745041,77.748962,4609600
2011-03-22,96.294754,97.377365,95.66243,95.959435,77.117615,3632000
2011-03-23,95.978592,96.505524,95.231308,95.90194699999999,77.071388,2628900
2011-03-24,96.218109,96.582169,95.346275,95.60495,76.83270999999999,4228900
2011-03-25,95.710335,97.51149000000001,95.279205,96.620491,77.648849,4446500
2011-03-28,96.610916,98.182137,96.380981,96.639656,77.664253,2782500
2011-03-29,96.515106,99.47551700000001,96.285172,99.43719499999999,79.912483,3927500
2011-03-30,99.935387,100.596451,98.65158100000001,99.408455,79.88938900000001,2647000
2011-03-31,99.715034,101.33416,99.590485,100.10784100000001,80.451462,3765800
2011-04-01,101.439545,101.54493000000001,99.504257,99.925804,80.305153,3374900
2011-04-04,100.002449,100.673096,99.08270999999999,99.17851999999999,79.704605,2938500
2011-04-05,97.990524,99.801262,97.310295,98.421646,79.09635899999999,4637800
2011-04-06,99.121033,99.121033,96.524689,96.80252800000001,77.795135,3288100
2011-04-07,96.438461,97.425262,95.624107,96.88874799999999,77.864464,3348600
2011-04-08,97.722267,99.772514,97.6073,99.370132,79.858597,4481900
2011-04-11,99.561745,99.63839,95.978592,96.208527,77.317787,5332600
2011-04-12,95.499565,95.624107,92.452927,92.836151,74.607574,5728000
2011-04-13,92.730766,93.78463,92.39544699999999,92.82656899999999,74.599884,3877100
2011-04-14,93.26728100000001,93.77505500000001,92.213409,93.458893,75.10804,4067600
2011-04-15,92.989441,94.675629,92.309219,94.618149,76.039688,4401100
2011-04-18,93.171471,93.276863,91.657738,92.989441,74.730774,3372400
2011-04-19,93.161896,95.010948,92.567894,94.57024399999999,76.001183,5018000
2011-04-20,95.873207,96.83126800000001,94.857658,96.630074,77.65657,3903700
2011-04-21,96.687561,96.898331,95.528305,96.313911,77.40248100000001,3230600
2011-04-25,96.093559,96.352234,94.685211,96.179787,77.29469300000001,2217900
2011-04-26,96.860008,98.766548,96.112724,98.594101,79.23494699999999,5740800
2011-04-27,98.728226,99.159355,96.764206,98.680328,79.304253,4041700
2011-04-28,98.680328,101.01799799999999,97.05162,100.721001,80.944214,6608800
2011-04-29,101.583252,109.745934,101.477867,109.49684099999999,87.99691,15447900
2011-05-02,110.282448,112.945862,109.295647,110.886032,89.113342,9954100
2011-05-03,110.014191,110.33993500000001,105.81788600000002,106.957977,85.95656600000001,6781400
2011-05-04,106.80468799999998,106.80468799999998,103.08740999999999,104.323311,83.839203,7441400
2011-05-05,103.336502,104.476601,100.433578,101.51619000000001,81.583298,7145700
2011-05-06,102.388023,104.90772199999999,100.730576,101.95689399999999,81.937454,5244000
2011-05-09,102.023964,103.853859,100.328194,102.972443,82.753578,5929700
2011-05-10,102.93412,103.221535,101.688637,102.493408,82.36861400000001,4303900
2011-05-11,101.908997,102.225151,98.536613,99.283905,79.789314,5313400
2011-05-12,99.916229,99.916229,97.952202,98.766548,79.373535,5625500
2011-05-13,99.168938,99.41803,96.697136,98.06716899999999,78.811485,4200900
2011-05-16,97.597717,99.159355,96.467201,96.764206,77.764351,4089100
2011-05-17,96.380981,98.383324,95.50914,97.14743,78.072334,4681300
2011-05-18,97.396523,99.494682,96.67797900000001,97.91387900000001,78.688278,6286100
2011-05-19,97.923454,98.536613,95.921112,96.170204,77.28698,5586200
2011-05-20,95.940269,96.879173,94.94388599999999,96.189369,77.30238299999999,5694300
2011-05-23,94.905563,95.7295,94.129532,94.800179,76.185982,3790300
2011-05-24,96.141464,98.699486,95.84446700000001,98.20129399999999,78.919273,7870400
2011-05-25,97.003716,100.404839,96.95581800000001,99.849159,80.243576,7292700
2011-05-26,99.849159,101.075478,98.756973,100.58686800000001,80.836433,4472400
2011-05-27,100.87429,103.61434200000001,100.87429,102.10060899999999,82.05295600000001,4906600
2011-05-31,103.671829,104.419113,102.512573,103.326927,83.038467,6401300
2011-06-01,103.31734499999999,103.58560200000001,99.006065,99.33181,79.827797,4718200
2011-06-02,99.533005,100.548546,97.980942,99.43719499999999,79.912483,3537900
2011-06-03,97.463585,100.826385,97.463585,99.83000200000001,80.22818000000001,3632200
2011-06-06,99.868324,100.146164,97.24323299999999,97.66478000000001,78.488091,3545600
2011-06-07,98.632423,98.919838,96.80252800000001,97.20491,78.118523,3736200
2011-06-08,97.089943,99.619225,97.089943,98.191711,79.270973,4223500
2011-06-09,98.80487099999999,100.519806,98.469551,99.60006700000001,80.407944,3867600
2011-06-10,99.015648,100.117416,98.230034,99.05396999999999,79.967072,5196000
2011-06-13,99.044388,100.280289,97.32946,97.856392,79.000252,4890500
2011-06-14,99.820419,100.98925799999999,99.41803,100.385674,81.042198,4112400
2011-06-15,99.22641800000001,99.782097,97.339043,97.865974,79.00799599999999,5344600
2011-06-16,97.28155500000001,99.60965,96.946236,98.507874,79.52621500000001,4145900
2011-06-17,99.533005,99.676712,97.02288100000001,97.904297,79.038948,4942200
2011-06-20,97.23365,98.316261,96.380981,97.24323299999999,78.505257,3716300
2011-06-21,97.875557,99.140198,97.319878,98.105492,79.20137,4349800
2011-06-22,97.568977,98.74739100000001,96.448044,96.697136,78.064392,5363000
2011-06-23,94.436111,95.260048,92.692444,95.221725,76.873276,7288900
2011-06-24,95.413338,95.710335,94.043312,94.330727,76.15396899999999,5281100
2011-06-27,93.861275,95.375015,93.669662,94.781013,76.51747900000001,3664400
2011-06-28,95.307953,96.764206,95.010948,96.697136,78.064392,5047200
2011-06-29,97.157005,99.09229300000001,96.879173,98.565361,79.572624,5643000
2011-06-30,99.063553,100.251549,98.900681,99.676712,80.469818,4666300
2011-07-01,99.676712,101.33416,97.923454,101.094643,81.614525,3355900
2011-07-05,101.171288,102.9916,101.065903,102.27305600000001,82.56588,3439900
2011-07-06,102.426346,102.50299100000001,100.91261300000001,101.353317,81.823349,2629600
2011-07-07,102.608376,103.36525,102.119766,103.08740999999999,83.22330500000001,2786900
2011-07-08,101.602417,102.637123,101.075478,101.813187,82.194618,2604100
2011-07-11,100.136581,101.477867,97.11868299999999,97.49233199999999,78.706337,5149800
2011-07-12,97.003716,99.58090200000001,96.716301,97.751007,78.915184,3642500
2011-07-13,98.39290600000001,100.299454,98.26835600000001,98.65158100000001,79.64224200000001,2659400
2011-07-14,99.236,100.558128,98.871941,99.02523000000001,79.94384000000001,4429200
2011-07-15,99.47551700000001,101.12338299999999,99.149773,100.922188,81.475319,4962300
2011-07-18,100.241966,101.142548,100.117416,100.845543,81.41342900000001,3268500
2011-07-19,101.784447,103.08740999999999,101.42038000000001,102.48383299999999,82.73601500000001,3259500
2011-07-20,102.560478,102.790413,101.41080500000001,101.736542,82.132729,2900900
2011-07-21,102.694603,104.505341,102.435928,103.547279,83.594551,4913500
2011-07-22,103.47063399999999,103.69098699999999,102.215576,103.35566700000001,83.43988,2017200
2011-07-25,101.602417,103.566437,101.42038000000001,102.867058,83.04541,3115400
2011-07-26,101.324577,102.579636,100.146164,100.433578,81.080833,5732800
2011-07-27,98.22045899999999,98.22045899999999,96.42887900000001,97.14743,78.427925,7962000
2011-07-28,97.14743,97.51149000000001,95.45166,95.56662800000001,77.15171099999999,5844600
2011-07-29,94.551079,95.365433,93.928345,94.062469,75.937393,7304100
2011-08-01,95.547462,95.748657,92.87447399999999,93.679245,75.62802099999999,6279800
2011-08-02,92.864891,93.47805,90.527222,90.632614,73.168442,7159300
2011-08-03,90.824226,91.111641,88.14164699999999,90.27813,72.882263,7382200
2011-08-04,88.40033000000001,88.65900400000001,83.974083,84.079468,67.878036,9720400
2011-08-05,85.90937,86.436302,81.281929,83.677086,67.55319200000001,9027500
2011-08-08,81.128639,82.16334499999999,75.859306,76.290428,61.589874,12929700
2011-08-09,78.618523,81.071159,75.466499,80.86996500000001,65.28697199999999,14727900
2011-08-10,79.413712,80.984932,77.411362,77.84249100000001,62.842888,9091300
2011-08-11,78.32151800000001,82.36454,78.216133,81.243607,65.588623,10729700
2011-08-12,82.192093,83.044762,80.477158,81.550186,65.83612099999999,4788300
2011-08-15,82.077126,85.621948,82.038803,85.564468,69.076897,6228200
2011-08-16,84.11779,84.836342,82.077126,83.705826,67.576385,6768400
2011-08-17,85.784821,86.69497700000001,83.638763,83.93576,67.76203199999999,5702500
2011-08-18,81.760963,81.760963,78.101166,79.279579,64.00304399999999,9718200
2011-08-19,78.196976,80.2089,77.26765400000001,77.516747,62.57991,7551300
2011-08-22,79.81609300000001,80.2089,76.25210600000001,77.085625,62.231838,5538100
2011-08-23,77.19100999999999,79.24125699999999,76.434143,79.222099,63.956638,7047700
2011-08-24,78.848457,79.806519,78.05326099999999,79.595741,64.258308,5337400
2011-08-25,79.988548,80.60170699999999,77.373039,77.87123100000001,62.866074,4561600
2011-08-26,77.19100999999999,79.116714,75.792236,78.647263,63.492568999999996,5063300
2011-08-29,79.978966,81.588509,78.905937,81.49270600000001,65.789734,4973300
2011-08-30,80.927444,82.910637,80.35260799999999,82.48909,66.594101,6124300
2011-08-31,83.332184,84.893822,82.16334499999999,83.102249,67.089119,6238100
2011-09-01,83.456734,84.980049,82.23041500000001,82.297478,66.439423,4035200
2011-09-02,80.007706,80.937027,79.356224,79.91190300000001,64.513542,4215200
2011-09-06,77.516747,79.36580699999999,76.089241,79.250839,63.979851000000004,5254500
2011-09-07,80.39093000000001,81.02325400000001,79.921486,80.994514,65.753189,4589300
2011-09-08,80.553802,81.68431899999999,79.279579,79.720291,64.718735,4579100
2011-09-09,78.67600300000001,79.155037,76.405396,77.16226999999999,62.642070999999994,5676200
2011-09-12,75.677269,77.047302,73.914436,76.204208,61.864307,9460100
2011-09-13,76.568268,77.602974,75.514404,77.076042,62.57209,6432500
2011-09-14,77.593391,80.275963,76.242531,79.356224,64.42318,5508700
2011-09-15,80.429253,81.042412,79.480774,80.86996500000001,65.652069,3971900
2011-09-16,81.320251,81.483124,78.896355,79.825676,64.804283,6917300
2011-09-19,78.436485,79.509514,77.44968399999999,79.001747,64.135406,4135800
2011-09-20,79.66280400000001,80.410095,77.210167,77.392204,62.828751000000004,5613800
2011-09-21,77.277237,77.392204,73.013863,73.119247,59.35988199999999,6908900
2011-09-22,70.225899,70.81031800000001,67.50500500000001,68.884613,55.922092000000006,11507000
2011-09-23,67.667877,70.666611,66.968491,69.229515,56.202087,8076500
2011-09-26,69.794777,73.943184,68.635521,73.761147,59.880974,8882400
2011-09-27,75.964691,77.660461,74.709633,75.15992,61.01650600000001,8261000
2011-09-28,74.345566,75.533562,71.60550699999999,71.845024,58.325401,5121300
2011-09-29,74.000664,74.106049,70.743256,72.189926,58.605408,5523400
2011-09-30,70.091774,70.67619300000001,68.328941,68.501389,55.610977,8275300
2011-10-03,68.396004,68.721748,65.46434,65.70385,53.339878000000006,8363900
2011-10-04,64.640404,70.446259,63.576958,70.187576,56.979851000000004,10960200
2011-10-05,71.60550699999999,72.908478,70.89654499999999,72.544411,58.893195999999996,8120400
2011-10-06,72.956375,76.204208,72.649796,75.265305,61.102074,6972400
2011-10-07,75.64852900000001,76.194626,73.397087,74.010246,60.083183,6469900
2011-10-10,75.629372,78.27362099999999,75.629372,78.235298,63.513199,4133000
2011-10-11,77.19100999999999,79.04007,76.836525,77.497589,62.914303000000004,4492500
2011-10-12,78.091583,79.94064300000001,77.602974,77.61255600000001,63.007629,5652400
2011-10-13,76.84610699999999,78.53229499999999,75.734756,78.082008,63.388743999999996,4574400
2011-10-14,79.576584,81.885513,79.576584,81.83760799999999,66.43762199999999,4938200
