Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,66.190002,67.41999799999999,65.66999799999999,66.739998,58.757594999999995,466100
2011-12-28,66.660004,66.660004,65.08000200000001,65.139999,57.564606000000005,808100
2011-12-29,65.589996,66.860001,65.08000200000001,66.75,58.987377,486900
2011-12-30,66.900002,67.870003,66.110001,66.639999,58.890170999999995,444300
2012-01-03,67.940002,70.0,67.129997,68.160004,60.233398,1005400
2012-01-04,67.66999799999999,68.5,66.959999,68.190002,60.259918000000006,1028200
2012-01-05,68.019997,69.459999,66.489998,69.440002,61.364532,845400
2012-01-06,69.349998,70.110001,68.199997,69.779999,61.665009,685100
2012-01-09,70.0,70.0,69.110001,69.529999,61.444077,678800
2012-01-10,70.559998,71.75,70.410004,71.239998,62.955189000000004,685200
2012-01-11,71.089996,72.32,70.540001,72.150002,63.759384,581000
2012-01-12,71.209999,71.230003,69.589996,71.029999,62.769645999999995,1004100
2012-01-13,70.25,70.709999,69.360001,70.559998,62.354313,571900
2012-01-17,71.300003,72.0,71.08000200000001,71.529999,63.211502,788900
2012-01-18,71.519997,71.970001,71.07,71.370003,63.070083999999994,968200
2012-01-19,71.779999,72.91999799999999,71.66999799999999,72.5,64.06869499999999,638200
2012-01-20,72.730003,74.339996,72.0,74.269997,65.632835,1295000
2012-01-23,74.349998,74.980003,73.550003,73.839996,65.25284599999999,881800
2012-01-24,73.349998,74.089996,72.57,73.529999,64.978897,672900
2012-01-25,73.480003,74.959999,73.269997,74.66999799999999,65.986328,758600
2012-01-26,74.83000200000001,75.440002,73.629997,73.82,65.235176,702600
2012-01-27,73.190002,74.190002,73.190002,73.970001,65.367752,973600
2012-01-30,73.120003,73.709999,72.550003,72.75,64.289604,745400
2012-01-31,73.58000200000001,74.949997,72.779999,73.529999,64.978897,1572100
2012-02-01,74.379997,74.839996,73.790001,74.559998,65.88913000000001,921800
2012-02-02,74.93,75.959999,74.779999,75.860001,67.037941,1104900
2012-02-03,76.16999799999999,77.849998,76.16999799999999,77.57,68.54908,1435700
2012-02-06,77.339996,77.529999,76.800003,77.220001,68.239777,591800
2012-02-07,76.529999,76.900002,76.120003,76.58000200000001,67.67420200000001,744300
2012-02-08,76.41999799999999,77.339996,75.449997,75.83000200000001,67.011429,623900
2012-02-09,76.010002,76.269997,74.949997,75.550003,66.76398499999999,594200
2012-02-10,74.58000200000001,75.650002,74.559998,74.83000200000001,66.127716,541600
2012-02-13,75.93,76.25,75.010002,75.610001,66.817017,436200
2012-02-14,75.33000200000001,75.709999,74.16999799999999,74.629997,65.950974,597300
2012-02-15,75.08000200000001,76.0,74.779999,75.519997,66.737473,761200
2012-02-16,75.510002,76.459999,75.349998,75.91999799999999,67.090981,1005300
2012-02-17,76.32,76.32,75.459999,75.690002,66.887726,829600
2012-02-21,75.800003,75.889999,74.010002,74.75,66.057022,741200
2012-02-22,74.629997,75.32,74.199997,74.769997,66.07468399999999,878600
2012-02-23,74.779999,76.410004,74.57,75.75,66.940742,673500
2012-02-24,75.83000200000001,75.900002,75.16999799999999,75.529999,66.746315,629500
2012-02-27,75.07,75.879997,74.300003,75.68,66.87886800000001,562400
2012-02-28,75.889999,76.309998,75.239998,75.800003,66.98490100000001,1005000
2012-02-29,76.040001,76.459999,75.400002,76.050003,67.205849,1138000
2012-03-01,76.529999,76.889999,75.83000200000001,76.5,67.60350799999999,877800
2012-03-02,76.459999,76.949997,75.769997,76.16999799999999,67.311882,469100
2012-03-05,76.0,77.410004,75.709999,77.309998,68.319321,650800
2012-03-06,76.519997,76.699997,76.0,76.230003,67.36492199999999,692200
2012-03-07,76.589996,77.139999,75.790001,77.050003,68.089539,646000
2012-03-08,77.41999799999999,77.41999799999999,76.059998,76.290001,67.41793100000001,736300
2012-03-09,76.480003,77.309998,76.150002,77.099998,68.133759,1025500
2012-03-12,77.18,77.58000200000001,76.91999799999999,77.099998,68.133759,440800
2012-03-13,77.400002,79.300003,77.400002,79.269997,70.051376,679200
2012-03-14,79.08000200000001,79.559998,78.300003,78.889999,69.715546,420900
2012-03-15,78.849998,79.510002,78.199997,78.910004,69.733261,685700
2012-03-16,78.769997,79.010002,78.290001,78.57,69.432793,1320300
2012-03-19,78.540001,79.25,78.050003,78.290001,69.185333,850200
2012-03-20,77.839996,78.980003,77.57,78.620003,69.476967,576700
2012-03-21,78.5,78.870003,77.41999799999999,77.41999799999999,68.416512,849800
2012-03-22,76.870003,76.870003,75.529999,76.5,67.60350799999999,826500
2012-03-23,76.269997,77.129997,75.41999799999999,76.639999,67.727226,711300
2012-03-26,77.639999,77.849998,76.949997,77.629997,68.602104,677600
2012-03-27,77.32,77.75,76.58000200000001,77.019997,68.06304200000001,1035800
2012-03-28,76.889999,77.629997,76.029999,77.480003,68.69250500000001,1001000
2012-03-29,76.760002,77.089996,75.75,76.949997,68.222626,1097900
2012-03-30,77.559998,78.110001,76.980003,77.550003,68.75456199999999,1381400
2012-04-02,76.480003,78.089996,76.18,77.690002,68.878677,1133200
2012-04-03,77.459999,77.910004,76.860001,77.190002,68.43541,592000
2012-04-04,76.510002,76.790001,75.290001,75.349998,66.804092,797200
2012-04-05,75.209999,75.360001,73.790001,74.269997,65.84657299999999,946500
2012-04-09,72.940002,73.690002,72.849998,73.43,65.10186,628500
2012-04-10,74.230003,74.230003,71.480003,71.83000200000001,63.683319,810700
2012-04-11,72.559998,73.0,72.279999,72.879997,64.61421999999999,503900
2012-04-12,73.160004,74.349998,72.839996,74.349998,65.917488,523600
2012-04-13,74.0,74.25,72.949997,73.059998,64.773781,668200
2012-04-16,73.41999799999999,74.440002,73.260002,73.959999,65.57173900000001,967400
2012-04-17,74.599998,75.660004,74.139999,75.489998,66.92819200000001,779300
2012-04-18,75.059998,75.809998,74.839996,75.660004,67.078926,617500
2012-04-19,75.75,76.32,74.940002,75.559998,66.99026500000001,587300
2012-04-20,75.849998,76.989998,75.699997,76.290001,67.637466,446700
2012-04-23,73.230003,75.809998,73.230003,75.629997,67.05233,1044600
2012-04-24,75.58000200000001,77.230003,75.510002,77.120003,68.373337,872600
2012-04-25,78.480003,79.650002,77.589996,78.610001,69.694351,992600
2012-04-26,79.5,82.400002,79.220001,81.709999,72.442764,1280900
2012-04-27,81.809998,82.599998,81.0,82.16999799999999,72.850594,1200300
2012-04-30,82.239998,82.839996,81.459999,82.440002,73.089958,1116800
2012-05-01,82.639999,84.0,82.110001,83.309998,73.86128199999999,927200
2012-05-02,82.529999,83.529999,81.709999,82.650002,73.276138,815300
2012-05-03,83.010002,83.239998,81.910004,81.93,72.63780200000001,735700
2012-05-04,81.660004,81.83000200000001,80.190002,80.58000200000001,71.44091800000001,1065100
2012-05-07,80.129997,81.16999799999999,80.019997,81.040001,71.84874,1092000
2012-05-08,80.599998,81.68,80.220001,81.379997,72.150177,985000
2012-05-09,80.349998,81.690002,80.230003,81.019997,71.831017,526600
2012-05-10,81.610001,81.870003,80.389999,81.18,71.97287,721600
2012-05-11,80.519997,81.43,80.190002,80.739998,71.582779,719900
2012-05-14,79.949997,80.300003,79.220001,79.290001,70.297226,848400
2012-05-15,79.099998,79.32,77.980003,78.410004,69.517036,930700
2012-05-16,78.540001,79.589996,77.800003,77.800003,68.97622700000001,1079800
2012-05-17,77.940002,78.129997,74.260002,74.58000200000001,66.121414,1367000
2012-05-18,74.75,74.889999,72.199997,72.470001,64.25074000000001,1386200
2012-05-21,72.75,75.339996,72.449997,74.940002,66.440598,1080700
2012-05-22,74.949997,75.709999,74.620003,75.089996,66.57356999999999,1076900
2012-05-23,74.389999,75.110001,73.769997,75.110001,66.591316,915000
2012-05-24,74.68,75.779999,73.910004,75.120003,66.600197,738300
2012-05-25,75.349998,75.349998,74.300003,74.510002,66.059372,828200
2012-05-29,75.290001,76.260002,74.970001,76.08000200000001,67.45129399999999,1618300
2012-05-30,75.089996,75.230003,73.650002,73.900002,65.518562,1485800
2012-05-31,73.870003,75.720001,73.18,75.010002,66.502655,4274300
2012-06-01,74.08000200000001,74.58000200000001,72.16999799999999,72.300003,64.10000600000001,1297000
2012-06-04,72.089996,72.650002,70.339996,70.910004,62.867656999999994,1271500
2012-06-05,70.91999799999999,72.730003,70.639999,72.559998,64.33052099999999,1036600
2012-06-06,73.550003,75.010002,73.07,74.989998,66.48494000000001,692000
2012-06-07,75.849998,76.050003,74.029999,74.199997,65.7845,770400
2012-06-08,74.220001,75.620003,73.879997,75.620003,67.043465,530500
2012-06-11,76.25,76.370003,72.690002,72.800003,64.543289,684700
2012-06-12,73.400002,74.120003,72.739998,73.970001,65.580589,778600
2012-06-13,73.879997,74.16999799999999,72.470001,72.949997,64.676285,710400
2012-06-14,72.980003,74.230003,72.82,73.879997,65.500809,837600
2012-06-15,73.980003,74.5,73.449997,74.489998,66.041611,1356600
2012-06-18,74.040001,75.940002,73.849998,75.75,67.158714,560400
2012-06-19,75.93,77.220001,75.610001,76.629997,67.938927,710800
2012-06-20,76.370003,77.809998,76.07,76.309998,67.655197,542400
2012-06-21,76.519997,76.629997,74.529999,74.849998,66.360809,572000
2012-06-22,75.339996,75.629997,74.349998,75.139999,66.617897,501000
2012-06-25,74.279999,74.709999,73.300003,73.940002,65.554024,563000
2012-06-26,74.099998,76.290001,74.089996,75.720001,67.132126,603800
2012-06-27,75.83000200000001,76.480003,75.349998,76.0,67.380356,453500
2012-06-28,75.459999,77.25,74.839996,77.25,68.71463,583200
2012-06-29,79.040001,80.300003,78.339996,80.239998,71.374252,882500
2012-07-02,82.599998,82.599998,76.279999,80.690002,71.774529,508100
2012-07-03,80.879997,82.099998,80.41999799999999,81.989998,72.93089300000001,276800
2012-07-05,81.720001,82.0,80.940002,81.5,72.495049,370100
2012-07-06,80.629997,81.690002,80.510002,81.540001,72.530647,388900
2012-07-09,81.800003,81.800003,80.860001,81.349998,72.361626,550200
2012-07-10,81.940002,81.940002,78.790001,79.199997,70.44918100000001,520900
2012-07-11,79.160004,79.660004,78.0,78.449997,69.782028,722300
2012-07-12,78.0,79.190002,77.019997,78.550003,69.871002,723600
2012-07-13,78.699997,79.790001,78.230003,79.699997,70.89392099999999,356400
2012-07-16,79.660004,79.870003,78.959999,79.360001,70.591507,346100
2012-07-17,79.900002,80.379997,78.57,80.18,71.3209,579900
2012-07-18,80.08000200000001,80.190002,79.07,79.519997,70.73383299999999,522800
2012-07-19,80.050003,80.050003,77.849998,78.220001,69.577461,710900
2012-07-20,77.57,78.720001,77.400002,78.370003,69.710892,475300
2012-07-23,76.860001,77.230003,76.339996,77.0,68.492249,554300
2012-07-24,77.370003,77.720001,75.83000200000001,76.370003,67.93186999999999,482000
2012-07-25,76.699997,77.91999799999999,75.75,76.449997,68.003036,584600
2012-07-26,78.059998,78.82,76.029999,77.57,68.99929,1195400
2012-07-27,77.790001,79.739998,77.099998,77.879997,69.275009,676900
2012-07-30,77.940002,79.260002,77.849998,79.18,70.431374,669300
2012-07-31,78.940002,79.339996,78.309998,78.75,70.04890400000001,819000
2012-08-01,78.959999,80.540001,78.959999,80.199997,71.338669,903900
2012-08-02,79.75,80.599998,79.199997,80.440002,71.55216999999999,701100
2012-08-03,81.389999,82.18,80.940002,81.75,72.717415,771900
2012-08-06,82.0,82.08000200000001,81.379997,81.879997,72.833061,567100
2012-08-07,82.089996,82.32,80.57,80.800003,71.872383,713500
2012-08-08,80.639999,80.989998,80.010002,80.400002,71.516586,507800
2012-08-09,80.470001,81.540001,80.400002,80.879997,71.94354200000001,900500
2012-08-10,80.879997,81.230003,80.0,80.779999,71.854591,434800
2012-08-13,80.5,81.25,80.349998,80.779999,71.854591,403000
2012-08-14,80.970001,81.08000200000001,80.239998,80.43,71.543274,421500
2012-08-15,80.489998,81.040001,80.16999799999999,80.940002,71.99691,251500
2012-08-16,81.07,81.18,80.16999799999999,81.110001,72.14813199999999,482100
2012-08-17,80.889999,81.199997,80.779999,81.099998,72.139236,410000
2012-08-20,81.050003,81.269997,80.360001,80.809998,71.881302,439200
2012-08-21,80.949997,81.300003,80.5,80.68,71.765633,496200
2012-08-22,80.58000200000001,81.040001,79.790001,80.989998,72.041397,399600
2012-08-23,80.849998,81.32,80.43,80.83000200000001,71.899078,467700
2012-08-24,80.839996,81.209999,80.529999,80.940002,71.99691,277700
2012-08-27,81.279999,81.660004,80.089996,80.459999,71.56995400000001,360200
2012-08-28,80.550003,81.25,79.82,81.220001,72.245995,740200
2012-08-29,80.959999,81.209999,80.589996,81.0,72.05029300000001,332300
2012-08-30,80.360001,80.769997,79.75,79.91999799999999,71.08961500000001,351400
2012-08-31,80.489998,80.68,79.379997,80.599998,71.69448100000001,936800
2012-09-04,80.779999,81.989998,79.68,81.91999799999999,72.868622,595200
2012-09-05,81.860001,81.989998,80.93,81.279999,72.299362,531900
2012-09-06,81.949997,82.489998,81.660004,81.989998,72.93089300000001,935700
2012-09-07,81.730003,82.849998,81.730003,82.389999,73.28671999999999,527700
2012-09-10,81.900002,82.379997,81.16999799999999,81.790001,72.752998,604200
2012-09-11,81.68,82.059998,80.720001,81.690002,72.664063,503500
2012-09-12,82.0,82.639999,81.510002,82.269997,73.179962,380400
2012-09-13,82.290001,83.949997,82.129997,83.599998,74.363022,328500
2012-09-14,84.050003,85.57,84.010002,85.139999,75.732857,539100
2012-09-17,84.91999799999999,85.739998,83.889999,83.910004,74.638756,549800
2012-09-18,83.639999,83.910004,82.480003,82.58000200000001,73.455711,607600
2012-09-19,82.57,82.75,81.559998,82.010002,72.948723,471200
2012-09-20,81.599998,81.610001,80.239998,81.050003,72.09477199999999,814600
2012-09-21,81.529999,81.93,80.889999,81.540001,72.530647,1046300
2012-09-24,80.860001,82.16999799999999,80.769997,81.160004,72.192612,775700
2012-09-25,81.129997,81.720001,80.230003,80.339996,71.46320300000001,863500
2012-09-26,80.470001,80.790001,79.239998,79.290001,70.74939,795000
2012-09-27,79.730003,81.220001,79.389999,80.459999,71.79338100000001,682700
2012-09-28,79.970001,80.339996,79.279999,80.07,71.445374,796300
2012-10-01,80.370003,80.370003,77.940002,78.860001,70.3657,837000
2012-10-02,79.449997,79.790001,78.58000200000001,79.629997,71.05275,427500
2012-10-03,79.690002,80.209999,79.040001,79.139999,70.61554699999999,801800
2012-10-04,79.66999799999999,79.690002,78.059998,78.519997,70.062325,876500
2012-10-05,78.639999,78.739998,78.0,78.480003,70.026634,824900
2012-10-08,78.089996,78.32,77.589996,78.129997,69.714325,401000
2012-10-09,78.239998,78.940002,77.75,77.779999,69.40203100000001,421200
2012-10-10,78.019997,78.309998,77.230003,78.099998,69.687576,312100
2012-10-11,78.75,79.33000200000001,78.480003,79.059998,70.544167,627100
2012-10-12,79.010002,79.260002,78.050003,78.16999799999999,69.750031,555600
2012-10-15,78.16999799999999,79.279999,77.66999799999999,78.91999799999999,70.41924300000001,347200
2012-10-16,78.980003,79.529999,78.16999799999999,78.599998,70.133713,370300
2012-10-17,78.360001,78.900002,77.150002,78.459999,70.008781,916500
2012-10-18,78.639999,79.839996,78.470001,79.610001,71.034927,353700
2012-10-19,79.389999,79.889999,78.370003,78.550003,70.089096,485200
2012-10-22,77.129997,78.370003,77.129997,78.239998,69.812492,480900
2012-10-23,77.209999,77.989998,76.620003,77.790001,69.41095,564500
2012-10-24,77.949997,78.16999799999999,77.18,77.5,69.152199,427400
2012-10-25,78.91999799999999,78.91999799999999,74.940002,76.010002,67.822693,946400
2012-10-26,75.870003,76.010002,74.58000200000001,75.400002,67.27840400000001,526700
2012-10-31,75.5,76.389999,74.33000200000001,75.300003,67.189163,811900
2012-11-01,75.379997,76.83000200000001,74.650002,76.110001,67.911911,661200
2012-11-02,76.589996,78.0,76.480003,77.459999,69.116508,888400
2012-11-05,77.260002,77.800003,76.08000200000001,76.440002,68.20636,545800
2012-11-06,76.790001,77.050003,76.220001,76.910004,68.625748,566700
2012-11-07,76.230003,76.610001,75.010002,75.709999,67.55501600000001,770000
2012-11-08,75.120003,75.260002,74.0,74.040001,66.06489599999999,704100
2012-11-09,73.870003,74.139999,73.150002,73.370003,65.467056,718100
2012-11-12,74.08000200000001,74.760002,73.449997,74.43,66.412872,1017600
2012-11-13,74.010002,74.529999,73.209999,74.309998,66.305801,1729300
2012-11-14,74.599998,74.599998,71.18,71.480003,63.780628,1142100
2012-11-15,71.470001,72.360001,70.730003,71.529999,63.825233,656700
2012-11-16,71.75,72.190002,70.839996,71.370003,63.682472,679900
2012-11-19,72.349998,73.16999799999999,71.809998,72.83000200000001,64.98520699999999,766600
2012-11-20,72.480003,73.25,71.989998,73.239998,65.351067,758400
2012-11-21,73.33000200000001,74.0,72.629997,73.220001,65.333206,776400
2012-11-23,73.639999,74.360001,73.230003,73.910004,65.948875,193100
2012-11-26,73.5,75.269997,73.5,74.339996,66.332565,758300
2012-11-27,73.709999,74.459999,72.800003,74.190002,66.198738,723300
2012-11-28,73.589996,74.900002,73.32,74.68,66.635933,520700
2012-11-29,74.82,75.33000200000001,74.110001,74.379997,66.368256,1010100
2012-11-30,74.239998,75.510002,74.220001,75.379997,67.260544,963900
2012-12-03,75.879997,76.059998,75.190002,75.949997,67.769142,692400
2012-12-04,75.940002,76.360001,75.480003,75.690002,67.53716999999999,858600
2012-12-05,75.75,75.970001,74.860001,75.089996,67.001793,875000
2012-12-06,75.120003,75.849998,75.059998,75.730003,67.572838,627900
2012-12-07,76.110001,76.389999,75.269997,76.239998,68.027908,812300
2012-12-10,76.349998,76.589996,75.519997,75.989998,67.80484799999999,677800
2012-12-11,76.209999,76.459999,75.959999,76.230003,68.018982,465800
2012-12-12,76.32,76.440002,75.529999,75.870003,67.697792,686300
2012-12-13,75.800003,76.25,75.389999,75.559998,67.42115799999999,687800
2012-12-14,75.489998,76.239998,75.459999,76.07,67.876221,503000
2012-12-17,76.129997,76.43,75.66999799999999,76.41999799999999,68.188515,677800
2012-12-18,76.639999,77.25,76.379997,77.220001,68.902351,494400
2012-12-19,76.879997,77.300003,76.66999799999999,76.769997,68.50083199999999,500000
2012-12-20,76.610001,77.68,76.599998,77.660004,69.294952,716800
2012-12-21,76.389999,77.239998,76.290001,76.610001,68.358047,1511000
2012-12-24,76.629997,77.279999,75.959999,76.989998,68.697136,193900
2012-12-26,77.050003,77.050003,75.650002,76.150002,67.947609,572400
2012-12-27,76.279999,76.639999,75.449997,76.440002,68.20636,378000
2012-12-28,75.790001,76.440002,75.029999,75.629997,67.77621500000001,322300
2012-12-31,75.5,76.730003,75.25,76.650002,68.690315,562000
2013-01-02,78.199997,78.589996,77.33000200000001,78.43,70.285461,768100
2013-01-03,78.32,79.139999,77.959999,78.160004,70.043503,502600
2013-01-04,78.220001,78.790001,78.010002,78.480003,70.33025400000001,349800
2013-01-07,78.150002,79.08000200000001,78.029999,78.980003,70.778343,438900
2013-01-08,79.089996,79.230003,78.339996,78.620003,70.45571899999999,641100
2013-01-09,78.800003,79.300003,78.800003,78.949997,70.75145,745200
2013-01-10,79.120003,79.459999,78.57,79.059998,70.850029,790900
2013-01-11,79.040001,79.269997,78.809998,79.120003,70.903801,407600
2013-01-14,79.029999,79.150002,78.559998,78.82,70.634956,766800
2013-01-15,77.68,79.480003,77.68,79.339996,71.100945,447200
2013-01-16,78.790001,79.389999,78.660004,79.33000200000001,71.092003,324200
2013-01-17,79.470001,79.699997,79.239998,79.32,71.083015,429500
2013-01-18,79.440002,80.279999,79.18,80.230003,71.898537,619400
2013-01-22,80.059998,81.370003,78.779999,80.639999,72.265961,890100
2013-01-23,80.43,80.730003,80.239998,80.339996,71.997101,361900
2013-01-24,80.209999,80.839996,79.940002,80.75,72.364525,731200
2013-01-25,80.83000200000001,81.459999,80.309998,81.440002,72.982895,413000
2013-01-28,81.790001,81.790001,80.550003,81.519997,73.054573,535600
2013-01-29,81.370003,81.849998,81.120003,81.82,73.323418,490600
2013-01-30,82.029999,82.029999,79.989998,80.32,71.97917199999999,822000
2013-01-31,80.0,81.18,78.889999,80.379997,72.032951,831400
2013-02-01,80.900002,81.32,80.230003,80.739998,72.35556,786300
2013-02-04,80.43,80.93,80.239998,80.760002,72.373482,626300
2013-02-05,80.970001,81.540001,80.160004,81.129997,72.705063,772300
2013-02-06,80.690002,81.379997,80.58000200000001,81.059998,72.642349,882900
2013-02-07,81.190002,81.360001,80.489998,81.019997,72.606483,517000
2013-02-08,81.220001,81.93,80.940002,81.889999,73.386154,296900
2013-02-11,81.870003,82.279999,81.360001,81.790001,73.296524,644300
2013-02-12,81.790001,82.940002,81.730003,82.790001,74.192696,706300
2013-02-13,82.800003,82.959999,82.449997,82.760002,74.165802,521200
2013-02-14,82.519997,82.690002,81.940002,82.150002,73.619156,369800
2013-02-15,82.089996,82.699997,81.699997,82.699997,74.112038,475400
2013-02-19,83.209999,83.5,82.989998,83.489998,74.82,624200
2013-02-20,83.269997,83.760002,82.099998,82.160004,73.62812,635700
2013-02-21,82.239998,82.809998,80.980003,81.089996,72.669212,518500
2013-02-22,81.620003,82.019997,81.32,81.639999,73.162102,382200
2013-02-25,81.809998,82.040001,80.120003,80.129997,71.808914,534300
2013-02-26,80.550003,81.110001,79.900002,80.66999799999999,72.292839,597500
2013-02-27,80.66999799999999,81.550003,80.32,81.309998,72.866371,687400
2013-02-28,81.470001,82.07,81.07,81.620003,73.144188,1145100
2013-03-01,81.339996,82.66999799999999,81.08000200000001,82.66999799999999,74.085144,938700
2013-03-04,82.5,83.0,82.230003,82.769997,74.174759,690500
2013-03-05,83.040001,83.309998,82.510002,82.93,74.318169,695200
2013-03-06,83.0,83.989998,82.480003,83.870003,75.160561,591400
2013-03-07,83.739998,84.279999,83.41999799999999,84.0,75.277039,678700
2013-03-08,84.129997,84.809998,83.58000200000001,84.449997,75.680313,586100
2013-03-11,84.43,85.5,84.309998,85.25,76.39723199999999,623100
2013-03-12,85.360001,85.58000200000001,84.66999799999999,85.43,76.558548,446900
2013-03-13,85.379997,86.059998,84.959999,85.760002,76.854256,433600
2013-03-14,85.66999799999999,87.5,85.66999799999999,86.18,77.230659,644200
2013-03-15,86.220001,86.33000200000001,85.550003,85.739998,76.836342,1499400
2013-03-18,85.309998,85.889999,84.989998,85.599998,76.710884,886300
2013-03-19,85.699997,85.900002,84.870003,84.949997,76.12838,846700
2013-03-20,85.32,86.040001,84.709999,85.989998,77.06039399999999,473500
2013-03-21,85.599998,86.269997,85.209999,85.459999,76.585442,665700
2013-03-22,85.860001,86.07,85.459999,86.07,77.132072,414400
2013-03-25,86.150002,86.900002,86.029999,86.160004,77.212738,466600
2013-03-26,86.160004,86.870003,86.099998,86.290001,77.329216,459000
2013-03-27,85.16999799999999,86.269997,85.16999799999999,86.16999799999999,77.518127,274600
2013-03-28,86.139999,86.370003,85.5,86.110001,77.46416500000001,881500
2013-04-01,86.050003,86.660004,85.730003,86.349998,77.680077,442100
2013-04-02,86.379997,87.220001,86.379997,87.059998,78.318787,446200
2013-04-03,87.540001,87.760002,86.209999,86.540001,77.850983,584100
2013-04-04,86.599998,88.370003,86.400002,88.150002,79.29933199999999,795800
2013-04-05,87.160004,88.5,86.589996,88.440002,79.56021899999999,794100
2013-04-08,88.449997,88.959999,87.620003,88.730003,79.821106,753800
2013-04-09,88.940002,88.940002,87.83000200000001,88.190002,79.335335,599400
2013-04-10,88.400002,88.809998,88.059998,88.349998,79.479271,730800
2013-04-11,88.540001,89.160004,88.199997,88.489998,79.605202,668700
2013-04-12,88.239998,88.980003,87.959999,88.309998,79.443275,472900
2013-04-15,88.099998,88.480003,85.889999,85.940002,77.311249,728100
2013-04-16,86.559998,87.949997,86.110001,87.699997,78.894524,651100
2013-04-17,87.150002,87.150002,85.779999,86.58000200000001,77.886978,701000
2013-04-18,86.529999,86.589996,85.800003,85.989998,77.35623199999999,734200
2013-04-19,86.050003,89.18,86.019997,87.699997,78.894524,1208900
2013-04-22,87.879997,87.879997,86.279999,86.839996,78.12087199999999,781500
2013-04-23,87.370003,88.32,87.059998,88.099998,79.254364,669700
2013-04-24,88.25,88.739998,87.239998,88.720001,79.812111,880700
2013-04-25,89.620003,89.620003,87.620003,88.650002,79.749138,617100
2013-04-26,88.5,89.18,88.08000200000001,88.379997,79.506248,481600
2013-04-29,88.489998,88.980003,88.32,88.699997,79.794106,465100
2013-04-30,88.769997,90.699997,88.470001,90.699997,81.5933,878300
2013-05-01,90.019997,90.5,88.519997,88.610001,79.71315799999999,596700
2013-05-02,88.93,89.650002,88.709999,88.91999799999999,79.99202,438800
2013-05-03,89.099998,89.940002,89.099998,89.769997,80.756699,377200
2013-05-06,89.790001,91.120003,89.790001,90.959999,81.827209,417300
2013-05-07,90.839996,91.25,90.269997,90.83000200000001,81.710274,419400
2013-05-08,90.58000200000001,91.309998,90.33000200000001,90.91999799999999,81.79122199999999,841800
2013-05-09,91.160004,91.400002,89.709999,90.029999,80.990593,474600
2013-05-10,90.199997,90.41999799999999,89.43,90.33000200000001,81.260468,456600
2013-05-13,90.190002,91.08000200000001,89.870003,90.809998,81.692276,357300
2013-05-14,91.08000200000001,91.449997,90.599998,90.879997,81.75522600000001,421500
2013-05-15,90.730003,91.470001,90.199997,91.339996,82.16905200000001,402100
2013-05-16,91.110001,91.720001,90.709999,91.120003,81.97113,522200
2013-05-17,91.550003,92.139999,91.25,92.129997,82.87973000000001,350900
2013-05-20,92.099998,93.379997,92.099998,93.239998,83.878281,664100
2013-05-21,93.220001,95.389999,93.18,94.209999,84.750893,845100
2013-05-22,94.230003,94.989998,91.470001,92.07,82.82575200000001,537300
2013-05-23,90.879997,91.58000200000001,89.139999,91.18,82.025124,821100
2013-05-24,90.75,91.290001,89.870003,90.970001,81.836197,379500
2013-05-28,91.91999799999999,92.25,89.57,90.43,81.35041,447500
2013-05-29,89.33000200000001,89.730003,87.739998,89.620003,80.621742,968600
2013-05-30,89.529999,90.199997,88.099998,88.220001,79.36232,610600
2013-05-31,87.91999799999999,88.540001,86.980003,86.980003,78.24683399999999,810800
2013-06-03,87.190002,87.75,86.010002,86.720001,78.01293199999999,752200
2013-06-04,86.739998,87.25,85.91999799999999,86.129997,77.48217,665400
2013-06-05,86.309998,86.550003,84.959999,85.550003,76.960396,636700
2013-06-06,85.459999,87.150002,85.18,87.099998,78.354774,484800
2013-06-07,87.790001,88.010002,85.57,86.910004,78.183861,444200
2013-06-10,87.279999,87.879997,86.18,87.879997,79.05645799999999,646900
2013-06-11,87.08000200000001,87.620003,85.540001,86.66999799999999,77.967941,1003500
2013-06-12,87.010002,87.16999799999999,86.260002,87.010002,78.273811,1568500
2013-06-13,87.589996,89.959999,87.08000200000001,89.66999799999999,80.666725,1012900
2013-06-14,89.620003,91.989998,89.400002,91.360001,82.187042,1109600
2013-06-17,91.709999,92.769997,90.910004,91.57,82.375969,1265200
2013-06-18,91.519997,92.190002,91.209999,91.720001,82.51091,828600
2013-06-19,91.610001,91.809998,88.690002,89.059998,80.117958,1316000
2013-06-20,88.0,88.07,83.68,84.360001,75.889877,1155100
2013-06-21,85.160004,86.440002,84.059998,85.190002,76.63653599999999,1359400
2013-06-24,84.41999799999999,86.790001,83.0,84.839996,76.321678,1078400
2013-06-25,85.779999,86.300003,84.790001,85.639999,77.04136700000001,1036200
2013-06-26,86.639999,87.66999799999999,86.599998,86.639999,77.94094799999999,924400
2013-06-27,87.019997,88.93,86.959999,88.760002,80.153389,844200
2013-06-28,88.449997,88.910004,87.379997,88.190002,79.638664,670400
2013-07-01,88.529999,88.849998,87.599998,87.870003,79.34970899999999,611800
2013-07-02,87.91999799999999,89.58000200000001,87.230003,89.510002,80.83066600000001,1242300
2013-07-03,88.870003,90.779999,88.339996,90.269997,81.516968,582900
2013-07-05,90.440002,90.980003,88.470001,90.489998,81.715622,1005700
2013-07-08,90.459999,91.470001,90.400002,90.809998,82.004601,1067100
2013-07-09,90.910004,92.019997,90.779999,91.5,82.627701,763100
