Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,49.599998,49.776001,47.419998,48.268002,36.067085,3614500
2011-12-22,48.966,49.389998999999996,48.624001,49.150002,36.726131,2143500
2011-12-23,49.397999,49.397999,48.57,49.278,36.821774,2110500
2011-12-27,49.231998,49.504002,49.0,49.042,36.645428,1178000
2011-12-28,48.958,49.174,48.400002,48.512001,36.249396999999995,1160000
2011-12-29,48.798,49.549999,48.518002,49.063999,36.661865,1133500
2011-12-30,49.007999,49.040001000000004,48.450001,48.734001,36.415283,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,36.708191,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202,36.017761,2698500
2012-01-05,47.987999,48.200001,47.32,47.723999,35.660591,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,34.970154,6486500
2012-01-09,46.473999,47.085999,45.212002000000005,45.647999,34.109344,7035500
2012-01-10,45.849998,46.071999,45.292,45.506001,34.003239,4882500
2012-01-11,45.518002,45.708,44.938,45.200001,33.774601000000004,3895000
2012-01-12,45.188,46.678001,45.104,46.646,34.855076000000004,3358000
2012-01-13,46.360001000000004,47.200001,46.049999,46.900002,35.044876,3310500
2012-01-17,47.298,47.978001,45.428001,45.830002,34.245338000000004,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,34.768394,2478500
2012-01-19,46.633998999999996,48.745998,46.585999,47.509997999999996,35.500683,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,35.848884999999996,2559000
2012-01-23,47.944,48.256001,47.644001,47.688,35.633686,2089000
2012-01-24,47.292,48.200001,47.012001,48.104,35.944546,1861500
2012-01-25,48.015999,49.066002000000005,48.015999,48.422001,36.182152,2351000
2012-01-26,48.383998999999996,48.846001,48.004002,48.09,35.934086,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,35.998325,1224500
2012-01-30,47.787997999999995,48.245998,47.647999,48.0,35.866825,1888500
2012-01-31,48.012001,48.27,47.310001,47.902,35.793597999999996,3479500
2012-02-01,48.377998,49.419998,48.16,49.096001,36.68578,3761500
2012-02-02,49.922001,53.226002,49.688,53.202,39.75388,10082500
2012-02-03,53.504002,54.933997999999995,53.248001,54.686001,40.862774,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,41.145214,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209998999999996,41.254318,3324000
2012-02-08,55.598,57.060001,55.515999,56.964001,42.56496,6230000
2012-02-09,57.161999,57.467999,56.546001000000004,56.674,42.348248,3556000
2012-02-10,56.112,58.459998999999996,56.112,58.318001,43.576687,5571500
2012-02-13,58.473999,58.528,57.400002,58.200001,43.488529,3507000
2012-02-14,57.868,58.195999,57.16,58.0,43.339081,4637000
2012-02-15,57.936001,58.282001,57.43,58.127998,43.434711,3479500
2012-02-16,58.0,59.394001,57.310001,59.130001,44.183445,4065000
2012-02-17,59.397999,59.397999,58.138,58.796001000000004,43.933861,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,43.351036,5055000
2012-02-22,57.686001,58.076,57.0,57.630001,43.062607,3532500
2012-02-23,57.636002000000005,58.487999,57.431999,58.358002,43.606578999999996,7784000
2012-02-24,58.574001,58.574001,57.778,58.478001,43.696251000000004,6842500
2012-02-27,58.189999,58.492001,57.509997999999996,57.956001,43.306202,9268500
2012-02-28,58.091999,58.952,57.526001,58.16,43.458626,2521500
2012-02-29,58.273998,58.950001,57.860001000000004,57.897999,43.262856,4020000
2012-03-01,57.414001,58.188,57.400002,57.908001,43.270329,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,43.279293,2250000
2012-03-05,57.936001,57.987999,56.112,56.203998999999996,41.997059,4710000
2012-03-06,56.0,56.25,54.793999,54.986,41.086945,6637500
2012-03-07,54.417999,55.369999,54.278,55.042,41.92635,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,42.081738,1900000
2012-03-09,55.312,55.481998,55.006001,55.312,42.132019,1872000
2012-03-12,55.265999,55.532001,53.75,54.040001000000004,41.163109000000006,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598,41.58815,4838500
2012-03-14,54.438,55.458,54.402,55.310001,42.130486,4075000
2012-03-15,55.175999,58.07,55.175999,57.25,43.608222999999995,5617500
2012-03-16,57.678001,58.806,57.006001,57.889998999999996,44.095718,5627000
2012-03-19,57.562,58.388,57.195999,58.007999,44.185596000000004,2670500
2012-03-20,57.841999,59.509997999999996,57.512001,58.877998,44.848286,4676500
2012-03-21,58.826,60.922001,58.004002,59.734001,45.500324,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,45.055485,2661500
2012-03-23,59.152,59.453998999999996,58.259997999999996,59.202,45.095085,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001000000004,45.352543,2865500
2012-03-27,59.493999,59.658001,58.661999,58.82,44.804108,2328500
2012-03-28,58.787997999999995,58.874001,57.686001,58.144001,44.289196000000004,3071000
2012-03-29,58.088001,58.484001,57.32,57.919998,44.118567999999996,2048500
2012-03-30,58.034,58.346001,57.467999,57.866001000000004,44.077422999999996,2908000
2012-04-02,57.863997999999995,58.875999,57.452,58.243999,44.365359999999995,1817000
2012-04-03,58.178001,58.348,56.834,57.68,43.935757,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,43.603653,2241000
2012-04-05,57.0,57.855999,57.0,57.585999,43.864151,1873000
2012-04-09,56.666,57.158001,56.099998,56.931999,43.366001000000004,1972500
2012-04-10,56.68,57.147999,56.206001,56.417999,42.974464000000005,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826,43.285252,1989500
2012-04-12,56.776001,57.509997999999996,56.245998,57.498001,43.797119,1835000
2012-04-13,57.453998999999996,57.453998999999996,56.374001,56.431999,42.985134,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138,42.761189,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037997999999995,42.68502,3070500
2012-04-18,55.737999,56.026001,55.296001000000004,55.672001,42.406223,2067500
2012-04-19,55.771999,55.986,55.132,55.492001,42.269123,1829000
2012-04-20,55.709998999999996,55.709998999999996,54.375999,54.610001000000004,41.59729,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,41.422092,1779500
2012-04-24,54.543999,54.993999,54.284,54.514,41.524155,1450500
2012-04-25,54.818001,55.042,54.304001,54.627998,41.610991999999996,2128000
2012-04-26,53.509997999999996,54.984001,53.400002,54.799999,41.742020000000004,4420500
2012-04-27,54.858002,55.194,53.444,53.675999,40.885841,2510000
2012-04-30,53.571999,53.622002,52.98,53.164001,40.49585,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,40.885841,2433500
2012-05-02,53.537997999999995,53.537997999999995,52.492001,52.625999,40.086037,2355000
2012-05-03,52.75,53.444,52.068001,52.826,40.238392,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633998999999996,39.330421,2400500
2012-05-07,51.599998,51.995998,50.863997999999995,51.068001,38.899291999999996,3115000
2012-05-08,51.046001000000004,51.467999,50.700001,51.382,39.138477,3136500
2012-05-09,50.931999,52.299999,50.664001,52.0,39.609211,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,39.869709,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,40.057095000000004,2663500
2012-05-14,52.084,52.481998,51.644001,52.021999,39.625969,1392500
2012-05-15,52.096001,52.234001,51.458,51.708,39.38678,2433500
2012-05-16,51.886002000000005,52.585999,51.326,51.348,39.112576000000004,2039500
2012-05-17,51.040001000000004,51.924,50.632,50.717999,38.632694,2834000
2012-05-18,51.259997999999996,52.557999,51.259997999999996,51.599998,39.304520000000004,3773500
2012-05-21,51.875999,53.034,51.703998999999996,52.785999,40.207912,3374000
2012-05-22,52.82,53.386002000000005,51.099998,51.450001,39.190265999999994,2994500
2012-05-23,50.93,51.369999,49.799999,50.702,38.620499,3485000
2012-05-24,50.813999,51.298,50.702,51.231998,39.024208,2475500
2012-05-25,52.18,52.834,51.771999,52.504002,39.993118,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759997999999996,40.188109999999995,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,39.726504999999996,1983000
2012-05-31,52.146,52.548,51.212002000000005,51.514,39.239017,3153500
2012-06-01,50.605999,51.402,50.495998,51.402,39.153702,3026000
2012-06-04,51.493999,52.257999,51.486,52.16,39.731083,3042500
2012-06-05,52.152,54.099998,52.007999,53.638,40.856899,4573000
2012-06-06,53.706001,54.778,53.563999,53.902,41.402252000000004,3000000
2012-06-07,54.542,54.672001,53.183997999999995,53.344002,40.973652,2726500
2012-06-08,53.158001,54.349998,52.784,54.310001,41.715637,1620000
2012-06-11,54.928001,55.526001,54.566002000000005,54.650002,41.976795,2872000
2012-06-12,54.891998,55.194,54.293999,55.051998,42.285576,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,41.735603000000005,1593000
2012-06-14,54.528,54.827999,54.150002,54.577999,41.921490000000006,1771000
2012-06-15,54.902,55.688,54.354,55.582001,42.692657000000004,2204000
2012-06-18,55.271999,56.875999,54.896,56.442001,43.353229999999996,2480500
2012-06-19,56.674,56.886002000000005,55.759997999999996,55.98,42.998371,2066000
2012-06-20,56.104,56.125999,55.124001,55.442001,42.585133,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,41.718708,1742000
2012-06-22,54.633998999999996,55.108002,54.299999,54.456001,41.827793,2407000
2012-06-25,54.341999,54.444,53.077999,53.431999,41.041247999999996,1541000
2012-06-26,53.402,54.254002,53.402,53.84,41.35463,1245000
2012-06-27,53.764,53.928001,52.5,52.973999,40.689445,2309000
2012-06-28,52.48,53.282001,51.966,52.905998,40.637218,2387500
2012-06-29,53.556,54.796001000000004,53.251999,53.622002,41.187187,1885000
2012-07-02,53.798,54.279999,52.674,54.248001,41.668026,2262000
2012-07-03,54.304001,54.644001,53.877998,53.98,41.462162,1042000
2012-07-05,53.849998,54.034,52.860001000000004,53.034,40.735538,2000500
2012-07-06,52.608002,52.863997999999995,52.402,52.702,40.480540999999995,1722500
2012-07-09,52.700001,52.874001,52.226002,52.41,40.256240999999996,2009000
2012-07-10,52.458,53.459998999999996,51.644001,51.782001,39.77388,2797500
2012-07-11,51.740002000000004,52.506001,51.616001000000004,51.903999,39.86758,2093500
2012-07-12,51.731998,52.416,51.119999,52.141998,40.050388,1687000
2012-07-13,52.466,53.132,52.377998,52.632,40.426762,1784000
2012-07-16,52.279999,52.706001,52.27,52.481998,40.311554,1537000
2012-07-17,52.646,52.936001,51.897999,52.632,40.426762,1607500
2012-07-18,52.512001,52.816002000000005,52.096001,52.743999,40.512798,1151500
2012-07-19,52.764,52.986,51.599998,52.110001000000004,40.025803,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,39.480461,9191500
2012-07-23,50.639998999999996,51.25,50.169998,51.119999,39.265384999999995,1328800
2012-07-24,51.240002000000004,51.330002,50.779999,51.110001000000004,39.257713,1707400
2012-07-25,51.619999,51.639998999999996,50.66,51.259997999999996,39.372925,2088200
2012-07-26,52.0,52.619999,51.32,52.439999,40.279282,2353400
2012-07-27,52.849998,52.849998,52.16,52.509997999999996,40.333057000000004,2261600
2012-07-30,52.52,52.549999,52.130001,52.32,40.187119,2061500
2012-07-31,52.130001,52.5,52.040001000000004,52.110001000000004,40.025803,1797600
2012-08-01,52.279999,52.400002,51.040001000000004,51.110001000000004,39.257713,2303300
2012-08-02,50.939999,51.060001,49.540001000000004,49.830002,38.274544,3388700
2012-08-03,50.25,51.150002,49.59,50.93,39.119446,3468400
2012-08-06,51.299999,52.119999,50.950001,52.0,39.941322,1683800
2012-08-07,52.080002,53.369999,52.040001000000004,53.060001,40.755505,2858800
2012-08-08,53.02,53.080002,52.75,52.950001,40.671017,1603100
2012-08-09,53.09,53.720001,52.950001,53.509997999999996,41.101162,1620400
2012-08-10,53.41,53.66,53.0,53.59,41.162613,921000
2012-08-13,53.48,53.73,53.200001,53.5,41.093475,1092800
2012-08-14,53.459998999999996,53.580002,52.330002,52.580002,40.386818,1986600
2012-08-15,52.689999,52.860001000000004,52.34,52.650002,40.440594,885700
2012-08-16,52.52,53.66,52.52,53.48,41.078114,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001000000004,41.562016,2213300
2012-08-20,54.02,54.959998999999996,53.889998999999996,53.990002000000004,41.469848999999996,2036700
2012-08-21,54.0,54.5,53.380001,53.59,41.162613,1358100
2012-08-22,53.259997999999996,53.669998,52.73,53.549999,41.131882,1706600
2012-08-23,53.59,53.650002,53.27,53.330002,40.962906,1470100
2012-08-24,53.139998999999996,53.75,52.880001,53.669998,41.224052,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,41.247089,1621400
2012-08-28,53.5,54.299999,53.48,54.02,41.492886,1759700
2012-08-29,54.029999,54.509997999999996,54.02,54.419998,41.800125,2227100
2012-08-30,54.099998,54.599998,54.0,54.509997999999996,41.869259,1685100
2012-08-31,54.639998999999996,54.93,54.509997999999996,54.900002,42.168827,2519700
2012-09-04,54.900002,55.34,54.610001000000004,55.310001,42.483742,1631500
2012-09-05,54.98,55.360001000000004,54.099998,55.310001,42.483742,3323700
2012-09-06,55.279999,56.470001,54.66,56.389998999999996,43.668579,3001700
2012-09-07,56.490002000000004,58.580002,55.98,58.400002,45.225132,5167700
2012-09-10,58.41,58.75,58.200001,58.610001000000004,45.38776,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,45.364521,2865700
2012-09-12,58.610001000000004,59.099998,58.5,58.93,45.635555,1551500
2012-09-13,58.650002,59.52,58.360001000000004,59.349998,45.960808,2399600
2012-09-14,58.560001,60.0,58.009997999999996,58.889998999999996,45.604584,3908100
2012-09-17,58.73,59.240002000000004,58.560001,58.720001,45.472941999999996,2167000
2012-09-18,58.759997999999996,58.869999,58.139998999999996,58.400002,45.225132,2365800
2012-09-19,58.639998999999996,58.779999,57.610001000000004,57.720001,44.698536,1996800
2012-09-20,57.43,58.080002,57.310001,58.040001000000004,44.94635,1389800
2012-09-21,58.380001,58.5,57.73,57.990002000000004,44.907619,5782100
2012-09-24,57.91,58.099998,57.349998,57.880001,44.822437,1249600
2012-09-25,57.43,58.200001,56.919998,57.119999,44.233883,1721400
2012-09-26,57.18,57.32,56.48,57.279999,44.357791999999996,2059600
2012-09-27,57.099998,57.619999,56.82,57.400002,44.450722,1541900
2012-09-28,57.310001,57.509997999999996,56.619999,57.290001000000004,44.36554,2287300
2012-10-01,57.880001,57.990002000000004,56.540001000000004,57.099998,44.218399,2311500
2012-10-02,57.419998,57.75,56.91,57.110001000000004,44.226154,2260300
2012-10-03,57.279999,57.740002000000004,56.389998999999996,57.07,44.195171,1940100
2012-10-04,57.27,57.779999,56.919998,57.529999,44.551403,1128400
2012-10-05,57.82,57.950001,57.25,57.52,44.543655,1481400
2012-10-08,56.75,57.990002000000004,56.700001,57.509997999999996,44.535908,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,44.117729,1488900
2012-10-10,56.860001000000004,57.080002,56.290001000000004,56.919998,44.07901,1288800
2012-10-11,57.029999,57.220001,56.48,56.580002,43.815715999999995,1350600
2012-10-12,56.5,56.799999,56.110001000000004,56.369999,43.653088000000004,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001000000004,44.032555,830800
2012-10-16,56.82,57.689999,56.689999,57.490002000000004,44.520424,877100
2012-10-17,57.720001,58.0,57.0,57.889998999999996,44.830189000000004,1147100
2012-10-18,57.650002,57.799999,57.279999,57.66,44.652077,1226000
2012-10-19,57.599998,57.630001,55.919998,56.5,43.753765,2130500
2012-10-22,56.209998999999996,56.669998,55.82,56.639998999999996,43.862175,1129300
2012-10-23,56.18,56.790001000000004,55.68,56.48,43.738265999999996,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,43.792484,1602700
2012-10-25,56.299999,56.669998,54.16,55.0,42.592163,4054700
2012-10-26,55.41,55.84,54.68,55.419998,42.917404,1978700
2012-10-31,55.360001000000004,55.959998999999996,55.029999,55.93,43.312355,1968500
2012-11-01,56.18,56.66,55.580002,56.470001,43.730537,1184700
2012-11-02,57.48,57.48,55.599998,55.709998999999996,43.141979,1413200
2012-11-05,55.330002,56.369999,55.240002000000004,56.139998999999996,43.474976,1046300
2012-11-06,56.400002,56.82,56.07,56.369999,43.653088000000004,1366700
2012-11-07,55.939999,56.119999,55.23,55.57,43.033566,2866700
2012-11-08,55.689999,56.169998,54.709998999999996,54.73,42.383064000000005,1226000
2012-11-09,54.91,55.200001,54.25,54.310001,42.057823,1192600
2012-11-12,54.34,54.560001,53.869999,54.34,42.081055,941800
2012-11-13,54.02,54.889998999999996,53.939999,53.959998999999996,41.786770000000004,1298300
2012-11-14,53.950001,54.119999,53.43,53.560001,41.477024,1492700
2012-11-15,53.779999,54.549999,53.73,54.080002,41.879704,1261200
2012-11-16,54.029999,54.439999,53.73,54.240002000000004,42.00362,1324000
2012-11-19,54.5,54.939999,54.200001,54.450001,42.166241,1137600
2012-11-20,54.419998,54.880001,54.27,54.599998,42.282398,1141300
2012-11-21,54.709998999999996,54.75,54.080002,54.43,42.150745,786700
2012-11-23,54.5,54.950001,54.189999,54.639998999999996,42.313377,745700
2012-11-26,54.529999,55.32,54.529999,55.27,42.801247,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001000000004,42.042332,1489300
2012-11-28,54.029999,55.080002,53.759997999999996,54.900002,42.514717,2112500
2012-11-29,55.290001000000004,55.389998999999996,54.77,55.150002,42.708317,1133000
2012-11-30,55.150002,55.689999,54.880001,55.27,42.801247,1528300
2012-12-03,55.560001,55.82,55.299999,55.57,43.033566,1200500
2012-12-04,55.459998999999996,55.669998,54.099998,54.650002,42.321125,2065100
2012-12-05,54.630001,55.110001000000004,54.0,54.720001,42.375332,1537100
2012-12-06,54.02,55.299999,53.990002000000004,55.029999,42.968742,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959998999999996,42.914101,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,42.211357,2608600
2012-12-11,54.25,54.369999,52.48,52.93,41.329025,6543400
2012-12-12,53.18,53.580002,52.75,52.799999,41.227509000000005,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209998999999996,40.995369000000004,3724700
2012-12-14,50.810001,51.380001,50.459998999999996,51.23,41.011368,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001000000004,41.315575,2399900
2012-12-18,51.580002,52.66,51.5,52.41,41.955996999999996,4041400
2012-12-19,52.689999,52.939999,52.360001000000004,52.630001,42.132126,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,41.147469,4693700
2012-12-21,51.240002000000004,51.240002000000004,50.310001,50.740002000000004,40.61911,3568400
2012-12-24,50.599998,50.900002,50.48,50.830002,40.691158,691500
2012-12-26,50.950001,51.400002,50.619999,50.75,40.627109999999995,1427500
2012-12-27,50.490002000000004,50.720001,49.790001000000004,50.349998,40.306896,1677900
2012-12-28,50.02,50.669998,50.02,50.119999,40.122772,1701500
2012-12-31,50.279999,50.73,50.040001000000004,50.669998,40.563068,2026400
2013-01-02,51.299999,51.73,51.0,51.34,41.099426,1923900
2013-01-03,51.389998999999996,51.669998,51.040001000000004,51.560001,41.275551,2130700
2013-01-04,51.68,54.169998,51.360001000000004,53.77,43.044731,3770200
2013-01-07,53.59,53.959998999999996,53.099998,53.490002000000004,42.82058,2655100
2013-01-08,53.5,53.5,52.5,52.900002,42.348259000000006,1725400
2013-01-09,53.09,53.400002,52.669998,52.860001000000004,42.316241999999995,1169800
2013-01-10,52.919998,53.5,52.689999,53.32,42.684490000000004,1019800
2013-01-11,53.349998,54.139998999999996,53.349998,54.02,43.244854,1598800
2013-01-14,54.07,54.75,54.049999,54.330002,43.493027000000005,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002000000004,43.821243,1643800
2013-01-16,54.610001000000004,54.959998999999996,54.259997999999996,54.790001000000004,43.861275,1482700
2013-01-17,54.830002,55.630001,54.759997999999996,55.48,44.413643,1302700
2013-01-18,55.490002000000004,55.759997999999996,55.220001,55.5,44.429646000000005,1684800
2013-01-22,55.59,56.610001000000004,55.369999,56.610001000000004,45.318249,2310300
2013-01-23,56.450001,57.040001000000004,56.380001,56.849998,45.510372,2550200
2013-01-24,56.970001,57.5,56.720001,57.279999,45.854603000000004,2480500
2013-01-25,57.349998,57.709998999999996,57.02,57.700001,46.190838,1705200
2013-01-28,57.75,58.080002,57.32,57.66,46.158809999999995,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,46.366943,1906000
2013-01-30,58.060001,58.34,57.919998,58.119999,46.527046,2250700
2013-01-31,58.060001,58.259997999999996,57.610001000000004,57.84,46.302895,2157800
2013-02-01,58.16,59.209998999999996,57.540001000000004,59.040001000000004,47.263542,2829900
2013-02-04,58.880001,58.91,58.139998999999996,58.279999,46.655132,2009100
2013-02-05,58.43,59.259997999999996,58.200001,59.18,47.375614,2287700
2013-02-06,56.939999,57.810001,56.389998999999996,56.73,45.414307,5042100
2013-02-07,56.869999,57.139998999999996,56.41,56.900002,45.550396,2214800
2013-02-08,57.07,57.360001000000004,56.630001,57.27,45.846596000000005,1461900
2013-02-11,57.360001000000004,57.73,56.610001000000004,56.93,45.574417,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,45.790565,1411900
2013-02-13,57.110001000000004,57.27,56.599998,57.259997999999996,45.838596,2192600
2013-02-14,57.209998999999996,58.459998999999996,57.060001,58.439999,46.783207,1966300
2013-02-15,58.32,58.799999,57.98,58.52,46.847266999999995,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,47.191494,1734200
2013-02-20,59.099998,59.119999,57.860001000000004,58.02,46.446995,2175400
2013-02-21,57.959998999999996,58.119999,57.509997999999996,57.619999,46.126785,1310200
2013-02-22,57.720001,58.459998999999996,57.52,58.310001,46.679146,1290700
2013-02-25,58.560001,59.25,57.490002000000004,57.779999,46.254871,2423700
2013-02-26,57.720001,58.990002000000004,57.549999,58.98,47.215508,2874400
2013-02-27,58.759997999999996,60.060001,58.549999,60.02,48.048061,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,47.767879,3366200
2013-03-01,59.82,59.990002000000004,59.110001000000004,59.919998,47.96801,2452900
2013-03-04,59.98,61.029999,59.619999,60.880001,48.736523,3092200
2013-03-05,61.07,61.849998,60.91,61.630001,49.336926,2488200
2013-03-06,61.32,62.330002,61.290001000000004,62.009997999999996,50.006256,2167600
2013-03-07,62.32,62.369999,61.259997999999996,61.73,49.78046,1392000
2013-03-08,62.119999,62.810001,61.790001000000004,62.34,50.272381,1527400
2013-03-11,62.169998,62.759997999999996,62.169998,62.59,50.473984,1956300
2013-03-12,62.689999,62.919998,62.119999,62.5,50.401409,1934500
2013-03-13,62.610001000000004,62.84,62.490002000000004,62.52,50.417538,1315600
2013-03-14,62.529999,63.330002,62.5,63.080002,50.869133000000005,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139998999999996,50.917515,3074400
2013-03-18,62.639998999999996,62.93,62.41,62.580002,50.465916,1420900
2013-03-19,62.66,62.66,61.040001000000004,61.139998999999996,49.304665,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,50.022372999999995,2458600
2013-03-21,61.84,62.099998,60.900002,60.93,49.135323,1923600
2013-03-22,61.150002,61.630001,60.59,61.619999,49.691742,1434300
2013-03-25,61.919998,61.990002000000004,61.0,61.290001000000004,49.425632,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,49.643368,1128100
2013-03-27,61.029999,61.389998999999996,60.669998,61.360001000000004,49.482082,1321300
2013-03-28,61.459998999999996,61.580002,60.779999,61.41,49.522403999999995,1301900
2013-04-01,61.990002000000004,61.990002000000004,60.66,60.93,49.135323,1018400
2013-04-02,60.0,61.099998,59.91,60.599998,48.869202,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001000000004,48.417609999999996,1745700
2013-04-04,60.259997999999996,60.400002,59.849998,60.009997999999996,48.393417,1145000
2013-04-05,59.369999,60.619999,58.509997999999996,59.439999,47.93375,2146100
2013-04-08,59.290001000000004,60.25,59.150002,60.25,48.586956,1056000
2013-04-09,60.27,60.41,59.759997999999996,59.959998999999996,48.353088,1129600
2013-04-10,59.91,60.330002,59.91,60.220001,48.562767,1181100
2013-04-11,60.290001000000004,60.990002000000004,60.110001000000004,60.790001000000004,49.022422999999996,1664800
2013-04-12,60.68,60.990002000000004,60.279999,60.48,48.772427,955600
2013-04-15,60.32,60.75,58.810001,58.84,47.449894,1638100
2013-04-16,59.23,59.650002,58.93,59.450001,47.941811,1529600
2013-04-17,59.0,59.290001000000004,58.639998999999996,58.73,47.361187,1270900
2013-04-18,58.950001,59.349998,58.360001000000004,58.529999,47.199905,1123600
2013-04-19,58.93,59.150002,58.509997999999996,59.009997999999996,47.586983000000004,1693100
2013-04-22,59.09,60.549999,58.93,60.279999,48.611153,1859400
2013-04-23,60.509997999999996,60.580002,59.540001000000004,59.860001000000004,48.272453000000006,2036300
2013-04-24,60.02,60.509997999999996,59.790001000000004,60.169998,48.522438,737200
2013-04-25,60.299999,61.220001,60.259997999999996,61.029999,49.215958,1327800
2013-04-26,60.939999,61.25,60.759997999999996,60.77,49.006283,891600
2013-04-29,61.009997999999996,61.25,60.669998,60.84,49.062740000000005,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001000000004,49.078873,1064800
2013-05-01,60.84,60.98,60.080002,60.130001,48.490181,1508600
2013-05-02,60.07,60.450001,58.619999,60.400002,48.707916,1947500
2013-05-03,60.669998,61.259997999999996,60.32,60.639998999999996,48.901463,1808700
2013-05-06,60.599998,61.209998999999996,60.560001,60.959998999999996,49.159515,1144300
2013-05-07,61.040001000000004,61.240002000000004,60.419998,60.48,48.772427,1180300
2013-05-08,60.139998999999996,60.950001,59.68,60.700001,48.949837,1492900
2013-05-09,60.529999,61.200001,60.5,60.759997999999996,48.99823,855700
2013-05-10,60.77,62.66,60.459998999999996,62.52,50.417538,1875400
2013-05-13,62.52,63.330002,62.279999,62.869999,50.699776,1218300
2013-05-14,62.779999,63.740002000000004,62.18,63.709998999999996,51.377178,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,51.643299,1637400
2013-05-16,63.73,64.66999799999999,63.59,64.230003,51.796513,1578100
2013-05-17,64.220001,65.33000200000001,64.110001,65.16999799999999,52.55455,1685400
2013-05-20,64.779999,65.739998,64.75,65.260002,52.627136,1354200
2013-05-21,64.949997,65.199997,64.25,64.32,51.869095,1758200
2013-05-22,64.190002,64.58000200000001,62.810001,63.07,50.861073,2451100
2013-05-23,62.77,64.370003,62.439999,64.129997,51.715866,2638300
2013-05-24,63.990002000000004,64.620003,63.099998,64.540001,52.046496999999995,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,52.81260699999999,1745800
2013-05-29,65.0,67.980003,64.739998,67.620003,54.53029300000001,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,56.272163,4974900
2013-05-31,70.379997,70.400002,67.5,67.93,54.780281,2604200
2013-06-03,67.970001,68.779999,66.58000200000001,68.769997,55.457676,2349500
2013-06-04,69.809998,69.860001,68.389999,69.16999799999999,55.780246999999996,3554600
2013-06-05,69.08000200000001,69.410004,68.349998,69.269997,55.860878,2788600
2013-06-06,68.639999,69.370003,68.150002,68.91999799999999,55.942046999999995,1889700
2013-06-07,69.360001,72.129997,69.360001,72.0,58.442078,2655200
2013-06-10,72.389999,73.970001,72.07,73.010002,59.26189,3508800
2013-06-11,72.5,72.889999,71.519997,72.389999,58.758629000000006,2177300
2013-06-12,72.650002,72.970001,72.07,72.279999,58.66935,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,60.179104,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,60.300861,2456800
2013-06-17,74.769997,76.68,74.459999,76.389999,62.005413,3260200
