Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,106.629997,107.610001,106.099998,107.5,86.432396,3779400
2011-12-27,107.260002,108.489998,107.260002,107.980003,86.818329,4136200
2011-12-28,107.860001,108.160004,105.879997,105.959999,85.19420600000001,5307900
2011-12-29,106.379997,107.559998,106.32,107.470001,86.408272,4468500
2011-12-30,106.790001,107.5,106.18,106.400002,85.54798100000001,5009400
2012-01-03,108.739998,110.989998,108.730003,110.370003,88.739952,11518700
2012-01-04,109.83000200000001,110.370003,109.199997,110.18,88.587189,8019100
2012-01-05,109.389999,109.540001,107.970001,109.099998,87.71884200000001,7184900
2012-01-06,109.410004,109.610001,108.089996,108.309998,87.083649,8214900
2012-01-09,108.239998,109.66999799999999,108.029999,109.489998,88.03241700000001,7118800
2012-01-10,110.120003,110.660004,108.900002,109.059998,87.68666800000001,7641800
2012-01-11,108.510002,108.650002,107.129997,107.769997,86.64948299999999,7802500
2012-01-12,104.519997,106.040001,104.519997,104.970001,84.398224,11897200
2012-01-13,104.620003,106.150002,103.510002,106.089996,85.29872900000001,8266900
2012-01-17,107.269997,107.980003,106.029999,106.720001,85.805275,6925300
2012-01-18,106.0,106.940002,105.199997,106.83000200000001,85.8937,6581400
2012-01-19,107.209999,107.5,105.82,106.93,85.974113,5666100
2012-01-20,106.949997,107.199997,106.25,106.889999,85.94194,7284600
2012-01-23,106.989998,107.5,106.559998,107.010002,86.038445,6506700
2012-01-24,106.449997,107.089996,106.18,106.720001,85.805275,5041400
2012-01-25,106.370003,108.0,105.089996,107.730003,86.617325,8020700
2012-01-26,108.029999,108.57,106.349998,106.589996,85.700745,7000400
2012-01-27,104.389999,104.66999799999999,103.120003,103.959999,83.586159,10581500
2012-01-30,103.400002,103.5,102.08000200000001,103.410004,83.143959,7615700
2012-01-31,104.610001,104.779999,102.400002,103.120003,82.910797,8320100
2012-02-01,104.41999799999999,104.41999799999999,102.68,102.790001,82.645462,7824500
2012-02-02,103.029999,103.959999,102.879997,103.690002,83.369072,5897200
2012-02-03,104.910004,105.599998,104.480003,105.5,84.824371,6818600
2012-02-06,104.620003,106.760002,104.370003,106.66999799999999,85.76508299999999,6443600
2012-02-07,106.019997,107.059998,105.440002,106.83000200000001,85.8937,6034700
2012-02-08,107.269997,107.5,106.089996,106.760002,85.83743299999999,5383700
2012-02-09,107.18,107.410004,106.07,106.370003,85.52388,4751400
2012-02-10,105.190002,105.519997,104.58000200000001,105.279999,84.647469,6136800
2012-02-13,106.160004,106.529999,105.449997,106.379997,85.531914,4695500
2012-02-14,106.25,106.529999,105.57,106.489998,85.62033100000001,5974800
2012-02-15,106.239998,106.239998,104.589996,105.0,85.069427,6553800
2012-02-16,105.519997,106.57,104.800003,106.519997,86.300896,5733900
2012-02-17,107.019997,107.239998,106.040001,106.660004,86.414322,5666500
2012-02-21,107.510002,108.5,107.440002,108.410004,87.832138,7149000
2012-02-22,108.160004,108.559998,107.199997,107.5,87.094864,7150000
2012-02-23,107.540001,108.5,107.32,108.349998,87.783508,5504800
2012-02-24,108.800003,109.400002,108.5,109.08000200000001,88.374969,5833300
2012-02-27,108.290001,110.220001,108.279999,109.629997,88.820564,7723400
2012-02-28,109.68,110.400002,109.18,109.610001,88.804367,9132500
2012-02-29,110.400002,110.91999799999999,108.91999799999999,109.120003,88.407364,10572800
2012-03-01,109.16999799999999,110.139999,109.099998,109.760002,88.925903,5980100
2012-03-02,109.5,109.870003,109.0,109.610001,88.804367,5377100
2012-03-05,109.139999,109.449997,108.139999,109.32,88.569389,5941500
2012-03-06,108.139999,109.029999,108.0,108.849998,88.188637,7480800
2012-03-07,109.0,109.949997,108.190002,109.459999,88.682838,6867900
2012-03-08,109.800003,110.57,109.559998,110.029999,89.14463,5505400
2012-03-09,109.889999,110.410004,109.370003,109.57,88.77195,5704200
2012-03-12,109.650002,110.0,109.160004,110.0,89.120346,5324700
2012-03-13,110.220001,111.309998,109.43,111.190002,90.084457,7331000
2012-03-14,111.050003,112.279999,110.540001,110.690002,89.67935899999999,8819400
2012-03-15,110.510002,110.93,109.459999,110.029999,89.14463,8899400
2012-03-16,110.43,110.83000200000001,110.099998,110.279999,89.34719100000001,11092500
2012-03-19,110.519997,111.059998,110.300003,110.699997,89.687462,5695000
2012-03-20,109.93,109.93,108.93,109.08000200000001,88.374969,6158300
2012-03-21,108.949997,109.019997,107.349998,107.910004,87.42705500000001,7549900
2012-03-22,106.849998,106.989998,105.029999,105.349998,85.352982,8282100
2012-03-23,105.68,106.900002,104.849998,106.360001,86.171272,6600300
2012-03-26,107.230003,107.970001,106.83000200000001,107.839996,87.370338,5311100
2012-03-27,107.879997,108.0,107.010002,107.040001,86.722176,4327700
2012-03-28,106.57,106.959999,105.199997,105.889999,85.79046600000001,6816400
2012-03-29,105.08000200000001,107.019997,104.91999799999999,106.849998,86.568253,5793900
2012-03-30,107.040001,107.25,106.410004,107.209999,86.85991700000001,6121000
2012-04-02,106.849998,108.790001,106.599998,108.300003,87.743034,5188400
2012-04-03,107.93,108.230003,106.230003,107.139999,86.80323,4690300
2012-04-04,106.25,106.260002,105.029999,105.599998,85.555534,5430600
2012-04-05,105.16999799999999,105.900002,104.33000200000001,104.75,84.86685899999999,5982700
2012-04-09,103.300003,104.08000200000001,102.849998,103.489998,83.846024,4983400
2012-04-10,103.25,103.379997,101.400002,101.449997,82.19326,8907500
2012-04-11,102.309998,102.449997,100.779999,100.949997,81.788155,8570100
2012-04-12,100.889999,102.860001,100.510002,102.589996,83.11685899999999,6451900
2012-04-13,102.290001,102.360001,100.720001,100.779999,81.650429,6847100
2012-04-16,101.620003,102.239998,101.16999799999999,101.510002,82.241867,6065100
2012-04-17,102.459999,104.089996,102.339996,103.620003,83.95134,5500900
2012-04-18,103.41999799999999,103.970001,102.849998,103.389999,83.765007,4836200
2012-04-19,103.269997,103.639999,102.18,102.510002,83.052063,6768400
2012-04-20,103.110001,103.839996,102.41999799999999,102.519997,83.060158,5814700
2012-04-23,101.190002,102.720001,100.889999,102.440002,82.995346,5590600
2012-04-24,102.769997,103.16999799999999,102.139999,103.029999,83.473351,4104400
2012-04-25,103.559998,103.889999,102.620003,103.849998,84.137695,5308500
2012-04-26,104.0,106.699997,103.989998,106.220001,86.057838,8535300
2012-04-27,106.779999,106.800003,105.66999799999999,106.199997,86.04162600000001,5433500
2012-04-30,106.160004,106.610001,105.809998,106.559998,86.333298,4727100
2012-05-01,106.739998,108.790001,106.389999,108.269997,87.718704,6179900
2012-05-02,107.510002,107.650002,106.589996,107.029999,86.714073,4834400
2012-05-03,107.040001,107.059998,105.410004,105.989998,85.871475,4882800
2012-05-04,105.269997,105.489998,103.25,103.720001,84.03235600000001,6241300
2012-05-07,103.08000200000001,103.82,102.589996,103.309998,83.700203,6126900
2012-05-08,102.75,103.209999,101.550003,102.839996,83.319397,8167200
2012-05-09,101.610001,102.5,101.370003,101.779999,82.460594,6115600
2012-05-10,102.83000200000001,104.239998,102.650002,103.360001,83.740707,21105400
2012-05-11,102.949997,103.949997,102.470001,102.690002,83.197884,4944700
2012-05-14,101.739998,102.300003,101.269997,101.940002,82.590225,7021400
2012-05-15,102.040001,102.660004,100.709999,100.900002,81.747658,8421000
2012-05-16,100.769997,101.779999,100.010002,100.099998,81.82940699999999,6423800
2012-05-17,100.199997,101.410004,99.889999,100.139999,81.86210600000001,6527500
2012-05-18,100.480003,100.75,98.239998,98.459999,80.488739,11137700
2012-05-21,98.809998,99.739998,98.349998,99.690002,81.494225,6169400
2012-05-22,99.93,100.68,98.730003,99.32,81.19178000000001,6089700
2012-05-23,98.33000200000001,99.0,96.699997,99.0,80.930176,8013000
2012-05-24,99.260002,100.120003,98.550003,100.059998,81.796715,6322300
2012-05-25,100.040001,100.239998,98.41999799999999,98.860001,80.81572,5561500
2012-05-29,99.809998,100.849998,99.5,100.239998,81.94384000000001,5223200
2012-05-30,99.110001,99.110001,97.5,97.629997,79.810234,7284800
2012-05-31,98.059998,99.160004,96.68,98.309998,80.366119,9371100
2012-06-01,96.650002,97.290001,96.019997,96.410004,78.81291999999999,9243000
2012-06-04,96.480003,97.139999,95.730003,96.58000200000001,78.95188900000001,6794500
2012-06-05,96.389999,96.870003,95.779999,96.489998,78.87829599999999,5891600
2012-06-06,97.889999,99.800003,97.58000200000001,99.800003,81.58416,7145800
2012-06-07,100.980003,102.0,100.18,100.389999,82.06645999999999,7971600
2012-06-08,99.889999,101.0,99.690002,100.839996,82.434326,5769900
2012-06-11,101.989998,102.33000200000001,99.57,99.910004,81.674088,7037100
2012-06-12,100.199997,100.900002,99.559998,100.739998,82.35258499999999,5933400
2012-06-13,100.68,101.400002,99.709999,100.129997,81.85392,5189900
2012-06-14,100.16999799999999,102.16999799999999,99.900002,101.91999799999999,83.317215,6540000
2012-06-15,103.0,104.5,102.639999,104.33000200000001,85.287323,11091100
2012-06-18,103.139999,103.970001,103.0,103.459999,84.576126,6630300
2012-06-19,103.989998,104.650002,103.769997,104.059998,85.066597,6115500
2012-06-20,104.040001,104.550003,102.589996,103.629997,84.715088,7609200
2012-06-21,103.459999,103.75,99.870003,100.019997,81.76400799999999,8492000
2012-06-22,100.650002,101.120003,99.58000200000001,100.440002,82.10736800000001,11708600
2012-06-25,99.339996,99.559998,98.16999799999999,99.08000200000001,80.99559,7091000
2012-06-26,98.970001,101.290001,98.83000200000001,100.949997,82.524261,7616000
2012-06-27,101.459999,102.900002,101.25,102.57,83.84857199999999,5740300
2012-06-28,101.849998,103.650002,101.43,103.459999,84.576126,7010200
2012-06-29,105.32,105.510002,104.349998,105.5,86.243767,10651500
2012-07-02,105.589996,106.089996,104.690002,105.860001,86.538063,5695600
2012-07-03,106.290001,107.41999799999999,106.220001,107.370003,87.772453,4079900
2012-07-05,106.269997,107.050003,105.730003,106.029999,86.67704,5045600
2012-07-06,104.989998,105.349998,104.389999,105.07,85.89225,4609000
2012-07-09,104.970001,105.040001,103.550003,104.459999,85.393608,5233300
2012-07-10,104.870003,105.389999,103.290001,103.879997,84.919464,6424200
2012-07-11,104.309998,105.629997,104.019997,104.849998,85.712425,5931000
2012-07-12,104.309998,106.08000200000001,104.269997,105.029999,85.85955,7871500
2012-07-13,105.339996,106.190002,104.870003,106.010002,86.66068299999999,6771800
2012-07-16,105.709999,107.25,105.5,106.779999,87.290131,5185100
2012-07-17,106.989998,107.5,105.58000200000001,107.43,87.821503,6668200
2012-07-18,106.790001,107.980003,106.660004,107.879997,88.189362,5519300
2012-07-19,107.91999799999999,108.980003,107.120003,108.839996,88.974136,6829400
2012-07-20,108.160004,109.25,107.5,109.190002,89.260277,9368100
2012-07-23,107.25,108.279999,106.029999,107.949997,88.246574,5953200
2012-07-24,108.160004,108.160004,104.610001,106.300003,86.897751,6654900
2012-07-25,106.519997,106.769997,105.279999,106.059998,86.701546,5476400
2012-07-26,107.589996,108.629997,107.260002,108.269997,88.508186,6808200
2012-07-27,109.379997,109.5,107.129997,109.260002,89.317474,8338800
2012-07-30,108.870003,109.93,108.760002,109.82,89.775276,5789900
2012-07-31,109.550003,110.82,109.529999,109.58000200000001,89.579086,10012500
2012-08-01,109.720001,111.230003,109.139999,110.5,90.33116899999999,8363800
2012-08-02,109.459999,109.93,108.470001,109.25,89.309296,6662200
2012-08-03,111.139999,111.879997,110.900002,111.120003,90.83799,5967600
2012-08-06,110.75,112.099998,110.699997,111.309998,90.993317,5201900
2012-08-07,111.599998,112.389999,111.510002,111.949997,91.51649499999999,5453300
2012-08-08,111.5,112.639999,111.360001,112.139999,91.67182199999999,5443400
2012-08-09,112.260002,113.279999,111.730003,112.629997,92.07238000000001,4846700
2012-08-10,111.959999,113.639999,111.279999,113.550003,92.824455,5107600
2012-08-13,113.32,113.589996,112.709999,113.279999,92.60372199999999,4336100
2012-08-14,113.699997,113.870003,112.959999,113.32,92.636436,6286100
2012-08-15,112.129997,113.0,112.0,112.57,92.760048,4539900
2012-08-16,112.720001,113.589996,112.099998,113.32,93.37804399999999,5394600
2012-08-17,113.309998,113.57,112.510002,112.660004,92.83420600000001,5642600
2012-08-20,112.690002,112.889999,112.139999,112.519997,92.718849,3908100
2012-08-21,112.809998,113.449997,111.779999,111.980003,92.273872,4647100
2012-08-22,111.900002,112.349998,111.279999,112.150002,92.413963,4445400
2012-08-23,112.08000200000001,112.16999799999999,110.949997,111.290001,91.705292,4191500
2012-08-24,110.769997,112.199997,110.760002,112.010002,92.298592,3453300
2012-08-27,112.18,112.389999,111.459999,111.730003,92.067871,3388800
2012-08-28,111.839996,112.809998,111.769997,112.349998,92.578751,3340900
2012-08-29,112.33000200000001,112.440002,111.599998,111.800003,92.12554200000001,3296300
2012-08-30,111.489998,111.690002,110.91999799999999,110.93,91.408653,3523200
2012-08-31,111.66999799999999,112.949997,111.66999799999999,112.160004,92.422203,5557000
2012-09-04,112.029999,112.269997,110.879997,111.220001,91.647621,4632400
2012-09-05,111.599998,111.730003,110.589996,110.769997,91.276794,4441200
2012-09-06,111.57,113.440002,111.57,113.029999,93.139084,5531500
2012-09-07,112.970001,114.0,112.739998,114.0,93.938408,5057300
2012-09-10,114.199997,114.540001,113.599998,113.959999,93.905441,5212400
2012-09-11,114.07,114.75,114.0,114.18,94.086731,4758800
2012-09-12,114.230003,114.739998,114.029999,114.480003,94.333908,4420700
2012-09-13,114.730003,116.970001,114.120003,116.559998,96.04789699999999,7737700
2012-09-14,116.93,118.220001,116.480003,117.25,96.616455,8978300
2012-09-17,117.16999799999999,118.5,116.889999,117.139999,96.52580999999999,7409700
2012-09-18,116.989998,117.650002,116.589996,116.970001,96.38574200000001,5100100
2012-09-19,117.089996,117.18,115.83000200000001,116.599998,96.080841,5978000
2012-09-20,116.139999,118.16999799999999,115.5,117.849998,97.110878,7286200
2012-09-21,118.529999,118.529999,117.470001,117.800003,97.069695,10280700
2012-09-24,117.550003,118.489998,117.459999,117.779999,97.053185,6808800
2012-09-25,118.18,118.5,116.529999,116.93,96.352783,7565400
2012-09-26,116.82,117.0,116.150002,116.300003,95.83363299999999,5586700
2012-09-27,116.779999,117.400002,116.519997,117.199997,96.575249,5482200
2012-09-28,116.879997,116.889999,116.150002,116.559998,96.04789699999999,5626800
2012-10-01,116.91999799999999,118.25,116.870003,117.25,96.616455,4914900
2012-10-02,117.650002,118.08000200000001,116.91999799999999,117.959999,97.201523,6012400
2012-10-03,117.650002,117.739998,116.050003,116.139999,95.70180500000001,7362500
2012-10-04,116.639999,117.470001,116.470001,117.150002,96.53405,5425700
2012-10-05,117.41999799999999,118.25,117.120003,117.5,96.822479,4507900
2012-10-08,117.190002,117.870003,116.949997,117.620003,96.92134899999999,3434900
2012-10-09,117.519997,118.379997,117.349998,117.360001,96.70708499999999,5983500
2012-10-10,114.639999,115.050003,112.010002,112.449997,92.661179,15959000
2012-10-11,113.370003,114.220001,113.059998,113.059998,93.163803,7279900
2012-10-12,113.08000200000001,113.290001,111.610001,112.07,92.34803000000001,5915800
2012-10-15,112.160004,113.040001,111.099998,112.82,92.966049,5775100
2012-10-16,113.480003,114.410004,113.32,114.089996,94.012535,4793300
2012-10-17,114.360001,115.360001,114.360001,115.18,94.910736,5218200
2012-10-18,114.550003,115.029999,114.370003,114.650002,94.473991,6166900
2012-10-19,114.900002,114.989998,113.110001,113.379997,93.42750500000001,7160000
2012-10-22,113.610001,113.699997,111.730003,112.739998,92.900131,4811900
2012-10-23,111.58000200000001,111.58000200000001,109.099998,109.379997,90.131416,8011000
2012-10-24,109.41999799999999,110.489998,109.029999,109.709999,90.403351,5087900
2012-10-25,110.629997,110.970001,109.650002,110.959999,91.433357,4888600
2012-10-26,110.66999799999999,111.690002,110.58000200000001,111.18,91.61464699999999,4777600
2012-10-31,111.93,111.940002,109.25,110.239998,90.840065,5958500
2012-11-01,110.019997,111.690002,109.889999,111.459999,91.845383,6480500
2012-11-02,110.699997,111.209999,107.57,108.370003,89.299149,8375300
2012-11-05,107.739998,109.339996,107.739998,109.190002,89.974861,4058300
2012-11-06,109.650002,110.690002,109.25,110.360001,90.93895699999999,5379400
2012-11-07,109.239998,109.300003,106.779999,107.510002,88.5905,7627300
2012-11-08,107.230003,107.66999799999999,105.870003,105.870003,87.239113,6208900
2012-11-09,105.260002,106.690002,105.08000200000001,105.839996,87.214371,5835100
2012-11-12,106.449997,106.519997,105.489998,105.93,87.288551,4001800
2012-11-13,105.370003,106.449997,105.199997,105.279999,86.75293,4834200
2012-11-14,104.989998,105.010002,102.220001,102.5,85.190422,8609400
2012-11-15,101.989998,103.470001,100.660004,101.620003,84.459023,9774300
2012-11-16,101.559998,102.489998,101.0,102.400002,85.1073,8242400
2012-11-19,103.66999799999999,104.349998,103.139999,104.349998,86.727997,6850900
2012-11-20,104.010002,104.120003,102.91999799999999,103.559998,86.071381,5283800
2012-11-21,103.949997,104.120003,103.410004,104.099998,86.520218,3656400
2012-11-23,104.870003,105.470001,104.459999,105.470001,87.658852,2776400
2012-11-26,104.75,104.989998,104.25,104.989998,87.259918,4354100
2012-11-27,105.0,105.160004,103.199997,103.379997,85.921799,6612400
2012-11-28,102.980003,105.620003,102.760002,105.58000200000001,87.75026700000001,7024200
2012-11-29,105.889999,106.690002,105.379997,105.790001,87.92482,5756200
2012-11-30,106.099998,106.370003,105.269997,105.690002,87.841705,6676400
2012-12-03,106.0,106.07,104.379997,104.660004,86.98563399999999,5736400
2012-12-04,104.400002,105.089996,103.940002,103.959999,86.403862,6665100
2012-12-05,104.379997,105.809998,104.0,105.16999799999999,87.409515,6430800
2012-12-06,105.489998,106.5,105.290001,106.449997,88.473351,7392300
2012-12-07,106.730003,107.0,106.139999,106.989998,88.92215,4947300
2012-12-10,107.099998,107.690002,106.470001,106.959999,88.89724,5512100
2012-12-11,107.290001,108.230003,107.150002,107.739998,89.545502,5922700
2012-12-12,108.16999799999999,109.18,107.93,108.08000200000001,89.828102,5968200
2012-12-13,108.540001,108.540001,107.459999,107.910004,89.686798,4909800
2012-12-14,107.610001,108.389999,107.400002,107.82,89.612,5889300
2012-12-17,107.970001,108.839996,107.940002,108.68,90.326759,6097100
2012-12-18,108.540001,110.400002,108.32,110.099998,91.506958,7102700
2012-12-19,110.470001,111.110001,109.889999,109.910004,91.349052,7623200
2012-12-20,110.0,110.66999799999999,109.650002,110.379997,91.739677,5873900
2012-12-21,109.57,110.300003,108.559998,109.709999,91.182823,15611700
2012-12-24,109.300003,109.389999,108.480003,108.629997,90.285202,2284400
2012-12-26,109.099998,109.269997,108.209999,108.459999,90.143936,4094300
2012-12-27,108.459999,108.860001,107.269997,108.519997,90.193794,5525700
2012-12-28,107.68,107.779999,106.300003,106.449997,88.473351,5277100
2012-12-31,105.75,108.230003,105.75,108.139999,89.877975,6554000
2013-01-02,110.269997,110.41999799999999,108.739998,110.389999,91.74799300000001,6144100
2013-01-03,110.139999,110.91999799999999,109.510002,109.91999799999999,91.357376,6817000
2013-01-04,109.989998,110.620003,109.900002,110.5,91.839394,4414500
2013-01-07,110.019997,110.089996,109.190002,109.75,91.21605699999999,4861000
2013-01-08,109.480003,109.690002,109.099998,109.260002,90.808807,6325400
2013-01-09,109.720001,110.08000200000001,109.199997,109.540001,91.041534,4558600
2013-01-10,110.190002,110.760002,110.089996,110.470001,91.814461,5276400
2013-01-11,111.199997,112.08000200000001,110.800003,111.730003,92.86171,5456300
2013-01-14,111.379997,112.949997,111.349998,112.849998,93.792542,6373900
2013-01-15,112.260002,113.470001,112.150002,113.440002,94.28293599999999,5637600
2013-01-16,113.309998,114.33000200000001,113.16999799999999,113.970001,94.72341899999999,6148500
2013-01-17,114.730003,115.860001,114.589996,114.739998,95.363396,6966000
2013-01-18,115.230003,115.239998,114.059998,115.239998,95.778931,8538000
2013-01-22,115.110001,115.940002,114.529999,115.910004,96.335815,5398000
2013-01-23,115.349998,115.900002,114.93,115.010002,95.58779100000001,5031800
2013-01-24,115.489998,116.370003,115.279999,115.5,95.995056,4895800
2013-01-25,115.519997,116.379997,115.150002,116.199997,96.576828,4745400
2013-01-28,116.559998,116.58000200000001,115.410004,116.040001,96.443855,4520500
2013-01-29,116.279999,117.400002,116.25,117.209999,97.41626,4370100
2013-01-30,117.07,117.5,116.260002,116.449997,96.784599,5168200
2013-01-31,116.220001,116.900002,115.150002,115.150002,95.70416999999999,7777900
2013-02-01,115.839996,116.690002,115.050003,116.5,96.826187,6415900
2013-02-04,115.019997,115.889999,114.290001,115.199997,95.745712,6397600
2013-02-05,115.739998,116.379997,115.510002,115.809998,96.252686,5067800
2013-02-06,115.43,115.91999799999999,114.849998,115.910004,96.335815,4459800
2013-02-07,115.989998,116.0,114.33000200000001,115.019997,95.596085,5423900
2013-02-08,114.93,115.779999,114.900002,115.639999,96.111389,4457200
2013-02-11,115.68,115.839996,115.010002,115.639999,96.111389,3766300
2013-02-12,115.720001,116.839996,115.510002,116.5,96.826187,4530600
2013-02-13,115.43,115.839996,114.910004,115.529999,96.76754,4111000
2013-02-14,115.160004,116.260002,115.07,115.709999,96.918312,5226400
2013-02-15,115.5,115.699997,114.029999,114.959999,96.290123,6353200
2013-02-19,115.190002,116.260002,115.190002,115.91999799999999,97.094215,5023300
2013-02-20,115.93,116.099998,114.839996,114.989998,96.315247,5447000
2013-02-21,114.790001,115.300003,114.089996,114.989998,96.315247,4795100
2013-02-22,115.510002,116.230003,114.82,115.959999,97.12769300000001,5207200
2013-02-25,116.5,117.339996,113.5,113.540001,95.100723,7522800
2013-02-26,114.470001,115.16999799999999,113.75,114.959999,96.290123,6113100
2013-02-27,114.709999,116.949997,114.709999,116.650002,97.705627,4540600
2013-02-28,116.57,117.889999,116.349998,117.150002,98.124443,5953600
2013-03-01,116.730003,117.239998,115.949997,116.900002,97.91503900000001,5570300
2013-03-04,116.779999,117.809998,116.08000200000001,117.489998,98.40921,5046700
2013-03-05,117.970001,118.25,117.66999799999999,117.93,98.777771,6356000
2013-03-06,118.300003,118.779999,118.029999,118.470001,99.23008,5362200
2013-03-07,118.620003,118.889999,118.209999,118.559998,99.30545,4378700
2013-03-08,118.949997,119.110001,117.989998,118.57,99.313828,4992000
2013-03-11,118.629997,118.800003,118.099998,118.730003,99.447845,4528400
2013-03-12,118.879997,119.300003,118.160004,118.25,99.045799,4625000
2013-03-13,118.379997,118.699997,118.059998,118.360001,99.137939,5393300
2013-03-14,118.730003,120.260002,118.599998,120.0,100.511597,7476700
2013-03-15,119.589996,119.91999799999999,118.910004,119.68,100.243561,10215600
2013-03-18,118.779999,119.900002,118.699997,119.129997,99.78289000000001,4828700
2013-03-19,119.389999,119.809998,118.650002,119.459999,100.059303,5244200
2013-03-20,119.980003,120.879997,119.860001,120.349998,100.804764,5945300
2013-03-21,120.0,120.989998,119.809998,120.339996,100.796387,6168500
2013-03-22,120.660004,121.400002,120.480003,121.18,101.499954,5190700
2013-03-25,121.5,121.559998,119.559998,120.18,100.662369,6345300
2013-03-26,120.739998,121.129997,120.32,120.980003,101.332451,4256400
2013-03-27,120.5,120.709999,119.699997,120.190002,100.670738,4329600
2013-03-28,120.440002,120.730003,118.760002,118.82,99.523232,8280100
2013-04-01,118.989998,119.860001,118.760002,119.610001,100.184937,4322200
2013-04-02,119.839996,119.949997,118.660004,119.0,99.673988,4813900
2013-04-03,119.18,119.25,117.349998,117.779999,98.65211500000001,7175000
2013-04-04,117.93,118.68,117.16999799999999,118.07,98.895035,5409700
2013-04-05,116.639999,117.639999,116.16999799999999,117.519997,98.434341,5029900
2013-04-08,117.449997,117.870003,116.650002,117.809998,98.677261,4117400
2013-04-09,117.989998,118.870003,117.629997,118.639999,99.37245899999999,4849700
2013-04-10,118.889999,119.83000200000001,118.510002,119.639999,100.210052,5452000
2013-04-11,119.959999,121.150002,119.519997,120.949997,101.307312,6092300
2013-04-12,120.459999,120.900002,119.5,119.940002,100.461342,6391700
2013-04-15,118.809998,118.900002,116.5,116.57,97.638641,9766800
2013-04-16,117.339996,117.5,116.209999,117.010002,98.007195,6511400
2013-04-17,116.400002,116.400002,114.120003,114.809998,96.164467,8291200
2013-04-18,114.879997,116.120003,114.599998,115.589996,96.817802,6451600
2013-04-19,116.360001,116.949997,115.83000200000001,115.900002,97.077438,7573200
2013-04-22,116.389999,117.099998,115.889999,116.57,97.638641,5435700
2013-04-23,116.989998,118.089996,115.900002,117.480003,98.400841,6745200
2013-04-24,118.040001,118.68,117.980003,118.279999,99.070938,4559000
2013-04-25,119.07,120.0,118.300003,118.510002,99.26358,5602800
2013-04-26,119.0,120.410004,118.68,120.040001,100.545113,6012200
2013-04-29,120.440002,121.599998,120.040001,121.32,101.617233,5158500
2013-04-30,121.050003,122.010002,120.120003,122.010002,102.19516,6907400
2013-05-01,121.25,121.57,120.050003,120.269997,100.737755,6082100
2013-05-02,121.0,122.33000200000001,120.629997,122.040001,102.220291,5066100
2013-05-03,122.690002,123.910004,122.459999,123.489998,103.43480699999999,6384300
2013-05-06,123.32,123.779999,122.709999,123.25,103.233788,4668700
2013-05-07,123.349998,123.720001,122.540001,123.040001,103.05789200000001,4412600
2013-05-08,122.980003,123.599998,122.849998,123.360001,103.325912,4479800
2013-05-09,123.459999,123.949997,122.959999,123.639999,103.560455,9237500
2013-05-10,123.379997,123.709999,122.110001,123.230003,103.217049,10581700
2013-05-13,122.900002,123.099998,122.16999799999999,122.849998,102.898735,16870100
2013-05-14,122.91999799999999,125.0,122.910004,125.0,104.699577,6965800
2013-05-15,123.730003,123.730003,122.599998,123.010002,103.86367800000001,7950400
2013-05-16,122.739998,123.370003,122.5,122.760002,103.652588,5549800
2013-05-17,122.739998,123.41999799999999,122.269997,123.41999799999999,104.209862,6850200
2013-05-20,123.43,124.839996,123.18,124.779999,105.358177,5298200
2013-05-21,124.839996,126.199997,124.75,125.940002,106.337639,6699300
2013-05-22,125.910004,126.980003,124.599998,124.93,105.48483300000001,9350100
2013-05-23,124.209999,125.83000200000001,124.209999,125.400002,105.881676,8096100
2013-05-24,124.5,125.559998,124.33000200000001,125.449997,105.923897,5593200
2013-05-28,126.389999,127.400002,125.860001,126.43,106.75135,6598500
2013-05-29,126.07,126.730003,124.809998,125.489998,105.957664,6422400
2013-05-30,125.230003,125.970001,124.510002,125.110001,105.636803,4353400
2013-05-31,124.639999,125.300003,122.75,122.75,103.644127,7905000
2013-06-03,122.349998,124.120003,122.349998,124.089996,104.775566,7256900
2013-06-04,122.82,123.650002,122.139999,122.959999,103.821472,7675500
2013-06-05,122.339996,123.099998,121.309998,121.57,102.64780400000001,7745600
2013-06-06,121.269997,121.489998,118.660004,120.589996,101.82034300000001,10141500
2013-06-07,121.220001,121.970001,120.139999,121.699997,102.757576,6089800
2013-06-10,122.940002,122.980003,121.800003,122.690002,103.593491,5585600
2013-06-11,121.870003,122.760002,121.260002,121.449997,102.546486,4548000
2013-06-12,122.32,122.730003,119.610001,119.970001,101.296852,5489200
2013-06-13,119.900002,121.83000200000001,119.809998,121.660004,102.723793,4656700
2013-06-14,121.129997,121.68,120.099998,120.279999,101.558594,4415300
2013-06-17,120.449997,121.779999,120.279999,121.220001,102.352303,4046900
2013-06-18,121.029999,121.720001,120.860001,121.519997,102.605583,4544800
2013-06-19,121.800003,122.379997,120.410004,120.5,101.74434699999999,4634300
2013-06-20,119.540001,119.660004,117.57,117.949997,99.591255,7624100
2013-06-21,119.239998,119.540001,117.260002,118.93,100.41870899999999,10692100
2013-06-24,117.709999,118.029999,116.019997,116.82,98.637123,6785700
2013-06-25,117.75,117.870003,116.91999799999999,117.449997,99.169083,5983100
2013-06-26,118.339996,118.540001,117.0,118.150002,99.76011700000001,4820700
2013-06-27,118.519997,119.540001,118.489998,118.709999,100.23297099999999,4459400
2013-06-28,118.790001,119.559998,118.139999,118.339996,99.920547,6504400
2013-07-01,118.349998,120.010002,118.0,119.08000200000001,100.545364,5053000
