Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,79.542969,80.205505,79.370132,80.01346600000001,66.923828,904400
2010-06-04,78.56356,78.93804200000001,77.622566,77.891426,65.148949,1512900
2010-06-07,78.05465699999999,78.121872,76.297493,76.355103,63.863964,1379700
2010-06-08,76.623962,76.662369,75.135651,76.316696,63.831814,1019900
2010-06-09,76.575951,77.44013199999999,75.692566,76.00943000000001,63.574825,942900
2010-06-10,75.452515,76.912018,74.693954,76.700775,64.153061,2165500
2010-06-11,75.923012,76.49913000000001,75.375702,76.441521,63.936214,1039000
2010-06-14,76.8256,78.409935,76.8256,77.065651,64.458244,955700
2010-06-15,77.113663,79.168488,77.113663,79.168488,66.217087,1097800
2010-06-16,78.56356,79.29332,78.525154,78.86122900000001,65.960083,666800
2010-06-17,78.909233,79.226105,78.016251,79.10127299999999,66.160843,662300
2010-06-18,78.43873599999999,78.794014,77.536148,78.361923,65.542465,1257100
2010-06-21,79.29332,79.35092900000001,77.622566,78.150681,65.365791,927800
2010-06-22,77.12326,78.025848,75.538933,75.66375699999999,63.285713,1290100
2010-06-23,75.875008,76.153465,74.501915,74.741966,62.514708999999996,1413000
2010-06-24,74.482712,74.521126,71.890175,72.24544499999999,60.426605,2059900
2010-06-25,72.533508,72.648735,71.31405600000001,71.870972,60.113392000000005,1754200
2010-06-28,71.774948,72.706345,71.554108,71.650124,59.928672999999996,1063500
2010-06-29,70.853157,70.95877800000001,68.356636,68.721512,57.47916,1870800
2010-06-30,68.75032,69.652908,67.934151,68.020569,56.892891000000006,1893000
2010-07-01,68.020569,68.020569,66.791512,67.559669,56.507378,1829500
2010-07-02,67.607681,68.33743299999999,67.14679,67.62688399999999,56.56359499999999,1093300
2010-07-06,68.231812,68.404648,66.97395300000001,67.521263,56.475246,918700
2010-07-07,67.761314,70.036987,67.694099,69.902557,58.46698000000001,1612800
2010-07-08,70.19062,71.19883,70.161812,71.054802,59.430733,1291300
2010-07-09,70.920372,70.920372,69.451263,70.305847,58.80431,778600
2010-07-12,69.960175,69.960175,68.846336,68.999969,57.712067000000005,955200
2010-07-13,69.729721,70.51709,69.240021,70.334648,58.8284,1125800
2010-07-14,70.72833299999999,71.95739,70.133011,71.525299,59.824253000000006,1322200
2010-07-15,71.63091999999999,71.966988,69.835342,70.853157,59.26209300000001,1123700
2010-07-16,70.55549599999999,70.565102,68.644699,68.779129,57.527359,1033600
2010-07-19,68.913551,69.441666,68.414253,69.441666,58.081501,1045700
2010-07-20,68.577484,70.209824,67.79972099999999,70.209824,58.723994999999995,1243300
2010-07-21,70.814751,70.814751,69.04798100000001,69.46086899999999,58.09756899999999,1169100
2010-07-22,70.401863,71.621315,70.06579599999999,71.275642,59.61545600000001,799000
2010-07-23,71.21803299999999,72.408684,71.0644,72.15902700000001,60.354321,975900
2010-07-26,72.56231700000001,73.599327,72.139824,73.599327,61.55899,788000
2010-07-27,72.83116899999999,72.83116899999999,69.681717,70.123405,58.651714,2431800
2010-07-28,70.11380799999999,71.246841,69.796936,71.083603,59.45483,2026500
2010-07-29,71.774948,71.774948,69.988976,70.622711,59.069324,1817800
2010-07-30,70.036987,70.488281,69.393654,70.133011,58.65974,1527800
2010-08-02,70.968384,71.698135,70.104202,71.294853,59.631542,1161300
2010-08-03,70.94918100000001,71.966988,70.94918100000001,71.506096,59.80820500000001,958400
2010-08-04,71.525299,72.09182,71.390869,71.76535,60.025040000000004,812500
2010-08-05,71.227638,71.899773,71.179626,71.842163,60.08931,618400
2010-08-06,71.102814,71.784554,70.51709,71.46769,59.776077,653000
2010-08-09,71.899773,71.966988,71.237236,71.582909,59.872463,757200
2010-08-10,71.237236,71.534897,70.238632,71.112411,59.478924,999700
2010-08-11,70.209824,70.238632,68.510269,68.71191400000001,57.471138,1123400
2010-08-12,67.694099,68.20300300000001,67.434845,67.473251,56.435104,1137500
2010-08-13,66.95474200000001,68.33743299999999,66.705093,67.463654,56.750126,1175600
2010-08-16,67.19479399999999,67.77091999999999,66.714699,67.319618,56.628948,567400
2010-08-17,67.790123,69.124802,67.617287,68.45266,57.582062,708800
2010-08-18,68.577484,68.86554699999999,67.866936,68.596687,57.703205000000004,1065700
2010-08-19,68.299026,68.491066,67.021957,67.271614,56.588566,914800
2010-08-20,66.916336,66.95474200000001,66.071365,66.513054,55.950469999999996,1052900
2010-08-23,66.714699,66.72429699999999,65.93693499999999,66.06175999999999,55.570834999999995,1228900
2010-08-24,65.283997,65.687279,64.880714,65.168777,54.819675,1319400
2010-08-25,64.650269,65.552856,64.141357,65.226387,54.868141,936000
2010-08-26,66.128975,66.253799,65.072754,65.18798100000001,54.835838,878300
2010-08-27,65.44723499999999,66.04255699999999,64.496635,65.975342,55.498160999999996,771600
2010-08-30,64.995941,65.888924,64.33339699999999,64.391014,54.165424,854300
2010-08-31,64.006935,64.554245,63.478820999999996,63.949321999999995,53.793877,1178000
2010-09-01,64.62146,66.52265899999999,64.62146,66.513054,55.950469999999996,857800
2010-09-02,66.753105,67.204399,66.637878,67.127579,56.467415,554300
2010-09-03,67.732506,67.866936,67.156387,67.866936,57.089358999999995,611500
2010-09-07,67.665291,67.694099,66.455444,66.609077,56.03125,745400
2010-09-08,66.43624100000001,66.59947199999999,66.023354,66.032951,55.546616,1136400
2010-09-09,66.762703,66.762703,65.216782,65.552856,55.142756999999996,814200
2010-09-10,65.533653,66.100166,65.216782,65.773697,55.328541,576500
2010-09-13,66.50344799999999,66.714699,66.06175999999999,66.50344799999999,55.942398,826100
2010-09-14,66.301811,66.676285,65.725693,66.301811,55.772778,797000
2010-09-15,65.93693499999999,66.148178,65.533653,66.052155,55.562775,595000
2010-09-16,65.792908,66.282608,65.495239,66.253799,55.732391,679500
2010-09-17,66.68589,68.28942099999999,66.34021800000001,67.914948,57.129734,1374700
2010-09-20,68.17420200000001,68.87514499999999,67.914948,68.71191400000001,57.800158999999994,1038700
2010-09-21,68.654297,68.94236,68.193405,68.644699,57.743614,803700
2010-09-22,68.433456,68.74071500000001,67.924545,68.087784,57.275135,691200
2010-09-23,67.646088,67.934151,66.791512,66.945145,56.313953000000005,531900
2010-09-24,67.578873,68.980766,67.396439,68.759918,57.840534,836900
2010-09-27,69.067184,69.067184,68.356636,68.414253,57.549746999999996,530400
2010-09-28,68.71191400000001,69.422462,67.559669,69.27842700000001,58.27669100000001,599900
2010-09-29,68.894348,69.585693,68.79833199999999,69.53768199999999,58.494781,648000
2010-09-30,69.75853000000001,70.51709,68.980766,69.393654,58.373615,733100
2010-10-01,69.85455300000001,70.104202,68.683105,68.86554699999999,57.929390000000005,614100
2010-10-04,68.500671,68.769524,66.87793,67.165993,56.499729,896400
2010-10-05,67.85733,68.039772,67.290817,67.838127,57.06514,1297100
2010-10-06,67.84773299999999,68.31823,67.809326,68.010963,57.210506,875900
2010-10-07,67.943748,68.12619000000001,67.069969,67.50206,56.782417,536600
2010-10-08,67.492455,68.07817800000001,67.041161,67.962959,57.170134999999995,920300
2010-10-11,67.79972099999999,67.99176,67.23320799999999,67.473251,56.758182999999995,412500
2010-10-12,67.473251,67.482857,66.628281,67.242805,56.564331,697400
2010-10-13,67.67489599999999,68.702309,67.530869,68.38544499999999,57.525513000000004,695100
2010-10-14,68.33743299999999,68.38544499999999,67.732506,68.135796,57.31551700000001,451500
2010-10-15,68.443054,68.79833199999999,67.866936,68.22221400000001,57.38821,715400
2010-10-18,68.308624,68.31823,67.75170899999999,67.972557,57.1782,928900
2010-10-19,66.781914,67.01236,65.668076,66.128975,55.627388,1165500
2010-10-20,66.273003,67.19479399999999,66.071365,66.897133,56.273559999999996,627100
2010-10-21,67.127579,68.135796,66.87793,67.252411,56.572410999999995,710200
2010-10-22,67.21399699999999,67.281212,66.829918,67.021957,56.378558999999996,562600
2010-10-25,67.348427,67.905342,66.666687,67.655693,56.911659,780800
2010-10-26,67.377235,68.58709,67.319618,68.491066,57.614371999999996,1022400
2010-10-27,67.953354,68.491066,67.684502,68.299026,57.452835,953500
2010-10-28,66.532257,68.654297,66.023354,68.404648,57.54166800000001,1445600
2010-10-29,68.135796,69.41285699999999,67.886139,69.307236,58.300922,1186400
2010-11-01,69.787338,70.661118,69.422462,69.796936,58.712864,1036800
2010-11-02,70.421066,71.025993,70.152214,70.209824,59.06018100000001,1124400
2010-11-03,70.19062,70.766739,69.844948,70.353851,59.181335,1197500
2010-11-04,71.102814,71.150818,69.652908,70.449875,59.262131000000004,1171000
2010-11-05,70.574699,71.150818,70.123405,70.95877800000001,59.690197,868400
2010-11-08,70.641914,71.045197,70.296242,70.689926,59.464054000000004,857500
2010-11-09,70.862762,70.862762,69.998581,70.219429,59.068249,759800
2010-11-10,70.24823,70.315445,69.37445100000001,69.53768199999999,58.494781,685400
2010-11-11,69.009575,69.009575,68.20300300000001,68.539078,57.654757999999994,949000
2010-11-12,68.154999,68.231812,67.50206,67.809326,57.040893999999994,797100
2010-11-15,67.62688399999999,68.471863,67.031563,67.838127,57.390186,1013100
2010-11-16,67.223602,67.617287,66.68589,67.108376,56.772835,856800
2010-11-17,67.031563,67.617287,66.906738,67.415642,57.032771999999994,886300
2010-11-18,68.049377,68.75032,67.51166500000001,68.596687,58.031906000000006,661300
2010-11-19,68.471863,68.980766,68.058975,68.462257,57.91819,770700
2010-11-22,67.943748,68.193405,67.300415,68.116585,57.625748,688800
2010-11-23,67.377235,68.375839,67.252411,68.106987,57.617626,898400
2010-11-24,68.55828100000001,69.80654100000001,68.481461,69.720123,58.982323,717100
2010-11-26,69.144005,69.614502,68.241417,68.539078,57.983185,491600
2010-11-29,68.154999,68.21260799999999,67.204399,68.116585,57.625748,700900
2010-11-30,67.396439,67.982162,67.23320799999999,67.530869,57.130244999999995,867100
2010-12-01,68.375839,69.37445100000001,68.1838,69.17280600000001,58.519314,1039800
2010-12-02,69.192009,71.054802,69.04798100000001,70.709129,59.819016000000005,1205300
2010-12-03,70.344254,70.824348,69.85455300000001,70.334648,59.502216000000004,1016600
2010-12-06,70.06579599999999,70.229027,69.259224,69.604897,58.884853,1071000
2010-12-07,70.123405,70.200218,69.336044,69.6241,58.901089,1005200
2010-12-08,69.633705,70.104202,69.22081800000001,69.556885,58.84425,729800
2010-12-09,69.643303,69.768135,68.414253,68.539078,57.983185,1011800
2010-12-10,68.779129,69.04798100000001,68.500671,68.548676,57.991291000000004,771600
2010-12-13,68.78872700000001,69.009575,67.473251,67.79972099999999,57.357707999999995,1280800
2010-12-14,67.85733,68.33743299999999,67.809326,68.07817800000001,57.59326899999999,764200
2010-12-15,67.809326,67.914948,66.849121,67.117981,56.78096,1283800
2010-12-16,66.92594100000001,68.193405,66.666687,68.010963,57.536411,1057800
2010-12-17,67.934151,67.99176,67.21399699999999,67.63649000000001,57.219604000000004,1328900
2010-12-20,67.655693,67.703705,66.801117,67.454048,57.065266,1472100
2010-12-21,67.521263,68.154999,67.23320799999999,67.26200899999999,56.902798,1281900
2010-12-22,67.098778,68.039772,66.858727,67.982162,57.512039,910600
2010-12-23,67.953354,69.451263,67.77091999999999,68.80793,58.210632,1171400
2010-12-27,68.644699,68.846336,68.414253,68.759918,58.170017,685000
2010-12-28,68.855942,69.144005,68.548676,69.095993,58.454322999999995,453500
2010-12-29,69.115196,69.249626,67.818924,67.85733,57.406422,649800
2010-12-30,67.75170899999999,68.241417,67.473251,67.876541,57.422684,454300
2010-12-31,67.876541,68.020569,67.550072,67.684502,57.26022,510700
2011-01-03,67.684502,68.251015,67.463654,68.020569,57.544518000000004,845900
2011-01-04,68.1838,68.548676,67.58847800000001,68.433456,57.893822,855300
2011-01-05,68.116585,69.89296,68.020569,69.71051800000001,58.974201,1142100
2011-01-06,69.56649,71.784554,69.556885,71.083603,60.135830000000006,1338600
2011-01-07,71.09320799999999,75.375702,70.977982,75.116447,63.54755,3168400
2011-01-10,74.21386,75.51973000000001,72.485497,72.533508,61.362415000000006,1842800
2011-01-11,72.715942,72.763954,71.640518,72.08221400000001,60.980625,1203900
2011-01-12,72.552711,74.242661,72.533508,73.37848699999999,62.077259,1394500
2011-01-13,73.196045,73.647339,72.399078,72.485497,61.321796,886800
2011-01-14,72.523903,72.888779,72.139824,72.850372,61.630469999999995,728400
2011-01-18,71.995796,74.32907900000001,71.995796,74.14664499999999,62.727116,1213000
2011-01-19,74.05062099999999,74.175453,73.20565,73.589729,62.255981000000006,1022500
2011-01-20,73.39769,75.596542,73.32086899999999,74.876396,63.344471,1376100
2011-01-21,75.29888199999999,75.529335,73.839378,74.482712,63.011421,1200000
2011-01-24,74.463509,74.789978,73.964203,74.089035,62.67835600000001,1434000
2011-01-25,74.204254,75.70217099999999,73.743362,75.68296099999999,64.02681700000001,1881800
2011-01-26,75.769379,75.923012,74.233063,74.271469,62.83270600000001,1514600
2011-01-27,75.66375699999999,76.816002,74.90520500000001,75.279678,63.685646,2086100
2011-01-28,75.34689300000001,75.81739,73.07122,73.349678,62.052876,1349100
2011-01-31,73.704948,75.44291700000001,73.215248,75.135651,63.563789,1805600
2011-02-01,75.39490500000001,76.095848,75.318085,75.759781,64.09180500000001,888200
2011-02-02,75.490921,75.721375,75.12604499999999,75.34689300000001,63.742507999999994,720100
2011-02-03,75.241272,75.577339,74.991623,75.106842,63.53941700000001,806200
2011-02-04,75.030029,75.68296099999999,74.617142,75.452515,63.831852000000005,720400
2011-02-07,75.51973000000001,76.172668,75.414108,76.153465,64.424858,778900
2011-02-08,76.067047,78.32351700000001,76.047836,77.056053,65.188423,1003800
2011-02-09,76.844803,77.238487,76.71038100000001,76.96003,65.10719300000001,524800
2011-02-10,76.76799,76.950424,76.095848,76.85440799999999,65.017868,763100
2011-02-11,76.518341,77.20008100000001,76.172668,76.85440799999999,65.017868,404400
2011-02-14,76.816002,77.113663,76.019035,76.259087,64.514206,811200
2011-02-15,75.750175,76.96003,75.68296099999999,76.883217,65.042236,614300
2011-02-16,76.979233,77.190475,75.452515,76.527939,64.741653,965100
2011-02-17,76.374306,77.632172,75.990227,77.152069,65.269661,619600
2011-02-18,77.44013199999999,78.10266899999999,77.411324,77.632172,65.675804,678800
2011-02-22,76.65276300000001,76.931221,75.606148,76.124657,64.400497,1066900
2011-02-23,76.393509,77.296097,75.375702,76.287888,64.53858199999999,1290100
2011-02-24,76.124657,77.603363,76.124657,76.979233,65.12344399999999,862900
2011-02-25,77.12326,77.382515,76.028633,76.76799,65.311325,545600
2011-02-28,76.950424,77.632172,76.067047,76.134254,64.77217900000001,966700
2011-03-01,76.508736,76.508736,75.116447,75.19326,63.971621999999996,584900
2011-03-02,74.818787,76.172668,74.80918100000001,75.644554,64.35556,740200
2011-03-03,76.220673,77.56495699999999,76.220673,77.488136,65.92400400000001,593300
2011-03-04,77.152069,77.363312,75.337296,76.047836,64.698669,617900
2011-03-07,76.134254,76.748787,74.991623,75.308487,64.069626,609200
2011-03-08,75.567741,77.33451099999999,75.32769,76.979233,65.491043,1130700
2011-03-09,76.892815,77.708984,76.604759,77.33451099999999,65.79332,700700
2011-03-10,76.527939,77.353714,76.211075,76.316696,64.92738299999999,891100
2011-03-11,75.81739,76.940826,75.625351,76.508736,65.090775,628200
2011-03-14,76.14386,77.28649899999999,76.067047,76.14386,64.780365,1220000
2011-03-15,74.63634499999999,75.596542,74.32907900000001,75.087639,63.88176,1102200
2011-03-16,74.866791,74.924408,72.975197,73.637741,62.648235,1168500
2011-03-17,74.51151999999999,75.001221,73.868187,74.434708,63.326267,1021300
2011-03-18,75.078041,75.798187,74.770775,75.414108,64.159492,1139200
2011-03-21,76.134254,77.084854,75.93261700000001,76.518341,65.09893000000001,658300
2011-03-22,76.585548,76.921623,76.287888,76.623962,65.188805,538700
2011-03-23,76.211075,76.556747,75.34689300000001,76.23988299999999,64.862061,534500
2011-03-24,76.556747,76.80639599999999,76.076645,76.374306,64.97640200000001,661100
2011-03-25,76.316696,77.24809300000001,75.93261700000001,76.451126,65.041756,679900
2011-03-28,75.644554,76.287888,75.414108,75.46212,64.200363,847000
2011-03-29,75.490921,75.81739,75.087639,75.615753,64.331047,558600
2011-03-30,75.788589,76.191872,75.433311,75.558136,64.282043,1181900
2011-03-31,75.34689300000001,75.625351,75.116447,75.19326,63.971621999999996,1180500
2011-04-01,76.095848,76.460724,75.730972,75.95182,64.616974,718100
2011-04-04,76.182266,76.335899,74.93400600000001,75.183662,63.963451,629900
2011-04-05,74.953209,76.268684,74.914803,75.769379,64.461761,725600
2011-04-06,75.913414,76.816002,75.807793,76.681572,65.23781600000001,599200
2011-04-07,76.297493,76.912018,76.038239,76.844803,65.376671,607700
2011-04-08,77.03684200000001,77.056053,75.83659399999999,76.355103,64.960068,569300
2011-04-11,76.287888,76.64316600000001,75.913414,76.182266,64.81302600000001,371100
2011-04-12,75.88460500000001,76.095848,75.366096,75.423714,64.167679,406400
2011-04-13,75.625351,75.692566,73.877785,73.945,62.909637,1281700
2011-04-14,73.560921,73.599327,72.139824,72.427887,61.618945999999994,1583600
2011-04-15,72.677536,73.234451,71.842163,73.109627,62.198935999999996,1477200
2011-04-18,72.24544499999999,72.427887,71.48689300000001,71.966988,61.22681800000001,1002400
2011-04-19,72.111023,72.715942,72.02460500000001,72.667938,61.823161999999996,741600
2011-04-20,73.244057,74.34828900000001,73.032814,73.88739,62.860622,973100
2011-04-21,72.78315699999999,74.617142,71.774948,74.597939,63.46514499999999,1027100
2011-04-25,74.492317,75.596542,73.993011,75.577339,64.298363,1124200
2011-04-26,75.865402,77.324905,75.692566,76.8256,65.360344,1770400
2011-04-27,76.8256,77.28649899999999,76.662369,76.931221,65.450211,997800
2011-04-28,76.892815,77.459335,76.585548,77.190475,65.670746,621000
2011-04-29,77.353714,77.776199,76.85440799999999,76.998436,65.50739300000001,737300
2011-05-02,77.420929,77.85302,76.777596,77.78580500000001,66.177254,722900
2011-05-03,77.58416,79.446945,77.497742,78.755608,67.002342,973400
2011-05-04,78.851624,79.120483,77.862617,78.131477,66.471352,834900
2011-05-05,77.881821,79.542969,77.756996,79.312523,67.476105,1157300
2011-05-06,80.01346600000001,80.73362,79.629387,79.735008,67.835571,819500
2011-05-09,79.7062,80.33033,79.389336,79.907845,67.98262,421600
2011-05-10,80.128693,80.791229,80.128693,80.50316600000001,68.489082,543800
2011-05-11,80.349533,80.73362,79.64859,79.811821,67.900909,592800
2011-05-12,79.898239,80.637596,79.437347,80.387947,68.391068,593600
2011-05-13,80.253517,80.33033,79.533363,80.17669699999999,68.57995600000001,783500
2011-05-16,79.879036,81.10809300000001,79.725403,80.935257,69.228806,1148800
2011-05-17,80.743217,81.29053499999999,80.426353,80.73362,69.05632800000001,1155600
2011-05-18,80.791229,81.328941,80.57038100000001,81.136902,69.40128299999999,1949500
2011-05-19,81.396156,82.049088,80.98326899999999,81.08889,69.360214,1127400
2011-05-20,81.08889,81.08889,80.023071,80.205505,68.604584,663000
2011-05-23,79.408539,79.97506,78.976448,79.466148,67.972176,1094400
2011-05-24,79.494957,79.821426,79.120483,79.360527,67.88183599999999,708700
2011-05-25,79.005257,79.226105,78.505951,78.525154,67.167282,860600
2011-05-26,78.361923,78.71719399999999,77.74739100000001,78.064262,66.773064,734700
2011-05-27,78.150681,78.448341,77.73779300000001,78.35231800000001,67.01945500000001,534700
2011-05-31,78.822815,79.197296,78.05465699999999,78.40033000000001,67.060516,1277400
2011-06-01,78.35231800000001,78.553963,77.161674,77.20008100000001,66.03389,914300
2011-06-02,77.20008100000001,78.035454,77.084854,77.142471,65.984596,824600
2011-06-03,76.27829,76.921623,75.942215,76.307091,65.27005,756000
2011-06-06,75.98062900000001,76.76799,75.807793,76.230278,65.204346,510500
2011-06-07,76.518341,77.488136,76.297493,76.41272,65.36039699999999,867600
2011-06-08,76.374306,76.54714200000001,75.971024,76.153465,65.138641,646700
2011-06-09,76.451126,77.104057,76.038239,76.940826,65.812126,493300
2011-06-10,76.508736,76.537544,75.70217099999999,75.740578,64.785477,607200
2011-06-13,76.067047,77.046448,76.00943000000001,76.816002,65.705353,757900
2011-06-14,77.44013199999999,78.285103,77.142471,77.881821,66.61700400000001,779500
2011-06-15,77.25769,77.85302,77.03684200000001,77.776199,66.52666500000001,1051800
2011-06-16,77.776199,79.08206899999999,77.776199,78.53475999999999,67.17549100000001,1298300
2011-06-17,79.130081,79.619781,78.505951,78.611572,67.241203,1130900
2011-06-20,78.477142,79.322121,78.045059,79.091675,67.651886,674500
2011-06-21,79.437347,79.590981,78.928436,79.10127299999999,67.660088,853700
2011-06-22,78.976448,84.190338,78.880432,82.778839,70.80570999999999,4115900
2011-06-23,81.780235,82.020287,80.042274,81.549789,69.75444,1679000
2011-06-24,81.74182900000001,82.135506,80.685608,81.175308,69.434128,935800
2011-06-27,81.16570300000001,81.511375,80.762421,81.20411700000001,69.45877800000001,561500
2011-06-28,81.36734799999999,82.413963,81.08889,82.35635400000001,70.444344,824500
2011-06-29,82.49078399999999,83.83506,82.058693,83.470184,71.397079,977000
2011-06-30,83.710236,84.71844499999999,83.585411,83.96949000000001,71.82416500000001,745000
2011-07-01,84.113518,85.025711,83.64302099999999,84.795265,72.530502,751900
2011-07-05,84.497597,84.497597,83.124512,83.316551,71.265663,851800
2011-07-06,83.047699,83.710236,82.39475999999999,83.01889,71.01104699999999,1084700
2011-07-07,83.758247,83.806259,82.250732,82.932472,70.937149,985200
2011-07-08,82.413963,82.855659,81.492172,81.885857,70.04190799999999,976600
2011-07-11,81.175308,81.665009,80.724014,80.935257,69.228806,838900
2011-07-12,80.916054,81.57859,80.426353,80.82003,69.130234,759900
2011-07-13,81.15610500000001,82.001083,80.397545,80.62799100000001,68.965958,796900
2011-07-14,80.839241,80.896851,79.005257,79.091675,67.651886,911000
2011-07-15,79.322121,79.360527,78.160278,78.76520500000001,67.37262700000001,705500
2011-07-18,78.43873599999999,78.53475999999999,76.912018,77.776199,66.52666500000001,649400
2011-07-19,77.93943,78.525154,77.824211,78.285103,66.96195999999999,529800
2011-07-20,78.669189,79.571777,78.669189,78.899635,67.487602,647300
2011-07-21,79.130081,80.781624,79.043663,80.282326,68.670311,506500
2011-07-22,79.859833,80.119087,78.755608,79.600578,68.08717299999999,626400
2011-07-25,79.053268,79.590981,78.630775,78.822815,67.421921,542100
2011-07-26,78.899635,78.899635,77.536148,77.670578,66.43630999999999,718000
2011-07-27,77.315308,77.315308,75.759781,75.971024,64.982597,874800
2011-07-28,79.216499,79.312523,76.614357,76.71038100000001,65.615013,1576200
2011-07-29,75.942215,77.651375,75.183662,75.971024,64.982597,1127900
2011-08-01,76.422318,76.422318,73.35928299999999,73.560921,62.921082,1849800
2011-08-02,73.349678,73.464905,71.256439,71.275642,60.966347,2035500
2011-08-03,71.602112,71.851768,69.614502,70.277039,60.112182999999995,2149100
2011-08-04,69.672112,69.739326,67.473251,67.521263,57.755005000000004,2420900
2011-08-05,68.058975,68.231812,66.311409,67.14679,57.434681000000005,2067300
2011-08-08,65.600861,66.541862,62.92190600000001,62.931506999999996,53.829097999999995,1863100
2011-08-09,62.835487,65.80250500000001,61.54881999999999,65.57206,56.087734,2381000
2011-08-10,64.48703,64.544647,61.635239,61.683246999999994,52.761387,2118200
2011-08-11,62.019318000000005,65.360817,61.846481000000004,64.631065,55.282841000000005,1588500
2011-08-12,64.72708100000001,66.705093,64.631065,66.234596,56.654433999999995,1173400
2011-08-15,66.52265899999999,67.108376,65.716087,66.858727,57.563824,1104200
2011-08-16,66.128975,66.244202,64.554245,64.957527,55.926933,1457400
2011-08-17,65.168777,65.43763,64.56385,64.842308,55.827728,1387000
2011-08-18,63.142754000000004,63.142754000000004,61.366383,61.769665,53.182255000000005,1331800
2011-08-19,60.963097,62.172951,60.44459200000001,60.502201,52.091,1716100
2011-08-22,61.347179000000004,61.923297999999996,61.001507,61.260760999999995,52.744102000000005,1523600
2011-08-23,61.452801,61.72165699999999,61.155136,61.520016000000005,52.967307999999996,2231000
2011-08-24,61.414391,62.845089,61.30876899999999,62.787479000000005,54.058567000000004,1715900
2011-08-25,63.133148,63.305983999999995,61.059116,61.155136,52.653152,1408700
2011-08-26,60.751854,62.192154,59.666828,62.038520999999996,53.413734,1400600
2011-08-29,62.777878,63.248375,62.336185,63.229172,54.438857999999996,1278000
2011-08-30,63.017925,64.813499,62.393795,64.554245,55.579708,1676600
2011-08-31,65.005539,65.917732,64.62146,65.120766,56.067471,1455300
2011-09-01,64.91912099999999,65.764099,63.978127,64.026138,55.125027,962400
2011-09-02,62.864292000000006,62.960316000000006,62.038520999999996,62.115337,53.47985799999999,863600
2011-09-06,60.214142,61.731258,59.743644999999994,61.558422,53.00037,846500
2011-09-07,62.240166,63.872505000000004,61.884892,63.565239,54.72819499999999,749200
2011-09-08,62.653048999999996,63.661258999999994,62.547428000000004,62.672253000000005,53.959354000000005,686300
2011-09-09,62.028918999999995,62.22095899999999,60.943893,61.299168,52.777172,931100
2011-09-12,60.655834,61.884892,60.617428000000004,61.808075,53.215324,888200
2011-09-13,61.932899,63.065937,61.356781000000005,62.038520999999996,53.413734,763000
2011-09-14,62.393795,63.459618000000006,61.116730000000004,62.61464300000001,53.909763,824200
2011-09-15,63.161956999999994,64.016533,62.797081000000006,63.536434,54.703403,667100
2011-09-16,63.891707999999994,64.851906,63.718872,64.496635,55.530113,974200
2011-09-19,63.363597999999996,63.507629,62.182552,62.960316000000006,54.207378000000006,854500
2011-09-20,63.325191000000004,63.440414000000004,61.769665,61.808075,53.215324,933900
2011-09-21,61.817677,61.865685,58.552997999999995,58.562599,50.421040000000005,1088200
2011-09-22,56.843842,57.285534,55.979659999999996,56.594189,48.726284,1129900
2011-09-23,56.075680000000006,58.23613,56.018066000000005,57.75603100000001,49.726616,820400
2011-09-26,58.216927,60.290957999999996,58.092098,60.242946999999994,51.867775,962100
2011-09-27,61.529617,62.144142,60.905487,61.183944999999994,52.677971,1112000
2011-09-28,61.404789,61.875285999999996,59.407574,59.647625,51.355228000000004,763500
2011-09-29,60.742252,62.134541000000006,59.820461,60.838271999999996,52.380340999999994,804500
2011-09-30,60.002899,60.703842,59.426777,59.503593,51.231215999999996,846800
2011-10-03,59.090709999999994,60.156528,57.631203,57.65041,49.635674,945700
2011-10-04,56.882248,59.887671999999995,56.79583,59.839664,51.520569,1249700
2011-10-05,60.108520999999996,61.433597999999996,59.868469,61.30876899999999,52.785439000000004,825200
2011-10-06,61.135932999999994,62.528225,61.049515,62.144142,53.50466899999999,586300
2011-10-07,62.451407999999994,63.113944999999994,61.64484,62.124939000000005,53.488136,789400
2011-10-10,63.27718,64.842308,63.200363,64.842308,55.827728,808200
2011-10-11,64.12215400000001,64.97673,64.12215400000001,64.65986600000001,55.67065,513000
2011-10-12,65.034348,66.052155,64.995941,65.783302,56.637905,938800
2011-10-13,65.3032,65.773697,64.506233,65.43763,56.340281999999995,622000
2011-10-14,66.215393,66.50344799999999,65.668076,66.33062,57.109131000000005,640000
2011-10-17,66.15778399999999,66.801117,65.485641,65.648872,56.52216,1389200
2011-10-18,65.639275,67.127579,65.120766,66.46504200000001,57.22485699999999,754400
2011-10-19,66.541862,67.165993,65.946533,66.19619,56.993389,634300
2011-10-20,66.29220600000001,66.541862,65.3032,66.071365,56.885920999999996,483500
2011-10-21,66.733902,68.097382,66.570663,67.569275,58.175571,940800
2011-10-24,67.694099,68.28942099999999,66.762703,67.069969,57.745686,1048700
2011-10-25,66.714699,67.290817,65.90812700000001,66.071365,56.885920999999996,852100
2011-10-26,67.098778,67.165993,64.439018,65.043945,56.00133100000001,1361300
2011-10-27,67.838127,68.615891,65.293602,66.311409,57.092579,1072100
2011-10-28,66.541862,67.14679,65.639275,66.964348,57.654757999999994,676600
2011-10-31,65.92733,66.263405,65.072754,65.082359,56.03439300000001,616400
2011-11-01,63.353995999999995,64.07414200000001,62.595436,63.353995999999995,54.546321999999996,1173400
