Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,76.629997,77.209999,75.650002,76.08000200000001,66.80860899999999,1729900
2011-12-09,76.33000200000001,77.730003,76.18,77.470001,68.029228,1104600
2011-12-12,76.449997,76.91999799999999,74.660004,75.480003,66.28173100000001,1284300
2011-12-13,75.839996,77.25,74.949997,75.459999,66.264183,1475000
2011-12-14,74.849998,75.040001,71.730003,72.099998,63.313618000000005,1466700
2011-12-15,73.57,73.57,71.5,72.040001,63.260948,1116900
2011-12-16,72.949997,74.389999,71.589996,71.849998,63.094105000000006,1616300
2011-12-19,72.400002,73.809998,71.779999,72.089996,63.304843999999996,1174800
2011-12-20,73.879997,75.449997,73.75,74.809998,65.693375,965700
2011-12-21,74.760002,75.089996,72.199997,72.449997,63.620982999999995,1830500
2011-12-22,72.720001,74.610001,72.58000200000001,74.099998,65.069908,882200
2011-12-23,74.480003,74.480003,73.660004,74.16999799999999,65.131355,560200
2011-12-27,74.18,74.739998,73.43,74.339996,65.280663,409800
2011-12-28,74.41999799999999,74.550003,71.91999799999999,72.040001,63.260948,783800
2011-12-29,72.099998,73.540001,71.900002,73.440002,64.490326,729800
2011-12-30,73.370003,74.0,73.220001,73.370003,64.428871,481900
2012-01-03,75.209999,77.470001,75.190002,75.660004,66.439789,1212800
2012-01-04,75.410004,77.0,74.93,76.339996,67.036934,886000
2012-01-05,75.5,76.279999,73.860001,75.790001,66.553963,926200
2012-01-06,75.639999,75.68,72.209999,72.379997,63.559502,1865200
2012-01-09,72.760002,73.459999,72.269997,73.139999,64.22689799999999,1200900
2012-01-10,74.239998,75.239998,73.889999,74.860001,65.737297,1608800
2012-01-11,76.550003,78.279999,76.379997,77.980003,68.477089,2613100
2012-01-12,78.360001,79.699997,77.959999,79.610001,69.90844,1588400
2012-01-13,78.489998,80.150002,78.150002,79.629997,69.925995,1559500
2012-01-17,80.480003,81.150002,79.879997,80.07,70.312386,1375000
2012-01-18,80.120003,82.07,79.82,81.91999799999999,71.936943,1347000
2012-01-19,82.410004,82.650002,81.629997,81.75,71.787666,1174100
2012-01-20,81.18,81.699997,80.120003,80.989998,71.120262,1097400
2012-01-23,81.139999,82.059998,80.589996,81.050003,71.172966,814000
2012-01-24,80.269997,81.940002,80.150002,81.75,71.787666,1161200
2012-01-25,81.110001,81.110001,76.709999,79.41999799999999,69.7416,2363900
2012-01-26,80.0,80.839996,77.279999,77.550003,68.09948,1599200
2012-01-27,76.879997,78.190002,76.75,76.900002,67.528687,1221800
2012-01-30,76.139999,78.08000200000001,76.0,78.029999,68.520973,1473900
2012-01-31,78.5,79.43,77.599998,77.870003,68.380493,1510100
2012-02-01,79.010002,80.519997,78.870003,79.910004,70.171883,1443000
2012-02-02,80.050003,80.300003,79.699997,80.120003,70.356308,1052000
2012-02-03,81.220001,81.860001,80.940002,81.529999,71.59446,1486800
2012-02-06,81.139999,81.910004,80.66999799999999,81.269997,71.366135,969300
2012-02-07,80.83000200000001,81.58000200000001,80.43,81.339996,71.427589,902700
2012-02-08,81.209999,82.059998,81.07,82.040001,72.04229699999999,1072900
2012-02-09,82.099998,82.220001,81.339996,81.849998,71.87545,853500
2012-02-10,80.709999,80.849998,79.629997,80.260002,70.47924,889300
2012-02-13,81.050003,81.230003,79.559998,80.900002,71.04124499999999,993800
2012-02-14,80.510002,80.989998,79.440002,79.790001,70.066498,829800
2012-02-15,80.110001,80.33000200000001,79.5,79.790001,70.066498,977000
2012-02-16,79.389999,81.480003,79.190002,81.25,71.730637,1325600
2012-02-17,81.550003,82.349998,80.599998,82.300003,72.657646,1218300
2012-02-21,82.660004,83.849998,82.599998,83.510002,73.725883,1553400
2012-02-22,82.989998,83.300003,81.489998,82.199997,72.56935899999999,1368900
2012-02-23,81.889999,81.889999,80.790001,81.639999,72.074966,864100
2012-02-24,81.699997,82.910004,81.41999799999999,82.66999799999999,72.984306,1132100
2012-02-27,81.75,82.139999,80.839996,81.300003,71.774811,1289500
2012-02-28,81.300003,81.639999,80.400002,80.860001,71.386353,1075000
2012-02-29,81.16999799999999,81.459999,79.870003,79.980003,70.609436,1243000
2012-03-01,80.25,81.82,80.25,81.309998,71.78362299999999,1224900
2012-03-02,81.010002,81.589996,80.0,80.290001,70.88311800000001,821500
2012-03-05,80.269997,80.269997,78.93,79.519997,70.203331,759700
2012-03-06,78.33000200000001,78.33000200000001,76.199997,76.470001,67.510704,1293300
2012-03-07,77.360001,79.120003,77.339996,78.730003,69.505898,1197300
2012-03-08,79.519997,80.910004,79.290001,80.650002,71.200958,1131000
2012-03-09,80.800003,81.279999,80.269997,80.709999,71.253906,780600
2012-03-12,81.32,83.16999799999999,81.019997,82.470001,72.807732,1162900
2012-03-13,83.199997,84.639999,83.0,84.550003,74.644028,971800
2012-03-14,84.290001,84.709999,83.059998,83.68,73.87595400000001,869000
2012-03-15,83.800003,84.540001,83.199997,84.300003,74.423325,825800
2012-03-16,83.809998,84.5,83.43,83.709999,73.902435,1166600
2012-03-19,83.889999,84.029999,83.220001,83.41999799999999,73.646423,566500
2012-03-20,82.879997,82.949997,80.959999,81.41999799999999,71.880737,1212200
2012-03-21,81.389999,81.769997,80.900002,81.41999799999999,71.880737,747200
2012-03-22,81.050003,81.050003,79.25,80.41999799999999,70.997879,720600
2012-03-23,80.389999,80.610001,79.370003,80.290001,70.88311800000001,548500
2012-03-26,80.849998,81.58000200000001,80.730003,81.470001,71.924873,1055300
2012-03-27,81.970001,82.18,80.629997,80.760002,71.298058,1008800
2012-03-28,80.790001,80.91999799999999,78.360001,79.41999799999999,70.115059,1152900
2012-03-29,78.82,79.970001,78.620003,79.83000200000001,70.477036,963500
2012-03-30,80.370003,80.5,79.510002,79.699997,70.36224399999999,914500
2012-04-02,79.720001,80.66999799999999,78.93,80.120003,70.73305500000001,843300
2012-04-03,79.809998,80.010002,78.449997,79.160004,69.885536,1153000
2012-04-04,78.260002,78.5,77.739998,78.110001,68.95854200000001,1407400
2012-04-05,77.709999,79.339996,77.66999799999999,79.269997,69.982651,1135800
2012-04-09,77.720001,78.16999799999999,76.639999,77.260002,68.208145,941900
2012-04-10,76.860001,77.5,76.050003,76.199997,67.272324,1782800
2012-04-11,77.239998,77.709999,76.629997,77.120003,68.084549,1013800
2012-04-12,77.389999,80.25,77.019997,80.18,70.786026,1791300
2012-04-13,79.510002,79.589996,77.489998,77.5,68.42002099999999,1775700
2012-04-16,78.139999,78.800003,77.410004,78.029999,68.887909,829500
2012-04-17,78.769997,80.16999799999999,78.68,79.809998,70.459366,1331600
2012-04-18,79.290001,79.43,78.550003,78.589996,69.382301,949800
2012-04-19,78.43,79.239998,77.650002,78.150002,68.993851,1414600
2012-04-20,78.43,79.529999,78.089996,78.33000200000001,69.15275600000001,2061900
2012-04-23,77.620003,77.620003,75.32,76.120003,67.201675,2546900
2012-04-24,76.43,78.029999,75.800003,77.400002,68.33174100000001,1476600
2012-04-25,74.300003,76.190002,74.0,75.519997,66.671974,4165600
2012-04-26,75.949997,77.900002,75.610001,77.5,68.42002099999999,1779800
2012-04-27,78.019997,79.010002,77.620003,78.190002,69.029167,1184400
2012-04-30,77.800003,78.07,77.040001,77.339996,68.278755,839600
2012-05-01,77.269997,79.449997,76.239998,78.129997,68.976189,1603500
2012-05-02,77.370003,78.389999,77.08000200000001,78.239998,69.073318,809300
2012-05-03,78.529999,79.0,77.970001,78.43,69.241028,1507000
2012-05-04,77.949997,78.08000200000001,76.720001,76.910004,67.899139,957800
2012-05-07,76.800003,77.379997,76.730003,76.839996,67.837326,999700
2012-05-08,76.360001,78.25,76.190002,77.989998,68.852592,1645100
2012-05-09,76.720001,78.18,76.559998,77.550003,68.464157,1262500
2012-05-10,77.879997,78.389999,76.550003,77.18,68.512978,900400
2012-05-11,76.709999,78.66999799999999,76.529999,77.519997,68.81480400000001,801500
2012-05-14,76.480003,77.519997,75.540001,76.66999799999999,68.060265,867200
2012-05-15,76.730003,76.989998,75.57,75.760002,67.25245699999999,1007200
2012-05-16,76.150002,77.370003,74.889999,74.949997,66.533394,1159100
2012-05-17,75.139999,75.589996,72.059998,72.099998,64.00344100000001,1626600
2012-05-18,72.400002,72.779999,71.08000200000001,71.33000200000001,63.319908,1538900
2012-05-21,71.639999,74.370003,71.400002,73.82,65.530304,1752500
2012-05-22,74.160004,76.019997,74.129997,75.660004,67.163658,1587700
2012-05-23,74.82,76.120003,73.980003,75.889999,67.367828,1213600
2012-05-24,76.730003,77.260002,75.370003,75.959999,67.42997700000001,1171100
2012-05-25,75.839996,76.269997,75.059998,75.33000200000001,66.870728,762300
2012-05-29,76.029999,77.660004,76.029999,77.220001,68.54849200000001,1002200
2012-05-30,76.139999,76.139999,74.160004,74.860001,66.453506,1378200
2012-05-31,74.529999,74.760002,71.199997,72.510002,64.367409,1926400
2012-06-01,71.010002,71.010002,68.190002,68.800003,61.074013,2541300
2012-06-04,68.690002,69.010002,65.989998,66.91999799999999,59.405125,2228600
2012-06-05,66.459999,67.33000200000001,65.730003,67.220001,59.671452,1517800
2012-06-06,68.099998,69.139999,67.75,69.089996,61.331455000000005,1092000
2012-06-07,70.220001,71.209999,69.010002,69.160004,61.393604,1565200
2012-06-08,70.07,70.339996,68.059998,69.870003,62.02385699999999,1537600
2012-06-11,70.970001,71.389999,68.650002,68.760002,61.038517000000006,1020500
2012-06-12,69.160004,70.129997,68.599998,70.099998,62.228054,974200
2012-06-13,69.5,69.879997,68.660004,68.989998,61.242672,872300
2012-06-14,68.970001,69.489998,68.230003,68.760002,61.038517000000006,1218200
2012-06-15,68.839996,69.209999,67.959999,69.190002,61.420218999999996,1124100
2012-06-18,68.410004,69.370003,68.18,68.940002,61.198303,946700
2012-06-19,69.120003,70.18,69.120003,69.529999,61.722038,997500
2012-06-20,69.510002,69.879997,68.370003,69.0,61.251549,1182100
2012-06-21,69.040001,69.629997,66.66999799999999,66.779999,59.280853,1643900
2012-06-22,67.129997,67.269997,64.889999,65.58000200000001,58.21560699999999,2751900
2012-06-25,64.470001,65.089996,64.07,64.870003,57.58535,1164100
2012-06-26,64.980003,65.129997,62.889998999999996,64.040001,56.848553,2397400
2012-06-27,64.160004,64.519997,63.669998,64.300003,57.079361,1525600
2012-06-28,63.330002,64.019997,62.41,63.060001,55.978595999999996,1278700
2012-06-29,64.900002,66.08000200000001,64.360001,66.059998,58.641707999999994,1489700
2012-07-02,65.449997,65.910004,63.639998999999996,64.459999,57.22139,2378300
2012-07-03,64.529999,65.209999,64.33000200000001,65.089996,57.780643000000005,720500
2012-07-05,64.889999,65.83000200000001,64.400002,65.440002,58.091351,924300
2012-07-06,64.540001,65.269997,64.18,65.190002,57.869411,1404600
2012-07-09,64.129997,65.089996,64.129997,65.0,57.700756000000005,1747700
2012-07-10,64.83000200000001,65.339996,62.919998,63.290001000000004,56.182777,2075800
2012-07-11,63.490002000000004,64.199997,62.93,63.299999,56.191646999999996,2235000
2012-07-12,62.790001000000004,62.790001000000004,61.200001,61.52,54.611538,2433100
2012-07-13,61.799999,63.029999,61.689999,62.84,55.783302,1354200
2012-07-16,62.419998,62.68,61.32,62.419998,55.41046899999999,1347200
2012-07-17,62.66,62.75,61.580002,62.009997999999996,55.046513,1656300
2012-07-18,61.959998999999996,66.199997,61.740002000000004,65.68,58.304382,2188100
2012-07-19,65.599998,66.370003,64.809998,65.900002,58.499687,1211900
2012-07-20,65.120003,65.5,64.639999,64.900002,57.611965000000005,1042000
2012-07-23,63.509997999999996,66.559998,63.209998999999996,65.870003,58.473048999999996,2648700
2012-07-24,65.699997,65.790001,64.099998,65.150002,57.8339,2205800
2012-07-25,65.25,65.730003,62.279999,62.970001,55.89870500000001,3198700
2012-07-26,63.450001,65.029999,62.759997999999996,64.800003,57.523205000000004,2899600
2012-07-27,65.290001,68.300003,65.290001,67.900002,60.275093000000005,2014800
2012-07-30,67.900002,69.220001,67.769997,68.5,60.807701,1881500
2012-07-31,68.41999799999999,68.870003,66.91999799999999,67.360001,59.795731,1768600
2012-08-01,67.360001,67.559998,66.010002,66.199997,58.765983999999996,1594500
2012-08-02,65.510002,66.870003,65.360001,66.529999,59.058937,1060700
2012-08-03,68.129997,69.610001,68.129997,68.910004,61.171654000000004,986500
2012-08-06,69.400002,69.91999799999999,69.110001,69.18,61.41135,1082800
2012-08-07,69.099998,71.309998,68.870003,70.639999,62.707386,1182300
2012-08-08,70.290001,71.07,69.620003,70.290001,62.396687,974500
2012-08-09,70.07,71.5,70.0,71.07,63.513794,2251000
2012-08-10,70.410004,71.029999,70.410004,71.010002,63.460167000000006,1002600
2012-08-13,70.989998,71.540001,70.349998,71.519997,63.915928,971900
2012-08-14,71.879997,72.809998,71.610001,72.0,64.344925,1397500
2012-08-15,71.959999,72.57,71.260002,71.440002,63.844463,1357400
2012-08-16,71.470001,73.010002,71.360001,72.860001,65.113487,1238900
2012-08-17,72.889999,73.980003,72.610001,73.720001,65.882065,1228000
2012-08-20,73.610001,73.629997,71.970001,72.83000200000001,65.086678,917100
2012-08-21,73.120003,73.57,72.07,72.300003,64.613014,1326100
2012-08-22,72.290001,72.290001,71.279999,71.610001,63.996384,977100
2012-08-23,71.389999,72.199997,71.16999799999999,72.059998,64.398544,1336500
2012-08-24,71.82,72.400002,71.480003,72.290001,64.604111,954300
2012-08-27,72.470001,72.599998,71.860001,72.220001,64.541527,987000
2012-08-28,71.83000200000001,72.66999799999999,71.83000200000001,72.08000200000001,64.41642,1076600
2012-08-29,71.989998,72.480003,71.75,72.199997,64.523651,868900
2012-08-30,71.510002,72.18,71.099998,71.550003,63.942787,760900
2012-08-31,72.279999,72.839996,71.480003,72.059998,64.398544,705100
2012-09-04,72.029999,72.099998,70.379997,71.550003,63.942787,989500
2012-09-05,71.5,71.699997,70.440002,70.68,63.165257,922300
2012-09-06,70.949997,72.110001,70.290001,71.610001,63.996384,1383700
2012-09-07,71.989998,73.309998,71.959999,73.209999,65.426262,710700
2012-09-10,73.349998,73.529999,72.440002,72.440002,64.738152,644300
2012-09-11,72.459999,72.459999,70.400002,70.83000200000001,63.299319999999994,1572300
2012-09-12,70.57,71.25,70.07,70.260002,62.789921,1103400
2012-09-13,70.050003,71.0,68.25,69.959999,62.521793,2605400
2012-09-14,70.07,71.239998,70.019997,70.809998,63.281425,1601900
2012-09-17,70.449997,71.0,70.110001,70.660004,63.147381,711800
2012-09-18,70.639999,71.019997,70.25,70.83000200000001,63.299319999999994,704100
2012-09-19,70.779999,72.160004,70.660004,72.010002,64.353851,1162000
2012-09-20,71.5,72.370003,70.389999,72.309998,64.62195600000001,1229800
2012-09-21,72.739998,73.199997,71.610001,71.82,64.18405899999999,1391600
2012-09-24,72.0,72.660004,70.93,72.339996,64.64876600000001,1011400
2012-09-25,72.120003,72.309998,69.82,69.910004,62.47713100000001,1551800
2012-09-26,70.040001,70.110001,68.18,68.769997,61.458328,1463300
2012-09-27,69.040001,69.279999,68.120003,69.08000200000001,61.735386,1413700
2012-09-28,68.57,70.139999,68.349998,69.550003,62.155415000000005,1707000
2012-10-01,69.550003,70.83000200000001,69.18,69.379997,62.003482999999996,1198900
2012-10-02,69.489998,69.660004,68.559998,69.139999,61.789001,942100
2012-10-03,69.540001,69.800003,68.650002,69.220001,61.860489,941800
2012-10-04,69.540001,70.809998,69.370003,70.43,62.941841000000004,999200
2012-10-05,70.970001,72.0,70.32,70.769997,63.245712,893900
2012-10-08,70.230003,70.93,70.050003,70.339996,62.861408,506600
2012-10-09,70.279999,70.559998,69.5,70.120003,62.664795,1317400
2012-10-10,69.66999799999999,69.68,68.5,69.18,61.824749,1435000
2012-10-11,69.839996,69.93,69.199997,69.300003,61.931988,849900
2012-10-12,69.879997,70.75,69.470001,69.730003,62.316277,978400
2012-10-15,70.029999,70.32,69.349998,70.110001,62.655857,744600
2012-10-16,70.440002,71.349998,70.199997,70.720001,63.201018999999995,928200
2012-10-17,70.970001,72.459999,70.839996,72.290001,64.604111,761400
2012-10-18,71.779999,72.839996,71.599998,72.620003,64.898987,735700
2012-10-19,71.809998,71.989998,69.620003,69.91999799999999,62.486065,1368600
2012-10-22,69.160004,70.32,69.08000200000001,70.279999,62.807795999999996,1049900
2012-10-23,69.099998,69.58000200000001,68.5,69.410004,62.030289,1434400
2012-10-24,69.720001,69.720001,68.300003,68.730003,61.422588,1369200
2012-10-25,69.510002,69.790001,68.32,68.900002,61.574516,1166300
2012-10-26,68.93,69.75,68.629997,69.360001,61.985606999999995,1344400
2012-10-31,69.5,71.139999,69.260002,71.059998,63.504870999999994,1093100
2012-11-01,71.040001,74.949997,70.910004,74.870003,66.909767,2826400
2012-11-02,76.599998,77.41999799999999,74.82,75.510002,67.48172,2391500
2012-11-05,75.83000200000001,79.099998,75.760002,78.019997,69.724869,2594800
2012-11-06,78.5,79.559998,78.040001,78.91999799999999,70.52919,1660100
2012-11-07,77.480003,78.57,77.160004,77.779999,69.510368,1252300
2012-11-08,77.269997,77.959999,76.33000200000001,76.33000200000001,68.629257,871400
2012-11-09,76.230003,77.57,76.230003,77.120003,69.339569,969400
2012-11-12,77.129997,77.83000200000001,76.389999,77.459999,69.645241,862000
2012-11-13,76.739998,78.959999,76.639999,78.220001,70.328575,1717400
2012-11-14,78.309998,78.400002,75.709999,75.940002,68.27861,1875300
2012-11-15,76.349998,77.33000200000001,75.82,76.290001,68.593285,1301900
2012-11-16,76.410004,76.690002,75.66999799999999,76.41999799999999,68.71018199999999,933600
2012-11-19,77.480003,78.029999,77.18,77.889999,70.031868,697100
2012-11-20,77.650002,78.059998,77.300003,77.93,70.067825,737900
2012-11-21,77.790001,78.050003,77.360001,77.400002,69.591301,826800
2012-11-23,77.690002,78.470001,77.519997,78.389999,70.481422,683700
2012-11-26,78.059998,79.209999,77.879997,78.730003,70.787125,1406900
2012-11-27,78.68,79.68,78.389999,78.489998,70.571327,1019700
2012-11-28,78.16999799999999,79.190002,77.720001,79.0,71.029877,772500
2012-11-29,79.260002,79.589996,78.400002,79.0,71.029877,915800
2012-11-30,79.120003,79.589996,78.949997,79.239998,71.245674,892700
2012-12-03,79.739998,79.970001,78.33000200000001,78.349998,70.44545,838900
2012-12-04,77.779999,78.989998,76.959999,78.949997,70.98494699999999,1003200
2012-12-05,79.0,80.540001,78.730003,80.389999,72.279648,1408200
2012-12-06,80.160004,80.57,79.33000200000001,80.110001,72.02787,859300
2012-12-07,80.360001,80.519997,79.510002,80.389999,72.279648,859800
2012-12-10,79.940002,80.66999799999999,79.83000200000001,80.43,72.315613,924900
2012-12-11,80.959999,81.739998,80.599998,81.290001,73.08886,1225900
2012-12-12,81.629997,82.5,81.540001,82.099998,73.817123,1592900
2012-12-13,81.989998,82.440002,81.529999,82.010002,73.736221,1398600
2012-12-14,81.849998,82.510002,81.83000200000001,82.25,73.952003,1008500
2012-12-17,82.519997,82.739998,81.849998,82.589996,74.257698,1220300
2012-12-18,82.639999,84.449997,82.559998,84.41999799999999,75.903061,1480700
2012-12-19,84.779999,84.800003,83.589996,83.589996,75.15681500000001,841300
2012-12-20,83.57,83.68,82.75,82.949997,74.581375,1146500
2012-12-21,81.519997,83.040001,81.260002,83.010002,74.63533000000001,1852700
2012-12-24,82.82,83.349998,82.68,82.959999,74.59037,279600
2012-12-26,83.150002,83.43,82.529999,82.639999,74.302643,418500
2012-12-27,82.660004,82.940002,81.849998,82.739998,74.392555,559000
2012-12-28,82.029999,82.860001,81.93,82.019997,73.745216,479200
2012-12-31,81.970001,84.050003,81.790001,83.989998,75.516449,1116100
2013-01-02,85.309998,86.5,84.980003,86.089996,77.404572,1572200
2013-01-03,86.010002,86.849998,85.75,86.190002,77.494514,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,78.483528,1013500
2013-01-07,86.57,87.260002,86.360001,86.93,78.159859,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,76.343643,1770600
2013-01-09,85.400002,86.58000200000001,85.129997,86.150002,77.458527,856100
2013-01-10,86.83000200000001,86.959999,85.199997,86.400002,77.683311,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,77.215767,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,77.071907,397800
2013-01-15,85.33000200000001,85.970001,84.949997,85.529999,76.901085,703700
2013-01-16,85.279999,85.540001,84.989998,85.5,76.874115,448200
2013-01-17,86.0,87.309998,85.660004,87.07,78.285721,1350900
2013-01-18,87.32,87.760002,86.82,87.739998,78.888123,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,79.52649699999999,835400
2013-01-23,88.040001,89.889999,87.93,89.410004,80.389656,1449800
2013-01-24,89.459999,90.08000200000001,89.010002,89.150002,80.155869,1424200
2013-01-25,89.860001,90.0,89.269997,89.650002,80.60543100000001,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,81.001007,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,80.82122,745900
2013-01-30,86.690002,90.75,86.58000200000001,88.120003,79.229774,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,80.191856,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,81.729324,1612300
2013-02-04,90.209999,90.809998,89.68,89.970001,80.89314300000001,873700
2013-02-05,90.459999,91.349998,90.43,90.690002,81.54052,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,81.810234,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,81.387665,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,81.801239,752600
2013-02-11,90.809998,91.160004,90.230003,90.93,81.756294,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,82.124916,757800
2013-02-13,91.339996,91.989998,91.32,91.449997,82.223824,720500
2013-02-14,89.91999799999999,90.879997,89.33000200000001,90.849998,82.106339,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,82.025002,719400
2013-02-19,91.16999799999999,91.839996,90.550003,90.849998,82.106339,1044400
2013-02-20,90.980003,91.41999799999999,89.440002,89.550003,80.93145799999999,1136200
2013-02-21,89.139999,89.339996,88.18,88.709999,80.17231,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,81.392387,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,79.675224,1001500
2013-02-26,88.720001,89.089996,87.57,88.779999,80.23558,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,81.681564,683700
2013-02-28,90.41999799999999,91.410004,89.949997,90.339996,81.645432,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,80.687439,985200
2013-03-04,88.91999799999999,88.959999,87.120003,88.089996,79.611961,1170200
2013-03-05,88.940002,90.290001,88.93,89.510002,80.895317,1084200
2013-03-06,89.949997,90.33000200000001,89.459999,89.660004,81.030876,740600
2013-03-07,89.800003,90.93,89.769997,90.790001,82.052139,674400
2013-03-08,90.32,90.769997,89.290001,90.599998,81.880402,980100
2013-03-11,90.279999,90.519997,89.91999799999999,90.059998,81.392387,917000
2013-03-12,90.0,90.0,88.209999,88.540001,80.018684,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,80.353065,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,80.768799,1058700
2013-03-15,89.07,89.370003,87.900002,88.540001,80.018684,1392300
2013-03-18,87.58000200000001,88.269997,86.970001,87.449997,79.033562,846000
2013-03-19,87.629997,88.0,86.08000200000001,86.709999,78.364799,749500
2013-03-20,87.300003,87.760002,86.43,86.849998,78.49131,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,77.867722,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,77.6689,1025200
2013-03-25,86.190002,86.389999,84.57,85.18,76.982033,902600
2013-03-26,85.339996,85.57,84.18,84.849998,76.6838,1344600
2013-03-27,84.089996,85.209999,83.58000200000001,85.040001,76.855515,1005500
2013-03-28,85.32,86.440002,84.760002,86.349998,78.03944399999999,957500
2013-04-01,86.290001,86.389999,84.58000200000001,84.660004,76.5121,616700
2013-04-02,85.08000200000001,85.260002,83.940002,84.33000200000001,76.213852,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,76.44882199999999,1536600
2013-04-04,84.75,87.239998,84.589996,86.949997,78.58168,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,79.521599,1578600
2013-04-08,87.949997,88.019997,86.07,87.089996,78.708206,1239600
2013-04-09,87.129997,88.139999,86.769997,87.57,79.142014,847800
2013-04-10,87.660004,88.82,87.290001,88.800003,80.253654,841200
2013-04-11,88.75,89.790001,88.58000200000001,88.989998,80.42536199999999,1142900
2013-04-12,88.610001,88.639999,87.43,87.629997,79.196251,735100
2013-04-15,86.989998,87.019997,83.300003,83.33000200000001,75.310097,1592200
2013-04-16,84.059998,84.91999799999999,83.510002,84.760002,76.60247,976000
2013-04-17,83.93,84.010002,83.209999,83.82,75.752937,813300
2013-04-18,84.029999,84.57,82.480003,82.870003,74.894356,883400
2013-04-19,83.059998,83.230003,82.25,83.18,75.174522,917900
2013-04-22,83.18,84.379997,82.029999,84.019997,75.933678,988800
2013-04-23,84.230003,85.08000200000001,83.720001,85.040001,76.855515,977100
2013-04-24,85.120003,88.0,84.910004,86.300003,77.99425500000001,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,78.49131,1643800
2013-04-26,86.900002,87.050003,84.68,84.870003,76.701874,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,76.6838,714100
2013-04-30,84.889999,85.349998,83.82,84.779999,76.620537,1003800
2013-05-01,84.480003,84.5,82.209999,82.32,74.397308,1156400
2013-05-02,83.059998,83.940002,82.739998,83.0,75.011871,1106900
2013-05-03,84.32,85.809998,84.160004,85.089996,76.900696,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,77.91289499999999,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,79.44931,1149200
2013-05-08,87.739998,88.779999,87.400002,88.75,80.208466,702600
2013-05-09,87.91999799999999,88.790001,87.709999,87.949997,79.953903,717500
2013-05-10,87.959999,88.41999799999999,87.57,87.91999799999999,79.926651,524800
2013-05-13,87.68,88.720001,87.529999,88.66999799999999,80.608459,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,81.808426,844500
2013-05-15,89.57,89.940002,88.949997,89.650002,81.499352,652300
2013-05-16,89.18,90.199997,89.16999799999999,89.41999799999999,81.290276,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,82.68115999999999,741400
2013-05-20,90.610001,91.66999799999999,90.300003,90.910004,82.644798,539400
2013-05-21,91.050003,91.5,90.120003,90.690002,82.444801,549700
2013-05-22,90.690002,91.0,87.940002,88.589996,80.535713,930700
2013-05-23,87.970001,88.58000200000001,87.489998,87.849998,79.863007,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,79.46300500000001,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,80.490273,543800
2013-05-29,88.150002,89.07,87.900002,87.940002,79.94483199999999,467500
2013-05-30,88.050003,89.400002,87.93,88.599998,80.544815,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,80.01753199999999,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,80.172081,856600
2013-06-04,88.300003,89.07,87.07,87.489998,79.535728,686400
2013-06-05,87.160004,87.57,85.449997,85.650002,77.863022,597800
2013-06-06,85.660004,86.18,84.980003,85.400002,77.635757,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,78.517548,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,78.544823,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,77.55393199999999,639900
2013-06-12,86.099998,86.190002,84.07,84.260002,76.59940300000001,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,78.763,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,78.808479,748200
2013-06-17,87.239998,87.33000200000001,85.709999,86.870003,78.972099,744000
2013-06-18,86.900002,88.199997,86.41999799999999,88.110001,80.09934200000001,601700
