Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,85.25,85.290001,84.629997,85.239998,75.845261,289900
2012-01-20,84.959999,86.489998,84.940002,86.370003,76.850723,250500
2012-01-23,86.389999,87.0,85.489998,85.540001,76.11222099999999,162300
2012-01-24,84.989998,85.93,84.360001,85.480003,76.058838,204300
2012-01-25,85.059998,85.529999,84.400002,85.459999,76.041031,364000
2012-01-26,85.91999799999999,86.650002,85.699997,86.389999,76.868523,305700
2012-01-27,86.019997,86.050003,85.050003,85.150002,75.765198,339800
2012-01-30,85.0,85.0,84.07,84.75,75.409286,260200
2012-01-31,84.849998,85.809998,84.550003,85.400002,75.987656,304900
2012-02-01,85.91999799999999,88.349998,85.91999799999999,88.110001,78.398964,520600
2012-02-02,88.43,88.730003,87.410004,87.610001,77.95405600000001,235800
2012-02-03,88.41999799999999,88.41999799999999,87.25,88.269997,78.541313,333800
2012-02-06,87.529999,88.050003,86.75,87.75,78.078644,262100
2012-02-07,87.5,88.269997,87.059998,88.129997,78.41674,273400
2012-02-08,88.099998,88.459999,87.260002,88.059998,78.354462,367300
2012-02-09,85.989998,89.389999,84.75,88.769997,78.986221,793100
2012-02-10,88.16999799999999,88.16999799999999,86.650002,87.18,77.571465,407300
2012-02-13,87.739998,89.010002,87.489998,88.970001,79.164162,451700
2012-02-14,88.360001,88.82,87.550003,88.68,78.90612800000001,423200
2012-02-15,88.910004,90.57,88.57,89.629997,79.751427,669200
2012-02-16,89.349998,90.220001,89.25,89.650002,79.769234,443200
2012-02-17,89.82,90.199997,89.220001,90.0,80.08065,395400
2012-02-21,90.260002,90.730003,89.5,90.610001,80.623405,415800
2012-02-22,90.339996,90.650002,85.989998,89.16999799999999,79.342125,490500
2012-02-23,89.370003,89.91999799999999,88.870003,89.360001,79.51119200000001,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,79.137497,252600
2012-02-27,88.66999799999999,88.910004,87.519997,88.209999,78.487938,252300
2012-02-28,88.43,88.43,87.08000200000001,87.300003,77.67823800000001,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,78.16761,297500
2012-03-01,88.58000200000001,89.440002,87.650002,89.16999799999999,79.342125,303900
2012-03-02,90.059998,91.410004,89.41999799999999,89.660004,79.77810699999999,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,80.780052,310000
2012-03-06,89.83000200000001,89.83000200000001,88.540001,88.540001,79.205605,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,80.144882,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,80.824783,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,81.674622,277900
2012-03-12,91.08000200000001,91.440002,91.0,91.190002,81.57621,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,83.079109,650100
2012-03-14,92.940002,93.300003,92.5,92.940002,83.141716,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,83.472725,189100
2012-03-16,93.110001,93.559998,92.529999,92.58000200000001,82.819695,288600
2012-03-19,92.690002,93.58000200000001,92.33000200000001,93.16999799999999,83.34749599999999,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,83.67845200000001,254600
2012-03-21,93.68,93.68,92.779999,92.779999,82.998558,326000
2012-03-22,92.339996,92.709999,91.989998,92.25,82.524452,238200
2012-03-23,92.389999,92.870003,91.900002,92.75,82.971748,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,83.973694,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,83.445892,231400
2012-03-28,93.120003,93.879997,93.08000200000001,93.860001,83.964722,166800
2012-03-29,93.400002,93.599998,92.709999,93.33000200000001,83.490616,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,82.765991,257000
2012-04-02,92.58000200000001,94.0,92.279999,93.459999,83.606911,353500
2012-04-03,93.33000200000001,94.099998,92.610001,94.040001,84.125771,328800
2012-04-04,93.190002,94.709999,93.190002,93.93,84.027367,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,84.036301,162400
2012-04-09,92.870003,93.33000200000001,92.489998,92.879997,83.088043,179100
2012-04-10,92.910004,93.230003,92.43,92.449997,82.703377,299900
2012-04-11,93.050003,93.93,92.629997,93.43,83.58006999999999,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,84.349396,154400
2012-04-13,94.33000200000001,94.660004,92.91999799999999,92.91999799999999,83.123848,287000
2012-04-16,93.480003,93.970001,92.769997,93.16999799999999,83.34749599999999,300200
2012-04-17,93.470001,93.760002,92.839996,93.25,83.419044,359000
2012-04-18,93.010002,93.33000200000001,91.970001,92.970001,83.168564,377300
2012-04-19,92.900002,94.839996,92.900002,94.16999799999999,84.24204300000001,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,85.342377,417000
2012-04-23,94.470001,94.739998,93.82,94.739998,84.751961,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,84.635674,312900
2012-04-25,95.230003,95.720001,94.620003,95.43,85.369232,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,89.224823,1447300
2012-04-27,99.93,100.300003,99.099998,99.440002,88.956474,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,88.652283,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,89.54689,1078500
2012-05-02,99.650002,100.08000200000001,98.809998,99.410004,88.929611,1008700
2012-05-03,99.57,101.139999,99.57,100.540001,89.94049100000001,948800
2012-05-04,100.16999799999999,101.050003,100.019997,100.699997,90.083611,522500
2012-05-07,100.620003,101.25,100.019997,101.209999,90.53984799999999,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,91.505981,544800
2012-05-09,101.839996,103.0,101.300003,102.290001,91.505981,541200
2012-05-10,102.589996,103.0,102.050003,102.43,91.631248,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,92.311111,409700
2012-05-14,102.739998,103.029999,101.75,102.370003,91.57755999999999,565900
2012-05-15,102.190002,102.769997,101.18,101.309998,90.629295,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,89.672112,462500
2012-05-17,100.260002,100.360001,98.190002,98.58000200000001,88.187134,551400
2012-05-18,98.760002,99.16999799999999,98.019997,98.379997,88.008209,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,87.909821,560800
2012-05-22,98.599998,99.599998,98.16999799999999,99.279999,88.81333199999999,777200
2012-05-23,98.83000200000001,100.0,98.389999,99.769997,89.25165600000001,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,90.969254,420700
2012-05-25,101.040001,102.139999,100.57,100.83000200000001,90.627701,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,90.95127099999999,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,90.978241,564600
2012-05-31,101.050003,102.82,100.190002,102.120003,91.787155,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,91.014191,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,90.726585,287100
2012-06-05,100.720001,101.91999799999999,100.720001,101.839996,91.53546899999999,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,93.045502,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,92.883736,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,91.81414000000001,659800
2012-06-11,102.540001,103.449997,102.010002,102.07,91.74221800000001,637500
2012-06-12,102.41999799999999,103.190002,101.910004,103.129997,92.694992,419700
2012-06-13,103.129997,103.389999,101.849998,102.07,91.74221800000001,386500
2012-06-14,102.25,104.059998,102.110001,103.510002,93.03653,382800
2012-06-15,103.41999799999999,103.5,101.949997,102.0,91.67930600000001,591900
2012-06-18,101.699997,103.370003,101.269997,103.25,92.80283399999999,287800
2012-06-19,103.190002,104.68,103.010002,104.480003,93.908394,377600
2012-06-20,104.400002,105.839996,104.25,104.480003,93.908394,355500
2012-06-21,104.43,105.110001,102.459999,102.760002,92.36241899999999,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,92.892723,566400
2012-06-25,103.0,103.0,101.089996,102.470001,92.101753,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,93.009567,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,93.674675,336100
2012-06-28,104.08000200000001,105.16999799999999,103.41999799999999,105.129997,94.492615,414400
2012-06-29,106.440002,106.440002,103.25,103.489998,93.018539,877600
2012-07-02,104.16999799999999,105.739998,103.809998,104.980003,94.35778,384700
2012-07-03,105.209999,106.5,104.91999799999999,106.18,95.436363,178500
2012-07-05,106.349998,106.68,104.779999,104.93,94.312843,486000
2012-07-06,104.480003,104.93,104.160004,104.589996,94.00724,261800
2012-07-09,104.25,104.550003,103.400002,104.33000200000001,93.773567,319400
2012-07-10,105.029999,105.760002,103.639999,103.91999799999999,93.405052,243800
2012-07-11,104.050003,104.08000200000001,102.599998,102.980003,92.56014300000001,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,93.458977,354400
2012-07-13,104.099998,105.199997,103.940002,104.33000200000001,93.773567,391000
2012-07-16,104.18,105.120003,103.91999799999999,104.75,94.151062,219900
2012-07-17,105.5,105.5,103.650002,105.400002,94.735283,273200
2012-07-18,105.18,105.790001,104.059998,104.43,93.863434,189900
2012-07-19,104.279999,104.68,103.040001,103.129997,92.694992,378100
2012-07-20,102.33000200000001,103.059998,101.739998,101.849998,91.544487,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,91.265854,347600
2012-07-24,101.449997,101.620003,99.75,100.300003,90.151321,291000
2012-07-25,100.5,102.309998,100.029999,102.08000200000001,91.751228,531300
2012-07-26,103.5,103.5,101.190002,101.809998,91.50853000000001,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,92.883736,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,93.908394,274100
2012-07-31,104.209999,104.529999,101.5,101.699997,91.40966800000001,450800
2012-08-01,102.08000200000001,102.209999,100.989998,101.57,91.292816,307200
2012-08-02,101.18,102.790001,100.870003,102.790001,92.38936600000001,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,92.11075600000001,296600
2012-08-06,102.610001,104.75,102.059998,102.08000200000001,91.751228,181500
2012-08-07,102.480003,102.82,102.010002,102.699997,92.308495,285100
2012-08-08,102.480003,104.33000200000001,102.160004,104.0,93.47694399999999,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,93.03653,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,93.117424,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,93.018539,107900
2012-08-14,103.940002,104.75,103.440002,103.980003,93.458977,243700
2012-08-15,103.849998,104.360001,103.5,104.220001,93.674675,140400
2012-08-16,104.07,105.029999,103.720001,104.900002,94.285873,167700
2012-08-17,104.739998,105.160004,104.269997,104.730003,94.13308,171300
2012-08-20,104.790001,105.019997,103.989998,104.739998,94.142075,137200
2012-08-21,104.730003,106.120003,104.290001,105.540001,94.861115,251300
2012-08-22,105.309998,105.57,103.309998,103.620003,93.13539899999999,307400
2012-08-23,103.410004,103.650002,101.989998,102.83000200000001,92.42533900000001,271600
2012-08-24,102.93,103.720001,102.300003,103.400002,92.93766,209500
2012-08-27,103.389999,103.949997,102.82,102.980003,92.991837,260300
2012-08-28,103.08000200000001,104.480003,102.800003,103.849998,93.777458,255200
2012-08-29,103.849998,104.410004,103.230003,103.449997,93.416267,232700
2012-08-30,103.120003,103.629997,102.690002,103.269997,93.2537,229700
2012-08-31,103.68,104.489998,103.279999,103.660004,93.60588800000001,233100
2012-09-04,103.860001,106.620003,103.629997,106.480003,96.152374,369600
2012-09-05,106.730003,107.0,106.059998,106.730003,96.378105,604900
2012-09-06,107.010002,109.150002,107.010002,108.690002,98.148026,398800
2012-09-07,108.690002,109.040001,108.019997,108.709999,98.166077,292400
2012-09-10,108.550003,109.059998,107.849998,108.519997,97.994507,244100
2012-09-11,108.459999,109.489998,108.230003,108.75,98.20219399999999,218300
2012-09-12,109.029999,109.57,108.529999,109.129997,98.545357,194600
2012-09-13,108.91999799999999,110.43,108.889999,110.110001,99.430283,206200
2012-09-14,110.190002,111.550003,110.0,110.889999,100.134636,254600
2012-09-17,110.559998,110.989998,110.08000200000001,110.150002,99.466415,211100
2012-09-18,110.18,110.379997,109.370003,109.870003,99.213562,204100
2012-09-19,109.849998,110.82,109.440002,110.32,99.619926,188800
2012-09-20,109.650002,110.379997,109.339996,109.540001,98.915588,316600
2012-09-21,110.0,110.0,108.5,108.620003,98.084808,475100
2012-09-24,108.650002,109.970001,108.239998,108.93,98.364754,275400
2012-09-25,109.230003,109.650002,107.360001,107.410004,96.99218,557100
2012-09-26,107.699997,108.33000200000001,106.949997,107.089996,96.703201,184200
2012-09-27,107.199997,107.58000200000001,106.349998,107.129997,96.739311,257100
2012-09-28,106.599998,107.599998,106.0,106.959999,96.585815,432700
2012-10-01,107.510002,108.589996,107.349998,108.300003,97.795845,559200
2012-10-02,108.360001,109.010002,107.940002,108.209999,97.714569,279800
2012-10-03,108.300003,109.040001,107.93,108.199997,97.70554399999999,388000
2012-10-04,108.550003,109.239998,108.32,109.07,98.49116500000001,297700
2012-10-05,109.25,109.709999,108.879997,109.150002,98.5634,295900
2012-10-08,108.970001,109.910004,108.529999,109.599998,98.969757,221200
2012-10-09,109.779999,110.209999,109.230003,109.650002,99.014893,276200
2012-10-10,109.860001,109.989998,109.089996,109.510002,98.888481,143200
2012-10-11,110.25,110.25,109.610001,109.690002,99.05103299999999,194500
2012-10-12,110.470001,110.470001,108.91999799999999,109.239998,98.644669,164300
2012-10-15,109.550003,110.709999,109.550003,110.66999799999999,99.935982,280100
2012-10-16,111.0,112.33000200000001,110.779999,112.32,101.425926,246500
2012-10-17,112.33000200000001,112.559998,111.730003,111.900002,101.046661,340400
2012-10-18,112.0,114.25,111.940002,112.779999,101.84133100000001,331100
2012-10-19,112.660004,112.68,110.699997,111.349998,100.550026,236200
2012-10-22,110.83000200000001,111.839996,110.690002,111.41999799999999,100.613213,217600
2012-10-23,110.68,111.68,110.41999799999999,111.059998,100.288147,235500
2012-10-24,111.300003,111.970001,110.790001,111.41999799999999,100.613213,275800
2012-10-25,112.5,114.599998,112.5,114.599998,103.484787,617100
2012-10-26,114.25,114.41999799999999,112.089996,113.540001,102.527611,435800
2012-10-31,112.489998,112.489998,110.83000200000001,111.050003,100.279114,387200
2012-11-01,111.379997,112.5,109.370003,109.699997,99.060066,487200
2012-11-02,110.089996,110.089996,106.050003,106.949997,96.576775,499100
2012-11-05,106.66999799999999,107.480003,104.43,107.0,96.621925,436100
2012-11-06,107.07,108.019997,106.209999,107.889999,97.425613,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,96.20654300000001,300600
2012-11-08,106.58000200000001,107.660004,106.110001,106.150002,95.854385,341700
2012-11-09,105.75,106.410004,104.639999,105.480003,95.249344,263200
2012-11-12,105.980003,106.230003,104.33000200000001,104.43,94.301201,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,93.43431899999999,248700
2012-11-14,103.760002,104.959999,103.0,103.610001,93.560738,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,91.854042,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,92.910561,252300
2012-11-19,103.800003,104.940002,103.099998,103.83000200000001,93.759407,238500
2012-11-20,103.66999799999999,104.660004,103.18,104.510002,94.37344399999999,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,94.563087,189900
2012-11-23,105.110001,105.25,104.309998,105.110001,94.915253,107900
2012-11-26,104.400002,105.309998,103.809998,104.83000200000001,95.096672,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,95.504898,345400
2012-11-28,104.940002,107.66999799999999,104.75,107.610001,97.618576,583200
2012-11-29,107.93,108.449997,106.690002,107.33000200000001,97.364563,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,98.398697,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,96.88376600000001,469900
2012-12-04,106.93,108.220001,106.809998,107.370003,97.400864,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,98.92484300000001,396800
2012-12-06,108.959999,109.68,107.769997,109.07,98.94300799999999,252700
2012-12-07,109.150002,109.32,108.290001,108.699997,98.607338,175200
2012-12-10,108.809998,109.980003,108.0,109.660004,99.478218,238000
2012-12-11,111.010002,111.010002,108.18,108.720001,98.625511,303800
2012-12-12,109.33000200000001,110.440002,108.309998,108.550003,98.471275,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,96.87469499999999,354800
2012-12-14,107.0,107.480003,105.720001,105.83000200000001,96.00383000000001,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,97.146843,280700
2012-12-18,106.93,107.309998,105.879997,106.800003,96.88376600000001,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,98.298927,448500
2012-12-20,109.470001,110.050003,108.040001,108.68,98.589203,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,98.14471400000001,596800
2012-12-24,107.550003,109.25,107.550003,108.779999,98.679924,200500
2012-12-26,108.75,109.260002,108.470001,108.790001,98.689011,361300
2012-12-27,108.660004,109.660004,108.5,109.230003,99.08815799999999,376400
2012-12-28,108.75,109.66999799999999,108.349998,108.980003,98.861366,318700
2012-12-31,108.900002,109.949997,108.33000200000001,109.949997,99.741295,334800
2013-01-02,110.5,111.209999,110.400002,111.199997,100.875221,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,102.33575400000001,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,102.30851700000001,293200
2013-01-07,112.25,112.550003,110.309998,110.910004,100.61216,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,101.156448,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,101.700745,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,102.517189,223000
2013-01-11,112.949997,113.25,112.33000200000001,113.230003,102.716759,184000
2013-01-14,112.849998,113.440002,112.66999799999999,112.940002,102.45367399999999,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,103.14312,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,102.362961,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,102.027313,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,102.517189,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,103.859756,200400
2013-01-23,113.970001,114.139999,113.0,113.360001,102.83465600000001,218800
2013-01-24,113.68,114.900002,113.529999,114.66999799999999,104.023033,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,104.277046,229300
2013-01-28,115.480003,115.480003,113.68,114.559998,103.923248,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,105.193275,283900
2013-01-30,115.66999799999999,115.900002,114.739998,115.449997,104.730637,344000
2013-01-31,115.57,116.41999799999999,115.57,115.809998,105.05721299999999,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,106.535866,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,106.490509,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,106.68100700000001,154200
2013-02-06,117.16999799999999,117.860001,116.5,117.699997,106.77171299999999,329600
2013-02-07,118.449997,118.629997,116.91999799999999,118.559998,107.55186499999999,404300
2013-02-08,118.900002,120.019997,118.5,119.239998,108.168732,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,109.139381,321400
2013-02-12,120.07,122.32,120.07,121.290001,110.028397,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,109.565727,436600
2013-02-14,120.540001,121.32,120.059998,120.449997,109.26638799999999,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,109.81068400000001,463800
2013-02-19,121.0,122.760002,121.0,122.760002,111.3619,340200
2013-02-20,122.720001,123.260002,122.25,122.379997,111.017197,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,112.949409,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,112.43234299999999,541000
2013-02-25,123.5,124.839996,122.489998,122.550003,111.17141000000001,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,112.613777,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,113.38485,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,113.04013799999998,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,112.56839,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,114.04369399999999,636600
2013-03-05,125.75,128.149994,125.550003,127.730003,116.32038899999999,514500
2013-03-06,127.91999799999999,128.320007,126.41999799999999,127.25,115.88327,408400
2013-03-07,127.360001,128.369995,126.980003,127.25,115.88327,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,116.47521200000001,232000
2013-03-11,128.070007,128.33999599999999,126.91999799999999,127.25,115.88327,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,116.630028,342000
2013-03-13,127.989998,128.5,126.989998,128.08999599999999,116.648224,264800
2013-03-14,128.350006,128.91000400000001,128.199997,128.91000400000001,117.394997,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,117.38587199999999,378300
2013-03-18,127.75,128.949997,127.720001,128.470001,116.99428600000002,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,117.404106,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,118.132645,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,117.65908799999998,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,118.970474,273500
2013-03-25,130.78999299999998,131.380005,129.820007,129.970001,118.360298,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,116.96696499999999,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,116.96696499999999,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,118.26013200000001,475800
2013-04-01,129.440002,130.449997,128.940002,129.53999299999998,117.968727,228900
2013-04-02,130.110001,130.110001,127.769997,128.08999599999999,116.648224,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,116.10183,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,116.22022199999999,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,115.154724,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,116.028999,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,116.39325,337700
2013-04-10,128.03999299999998,128.149994,127.150002,128.130005,116.684669,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,117.19463300000001,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,116.557175,129300
2013-04-15,126.25,127.739998,123.5,123.650002,112.60486599999999,400400
2013-04-16,124.5,124.739998,123.32,124.66999799999999,113.53373,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,113.32428,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,113.060181,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,114.608299,191300
2013-04-22,125.760002,126.199997,124.57,125.379997,114.180305,172800
2013-04-23,126.099998,128.580002,125.709999,128.03999299999998,116.60269199999999,613500
2013-04-24,128.5,132.630005,128.5,131.380005,119.644356,881600
2013-04-25,132.050003,133.149994,131.16000400000001,133.050003,121.165199,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,120.63699299999999,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,121.675179,428000
2013-04-30,133.820007,135.009995,133.16000400000001,134.990005,122.93188500000001,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,121.128754,409500
2013-05-02,133.470001,133.940002,130.630005,133.28999299999998,121.38373600000001,611100
2013-05-03,133.509995,134.110001,131.33999599999999,131.979996,120.19075,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,121.71157099999999,311000
2013-05-07,134.16000400000001,135.740005,133.199997,135.729996,123.60576599999999,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,123.82436399999999,424200
2013-05-09,136.149994,136.350006,134.809998,135.28999299999998,123.20508600000001,464400
2013-05-10,135.25,136.100006,135.08999599999999,135.809998,123.678642,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,123.51473999999999,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,123.74239299999999,292600
2013-05-15,135.800003,136.399994,135.21000700000002,135.570007,123.46008300000001,308600
2013-05-16,134.66000400000001,134.66000400000001,129.729996,130.619995,118.95223999999999,1160100
2013-05-17,130.899994,132.149994,130.53999299999998,131.919998,120.13611599999999,530900
2013-05-20,131.75,132.979996,131.08999599999999,131.889999,120.108795,387900
2013-05-21,131.740005,132.110001,130.78999299999998,131.309998,119.580582,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,117.640854,426900
2013-05-23,128.119995,128.33999599999999,127.110001,127.639999,116.238419,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,115.50988799999999,510500
2013-05-28,128.0,128.0,125.699997,126.550003,115.245796,474300
2013-05-29,126.150002,128.449997,125.33000200000001,128.21000700000002,116.75752299999999,577600
2013-05-30,128.309998,129.78999299999998,127.800003,129.759995,118.16905200000001,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,118.032448,765100
2013-06-03,130.5,130.5,127.279999,129.0,117.91363500000001,629300
2013-06-04,129.5,129.779999,127.809998,128.220001,117.200668,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,115.50965900000001,299700
2013-06-06,126.32,127.690002,125.540001,127.690002,116.716202,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,116.80761000000001,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,117.77651999999999,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,116.341431,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,115.95753500000001,218400
2013-06-13,126.809998,129.66000400000001,126.43,129.550003,118.41635900000001,279500
2013-06-14,128.759995,129.649994,128.03999299999998,128.46000700000002,117.42003600000001,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,118.754547,245800
2013-06-18,130.050003,131.130005,129.96000700000002,130.759995,119.522346,209500
2013-06-19,130.58999599999999,130.610001,127.769997,127.809998,116.82588999999999,222500
2013-06-20,126.910004,127.379997,125.82,125.940002,115.11660800000001,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,113.882622,593200
2013-06-24,123.5,125.089996,122.889999,124.519997,113.818657,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,113.846046,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,115.198853,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,117.639404,230200
2013-06-28,128.75,129.25,127.5,128.259995,117.23722099999999,435400
2013-07-01,128.899994,129.96000700000002,128.46000700000002,129.059998,117.968483,493300
2013-07-02,129.100006,129.740005,126.08000200000001,126.360001,115.500519,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,115.582779,158100
2013-07-05,127.25,128.279999,126.08000200000001,128.279999,117.25549299999999,173500
2013-07-08,128.440002,128.729996,126.07,126.860001,115.95753500000001,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,115.94841000000001,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,116.78020500000001,507500
2013-07-11,129.070007,129.100006,127.83000200000001,128.970001,117.8862,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,119.81488,293300
2013-07-15,131.78999299999998,132.270004,131.169998,132.190002,120.82948300000001,288900
2013-07-16,132.059998,132.419998,129.759995,129.78999299999998,118.63573500000001,287000
2013-07-17,130.520004,130.740005,129.66000400000001,130.240005,119.04706599999999,312200
2013-07-18,130.5,130.520004,129.320007,129.96000700000002,118.791122,542400
2013-07-19,129.66000400000001,130.240005,129.169998,129.800003,118.64488200000001,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,119.275574,338000
2013-07-23,130.53999299999998,131.809998,127.790001,128.309998,117.282936,666300
2013-07-24,133.449997,137.5,128.720001,129.46000700000002,118.33409099999999,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,119.61378500000001,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,120.299332,333000
2013-07-29,131.690002,132.25,130.720001,132.119995,120.76550300000001,277600
