Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,47.790001000000004,48.154999,46.82,47.490002000000004,45.686966,3498800
2011-11-23,46.805,46.945,45.695,45.805,44.065945,4856000
2011-11-25,45.424999,46.419998,45.384997999999996,45.435001,43.710003,1223400
2011-11-28,46.994999,48.395,46.93,47.794998,45.980389,3889800
2011-11-29,48.134997999999996,49.459998999999996,48.005001,49.115002000000004,47.250278,5018400
2011-11-30,51.02,52.205002,51.02,51.869999,49.900684000000005,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264998999999996,49.318645000000004,3870200
2011-12-02,51.895,52.0,51.060001,51.279999,49.333073,3256000
2011-12-05,51.994999,52.43,50.615002000000004,51.055,49.116615,5158000
2011-12-06,51.23,53.099998,51.040001000000004,52.445,50.453846,4272200
2011-12-07,52.055,52.145,50.830002,51.514998999999996,49.559151,4165800
2011-12-08,51.27,52.290001000000004,50.064999,50.314999,48.404713,4964600
2011-12-09,50.235001000000004,52.209998999999996,50.235001000000004,51.875,49.905483000000004,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,48.606739000000005,4360000
2011-12-13,50.880001,51.564999,48.580002,49.25,47.38015,5826000
2011-12-14,48.490002000000004,48.529999,46.555,46.584998999999996,44.816334000000005,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,45.427212,6036000
2011-12-16,47.715,48.950001,47.369999,48.84,46.985721999999996,7302000
2011-12-19,48.755001,48.865002000000004,47.599998,47.785,45.970768,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001000000004,47.125202,4700800
2011-12-21,49.125,49.345001,48.259997999999996,49.09,47.226219,4880600
2011-12-22,49.110001000000004,49.32,48.970001,49.165001000000004,47.298374,5866400
2011-12-23,49.240002000000004,49.564999,48.615002000000004,49.134997999999996,47.269505,3113600
2011-12-27,49.195,49.869999,49.049999,49.505001,47.625465000000005,3238200
2011-12-28,49.615002000000004,49.744999,48.060001,48.220001,46.389247999999995,3013400
2011-12-29,48.185001,49.09,48.185001,49.025002,47.163681,2686600
2011-12-30,49.025002,49.549999,48.895,49.255001,47.384964000000004,2569800
2012-01-03,50.305,51.064999,50.200001,50.724998,48.799145,5597400
2012-01-04,50.73,50.994999,50.310001,50.794998,48.866489,4909000
2012-01-05,50.575001,51.255001,49.91,51.075001,49.13586,5075000
2012-01-06,51.125,51.884997999999996,51.0,51.215,49.270554,4493000
2012-01-09,51.235001000000004,51.529999,50.75,51.084998999999996,49.145493,3525600
2012-01-10,52.695,53.634997999999996,52.450001,52.759997999999996,50.756878,6240000
2012-01-11,52.389998999999996,52.744999,51.474998,51.584998999999996,49.626488,4476000
2012-01-12,51.814999,52.349998,51.27,51.939999,50.045628,4658400
2012-01-13,51.334998999999996,51.724998,50.715,51.52,49.640949,3482800
2012-01-17,52.349998,52.555,51.330002,51.860001000000004,49.968548,3053600
2012-01-18,51.810001,52.91,51.404999,52.685001,50.763458,3217000
2012-01-19,52.845001,53.264998999999996,52.34,52.540001000000004,50.623753,5439600
2012-01-20,52.435001,52.485001000000004,51.220001,51.580002,49.698753,5567800
2012-01-23,52.415001000000004,53.314999,52.185001,52.799999,50.87426,5463000
2012-01-24,52.314999,52.445,51.75,52.275002,50.368408,3867200
2012-01-25,52.139998999999996,53.599998,51.509997999999996,53.404999,51.457195,4330400
2012-01-26,53.645,53.75,52.115002000000004,52.375,50.464764,4547600
2012-01-27,52.165001000000004,52.630001,51.744999,52.060001,50.161263,3197800
2012-01-30,51.505001,52.715,51.084998999999996,52.654999,50.734547,4345600
2012-01-31,52.785,53.134997999999996,52.349998,53.07,51.134426,5577800
2012-02-01,53.474998,53.490002000000004,52.34,52.950001,51.018786999999996,6657200
2012-02-02,52.825001,54.064999,52.48,53.240002000000004,51.298218,4281400
2012-02-03,54.014998999999996,55.060001,53.549999,54.544998,52.555626000000004,4429800
2012-02-06,54.735001000000004,55.275002,54.384997999999996,55.029999,53.02293,6138400
2012-02-07,55.0,55.75,54.525002,55.564999,53.538414,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709998999999996,53.67813100000001,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,54.174347,3964600
2012-02-10,55.384997999999996,55.915001000000004,55.080002,55.915001000000004,53.875656000000006,3686800
2012-02-13,56.27,56.825001,56.09,56.689999,54.622391,3973600
2012-02-14,56.580002,56.91,56.185001,56.875,54.80063199999999,4835800
2012-02-15,57.25,57.950001,56.674999,57.419998,55.325752,5980600
2012-02-16,57.494999,59.404999,57.264998999999996,58.810001,56.665073,6609800
2012-02-17,59.535,59.985001000000004,56.744999,57.174999,55.089698999999996,12338800
2012-02-21,57.990002000000004,58.494999,57.494999,57.825001,55.71599200000001,6828600
2012-02-22,57.98,58.755001,57.785,57.830002,55.72081800000001,5726800
2012-02-23,57.924999,58.299999,57.25,58.25,56.125496,4004000
2012-02-24,58.330002,59.040001000000004,58.095001,58.775002,56.631347999999996,3351800
2012-02-27,58.665001000000004,58.900002,57.810001,57.810001,55.701530000000005,4582600
2012-02-28,57.959998999999996,58.599998,57.75,58.305,56.178486,4872000
2012-02-29,58.365002000000004,58.599998,56.689999,56.93,54.85363,6444600
2012-03-01,57.125,58.505001,57.125,58.455002,56.323002,5143200
2012-03-02,58.200001,58.389998999999996,56.540001000000004,56.950001,54.87290600000001,4699200
2012-03-05,56.755001,56.810001,55.68,56.599998,54.535670999999994,3162600
2012-03-06,55.560001,56.404999,55.110001000000004,56.360001000000004,54.304417,5257800
2012-03-07,56.360001000000004,56.834998999999996,56.014998999999996,56.57,54.506767,3895400
2012-03-08,57.360001000000004,57.66,56.66,57.205002,55.118598999999996,3130000
2012-03-09,57.25,57.875,57.029999,57.490002000000004,55.3932,2713400
2012-03-12,57.619999,57.619999,56.259997999999996,56.865002000000004,54.791012,2890600
2012-03-13,56.924999,58.470001,56.509997999999996,58.424999,56.294109,5206400
2012-03-14,58.404999,58.474998,57.040001000000004,57.34,55.248676,3395400
2012-03-15,57.419998,58.134997999999996,57.025002,57.814999,55.706345,3907200
2012-03-16,58.18,58.935001,57.895,58.389998999999996,56.260380000000005,5474600
2012-03-19,58.325001,58.985001000000004,58.055,58.695,56.554253,3386200
2012-03-20,58.07,58.07,57.075001,57.355,55.263123,3449600
2012-03-21,57.355,57.549999,56.535,56.904999,54.82954399999999,3303400
2012-03-22,56.18,56.57,54.93,55.174999,53.162643,4562200
2012-03-23,55.240002000000004,56.325001,55.080002,55.865002000000004,53.827473,4599000
2012-03-26,56.380001,56.599998,55.805,56.080002,54.034637,2741400
2012-03-27,56.23,56.264998999999996,55.459998999999996,55.639998999999996,53.610676,2920800
2012-03-28,55.369999,55.474998,54.25,54.814999,52.815765,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509997999999996,52.5219,2885200
2012-03-30,54.740002000000004,55.740002000000004,54.380001,55.549999,53.523968,3541200
2012-04-02,55.494999,57.165001000000004,55.16,56.674999,54.607929000000006,3899200
2012-04-03,56.314999,56.849998,56.084998999999996,56.779999,54.709103000000006,4647400
2012-04-04,56.029999,56.195,54.849998,55.259997999999996,53.244549,3127600
2012-04-05,55.060001,55.735001000000004,54.424999,54.59,52.598976,4629800
2012-04-09,53.474998,54.014998999999996,53.305,53.720001,51.760708,5445200
2012-04-10,53.720001,53.860001000000004,51.904999,52.0,50.103436,6604200
2012-04-11,52.59,52.759997999999996,51.255001,51.474998,49.597595,6017200
2012-04-12,51.5,52.825001,51.470001,52.610001000000004,50.775036,6345200
2012-04-13,52.365002000000004,52.650002,51.549999,51.665001000000004,49.862999,3018600
2012-04-16,51.93,52.560001,50.915001000000004,51.384997999999996,49.592762,3074000
2012-04-17,51.959998999999996,52.654999,51.764998999999996,52.400002,50.572357000000004,4108400
2012-04-18,52.195,52.490002000000004,51.785,52.084998999999996,50.268353000000005,3813400
2012-04-19,52.150002,52.645,51.654999,51.98,50.167007,3121600
2012-04-20,52.445,52.75,51.395,51.514998999999996,49.718235,3376600
2012-04-23,50.305,51.884997999999996,50.294998,51.799999,49.993294,3771600
2012-04-24,52.055,52.465,51.700001,52.224998,50.403465000000004,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215,51.358932,5718200
2012-04-26,53.209998999999996,54.439999,53.005001,54.259997999999996,52.367481,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509997999999996,52.608765000000005,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,52.989993999999996,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002000000004,53.675224,3552800
2012-05-02,54.950001,54.950001,54.110001000000004,54.639998999999996,52.734230000000004,4145600
2012-05-03,54.5,54.970001,53.610001000000004,53.855,51.976612,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645,50.808823,4330600
2012-05-07,52.235001000000004,52.924999,51.645,52.384997999999996,50.557877000000005,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,50.181492,4339600
2012-05-09,51.904999,52.84,50.380001,52.549999,50.717129,7535400
2012-05-10,53.369999,53.665001000000004,52.755001,53.255001,51.397545,5334600
2012-05-11,52.740002000000004,53.275002,51.955002,52.115002000000004,50.297306,4469800
2012-05-14,51.450001,51.450001,50.439999,50.52,48.757938,3667400
2012-05-15,50.494999,50.849998,49.32,49.605,47.874851,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,47.749373999999996,3981400
2012-05-17,49.455002,49.66,48.580002,48.669998,46.972454,3874400
2012-05-18,48.945,49.310001,47.889998999999996,48.154999,46.475418,4443200
2012-05-21,48.665001000000004,50.130001,48.645,50.099998,48.352581,4474000
2012-05-22,50.794998,51.735001000000004,50.235001000000004,50.665001000000004,48.897881,5602000
2012-05-23,50.145,50.895,48.889998999999996,50.849998,49.07642,5439800
2012-05-24,51.0,51.195,49.57,50.395,48.637291,3806200
2012-05-25,50.279999,51.215,50.279999,50.875,49.100552,3559600
2012-05-29,52.224998,52.66,51.580002,52.43,50.601310999999995,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,48.733803,5560600
2012-05-31,50.375,50.424999,48.200001,49.650002,47.918285,7350600
2012-06-01,47.939999,48.07,45.669998,45.834998999999996,44.236346999999995,13415000
2012-06-04,45.98,46.084998999999996,44.424999,45.200001,43.623489,10072600
2012-06-05,44.805,46.115002000000004,44.785,45.935001,44.332859,6586000
2012-06-06,46.52,47.48,46.415001000000004,47.459998999999996,45.804665,5499000
2012-06-07,48.290001000000004,48.700001,47.205002,47.724998,46.060421000000005,6559000
2012-06-08,46.91,47.064999,45.880001,46.939999,45.302799,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965,44.361805,4168200
2012-06-12,46.305,47.185001,46.115002000000004,47.084998999999996,45.442745,3856800
2012-06-13,46.895,47.615002000000004,46.009997999999996,46.349998,44.733371999999996,4524600
2012-06-14,46.450001,47.474998,46.110001000000004,47.23,45.582684,5099200
2012-06-15,47.445,48.389998999999996,46.955002,48.32,46.634674,5798600
2012-06-18,48.014998999999996,48.084998999999996,47.18,47.365002000000004,45.712978,4492600
2012-06-19,47.845001,48.16,47.290001000000004,47.974998,46.301689,4502200
2012-06-20,48.07,48.384997999999996,46.07,46.470001,44.84919,6199000
2012-06-21,46.424999,46.634997999999996,43.169998,43.240002000000004,41.731853,11919000
2012-06-22,43.845001,43.985001000000004,42.935001,43.810001,42.281967,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,40.969418,6179200
2012-06-26,42.459998999999996,42.779999,41.240002000000004,41.98,40.515797,7419800
2012-06-27,42.125,43.084998999999996,42.040001000000004,42.865002000000004,41.369934,10073800
2012-06-28,42.599998,42.919998,41.945,42.580002,41.094871999999995,8044200
2012-06-29,43.974998,45.130001,43.785,45.055,43.483551,9941400
2012-07-02,44.77,44.970001,43.77,44.470001,42.918949,3431400
2012-07-03,45.0,47.5,45.0,47.445,45.790188,5677200
2012-07-05,47.040001000000004,47.25,45.880001,46.0,44.395584,4101600
2012-07-06,44.884997999999996,45.674999,44.535,45.32,43.7393,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,44.149479,4715000
2012-07-10,45.735001000000004,45.98,44.375,44.674999,43.116802,4704200
2012-07-11,44.855,46.310001,44.855,45.939999,44.337677,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,43.93716,5869600
2012-07-13,45.685001,46.540001000000004,45.599998,46.465,44.928261,3690400
2012-07-16,46.215,46.919998,45.645,46.619999,45.078125,3599000
2012-07-17,47.09,47.715,46.165001000000004,47.619999,46.045059,5095000
2012-07-18,47.424999,48.715,47.275002,48.349998,46.750904,5117400
2012-07-19,48.595001,49.314999,48.384997999999996,49.125,47.500278,6149800
2012-07-20,48.735001000000004,49.645,48.125,49.615002000000004,47.974072,5496200
2012-07-23,48.314999,48.740002000000004,47.115002000000004,48.599998,46.992641,6470400
2012-07-24,48.645,48.950001,47.205002,47.75,46.17075,3716000
2012-07-25,48.244999,48.365002000000004,47.105,47.845001,46.262611,3024400
2012-07-26,48.669998,49.290001000000004,48.130001,48.709998999999996,47.098999,4041800
2012-07-27,48.985001000000004,50.735001000000004,48.724998,50.505001,48.834637,4790200
2012-07-30,50.34,50.810001,49.215,49.779999,48.133614,3378400
2012-07-31,49.709998999999996,49.950001,48.974998,49.005001,47.384243,3237800
2012-08-01,49.465,50.595001,48.52,50.224998,48.563889,4492600
2012-08-02,49.064999,49.564999,47.639998999999996,48.060001,46.470501,4967400
2012-08-03,51.529999,54.375,51.07,53.375,51.60973,10517400
2012-08-06,53.485001000000004,53.665001000000004,52.755001,52.869999,51.121426,5040200
2012-08-07,52.865002000000004,54.75,52.785,54.369999,52.571804,4976200
2012-08-08,53.709998999999996,54.529999,53.705002,53.950001,52.165703,3798400
2012-08-09,53.764998999999996,55.400002,53.715,54.705002,52.895725,4150800
2012-08-10,54.055,55.18,54.0,54.994999,53.176131999999996,3002200
2012-08-13,55.450001,55.450001,54.41,54.650002,52.842544999999994,2663200
2012-08-14,55.130001,55.555,54.855,55.174999,53.350178,3886600
2012-08-15,54.84,55.365002000000004,54.485001000000004,54.91,53.093945,2989200
2012-08-16,54.880001,55.540001000000004,54.700001,55.494999,53.659594999999996,3037200
2012-08-17,55.25,55.68,55.049999,55.595001,53.756298,2636600
2012-08-20,55.755001,55.779999,54.584998999999996,54.785,52.973082999999995,2584200
2012-08-21,55.139998999999996,55.424999,54.134997999999996,54.384997999999996,52.586315,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,52.653999,3105400
2012-08-23,54.375,54.59,53.220001,53.505001,51.735428000000006,2864600
2012-08-24,53.48,54.59,53.285,54.455002,52.653999,4370400
2012-08-27,54.490002000000004,54.98,54.080002,54.584998999999996,52.77969,2816200
2012-08-28,54.619999,54.959998999999996,54.02,54.41,52.610485,3514600
2012-08-29,54.439999,54.490002000000004,53.735001000000004,54.025002,52.23822,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945,51.193932000000004,2562800
2012-08-31,53.494999,54.305,53.049999,54.150002,52.359089000000004,3420200
2012-09-04,54.130001,54.875,53.595001,54.66,52.85220699999999,4144200
2012-09-05,54.540001000000004,54.755001,54.224998,54.27,52.475128000000005,3174200
2012-09-06,54.91,56.605,54.799999,56.205002,54.346127,4160800
2012-09-07,55.474998,56.639998999999996,55.365002000000004,56.439999,54.573341000000006,4704400
2012-09-10,56.5,57.235001000000004,56.044998,56.200001,54.34128199999999,3535000
2012-09-11,56.404999,56.73,55.965,56.215,54.355785,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002000000004,54.6217,3305000
2012-09-13,56.715,58.060001,55.900002,57.59,55.685318,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,56.864959999999996,3856600
2012-09-17,58.705002,59.115002000000004,57.939999,58.200001,56.275135,2922200
2012-09-18,58.115002000000004,58.41,57.285,57.939999,56.023731000000005,2282400
2012-09-19,57.830002,57.895,56.75,56.785,54.906940000000006,3288000
2012-09-20,56.455002,57.040001000000004,55.744999,56.775002,54.89726999999999,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,55.090649,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,54.732891,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209998999999996,54.350947999999995,3068400
2012-09-26,55.935001,56.040001000000004,55.200001,55.299999,53.471045999999994,2732400
2012-09-27,55.880001,56.884997999999996,55.75,56.599998,54.728054,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,54.172081000000006,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,55.206688,3422000
2012-10-02,57.395,57.639998999999996,56.935001,57.57,55.665977000000005,3617200
2012-10-03,57.415001000000004,57.5,55.400002,55.540001000000004,53.703114,4238000
2012-10-04,55.965,56.125,55.325001,55.709998999999996,53.867484999999995,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,53.137455,3295800
2012-10-08,54.43,54.985001000000004,54.32,54.91,53.093945,2263000
2012-10-09,54.955002,55.900002,54.639998999999996,55.525002,53.68861,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,52.939236,2658400
2012-10-11,55.205002,55.634997999999996,54.799999,54.915001000000004,53.098789000000004,1995000
2012-10-12,54.985001000000004,55.154999,53.935001,54.389998999999996,52.591159999999995,2558200
2012-10-15,54.330002,55.290001000000004,53.880001,55.125,53.385265000000004,2979000
2012-10-16,55.855,56.945,55.755001,56.869999,55.075199,3286200
2012-10-17,57.27,57.825001,56.785,57.619999,55.801525,2874200
2012-10-18,57.27,57.540001000000004,56.869999,57.375,55.564262,2171600
2012-10-19,57.264998999999996,57.724998,56.285,56.535,54.75077099999999,3024000
2012-10-22,56.389998999999996,56.470001,55.215,56.055,54.285915,3717400
2012-10-23,55.035,55.450001,54.514998999999996,55.080002,53.341685999999996,4001000
2012-10-24,55.439999,55.77,54.884997999999996,55.349998,53.603168000000004,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209998999999996,54.436016,2301600
2012-10-26,56.145,57.25,56.005001,57.044998,55.244671,4463600
2012-10-31,57.125,58.285,57.119999,58.244999,56.406799,4601800
2012-11-01,58.244999,59.299999,58.02,58.439999,56.59565,3662000
2012-11-02,58.884997999999996,59.255001,57.345001,57.599998,55.782154000000006,5006800
2012-11-05,57.275002,58.535,57.275002,58.404999,56.561744999999995,4379000
2012-11-06,61.695,62.244999,60.650002,60.990002000000004,59.065186,8548400
2012-11-07,60.0,60.474998,59.665001000000004,60.0,58.106418999999995,6031800
2012-11-08,59.935001,60.384997999999996,57.855,57.884997999999996,56.058155000000006,4513600
2012-11-09,57.814999,58.384997999999996,57.224998,57.259997999999996,55.452888,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,55.569099,2177600
2012-11-13,56.950001,58.57,56.845001,57.639998999999996,55.820896,3884800
2012-11-14,57.689999,57.950001,56.5,56.68,54.89119,3100000
2012-11-15,56.720001,58.275002,56.66,58.080002,56.247009,4758000
2012-11-16,58.625,58.73,57.395,58.334998999999996,56.493965,5257800
2012-11-19,59.105,60.400002,58.91,59.305,57.43334599999999,3986000
2012-11-20,59.195,59.27,58.275002,58.700001,56.847443000000005,2629400
2012-11-21,58.895,59.27,58.700001,59.07,57.205757,2230200
2012-11-23,59.25,59.575001,58.825001,59.494999,57.617355,1168800
2012-11-26,58.724998,58.915001000000004,57.799999,58.325001,56.484283,2502400
2012-11-27,57.77,58.029999,57.220001,57.540001000000004,55.724045,5118400
2012-11-28,57.044998,58.294998,56.360001000000004,58.174999,56.33900799999999,3223200
2012-11-29,58.799999,59.209998999999996,58.404999,58.82,56.963657,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,56.953976000000004,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,56.769962,2572400
2012-12-04,58.470001,59.0,58.345001,58.59,56.74091,1801400
2012-12-05,58.75,59.775002,58.669998,59.360001000000004,57.486614,3441200
2012-12-06,59.145,59.375,58.5,59.18,57.312293999999994,2416600
2012-12-07,59.355,59.355,58.465,58.674999,56.82323100000001,2670400
2012-12-10,58.599998,58.93,58.285,58.865002000000004,57.007236,2132400
2012-12-11,59.16,59.75,58.985001000000004,59.365002000000004,57.491446999999994,2716000
2012-12-12,59.599998,60.685001,59.360001000000004,60.369999,58.464732999999995,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,57.384918000000006,3789200
2012-12-14,59.189999,59.900002,59.02,59.494999,57.617355,2401800
2012-12-17,59.695,60.490002000000004,59.389998999999996,60.485001000000004,58.576111,2499600
2012-12-18,60.540001000000004,62.125,60.5,61.959998999999996,60.00455899999999,3696200
2012-12-19,61.799999,62.009997999999996,61.220001,61.224998,59.29274399999999,3038800
2012-12-20,61.395,62.25,61.200001,62.185001,60.222462,3053600
2012-12-21,61.209998999999996,62.080002,60.939999,61.785,59.835075,4666400
2012-12-24,61.555,62.099998,61.34,61.384997999999996,59.447708,1560800
2012-12-26,61.57,61.575001,60.610001000000004,60.775002,58.856956000000004,2096400
2012-12-27,60.990002000000004,61.075001,59.779999,60.814999,58.895702,3196600
2012-12-28,60.279999,60.465,59.25,59.305,57.43334599999999,2196200
2012-12-31,59.055,60.490002000000004,59.0,60.395,58.488949,3561800
2013-01-02,61.700001,61.84,60.720001,61.84,59.88834,3665200
2013-01-03,61.744999,62.744999,61.235001000000004,62.09,60.130455000000005,2928400
2013-01-04,62.115002000000004,63.125,61.974998,62.900002,60.91489,2518600
2013-01-07,62.605,63.049999,62.075001,62.994999,61.006889,2857800
2013-01-08,62.875,62.994999,61.59,62.07,60.111088,3122400
2013-01-09,62.18,62.584998999999996,61.845001,62.314999,60.348358,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,61.060154000000004,2277000
2013-01-11,63.029999,63.224998,62.5,62.814999,60.83256899999999,2264600
2013-01-14,62.825001,63.139998999999996,62.115002000000004,62.330002,60.362885,2046800
2013-01-15,62.005001,62.75,61.875,62.549999,60.658660999999995,3347000
2013-01-16,62.415001000000004,62.75,62.195,62.685001,60.78957,3009800
2013-01-17,63.0,63.275002,62.445,63.014998999999996,61.109584999999996,3449000
2013-01-18,63.169998,63.540001000000004,62.610001000000004,63.395,61.478104,3532800
2013-01-22,63.474998,63.669998,62.450001,63.25,61.33749,3831400
2013-01-23,63.080002,63.294998,62.25,62.375,60.488949,2282000
2013-01-24,62.450001,63.200001,62.395,62.494999,60.605316,2724000
2013-01-25,62.685001,63.27,62.27,62.634997999999996,60.741089,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,60.222267,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,61.550842,2821400
2013-01-30,63.584998999999996,64.714996,63.084998999999996,63.16,61.250214,3195000
2013-01-31,62.75,62.985001000000004,62.25,62.490002000000004,60.600471,3528000
2013-02-01,63.32,64.394997,62.494999,64.300003,62.355740000000004,3367000
2013-02-04,63.834998999999996,63.895,63.299999,63.645,61.720546999999996,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,62.46241800000001,2044400
2013-02-06,63.865002000000004,64.959999,63.764998999999996,64.834999,62.874568999999994,1729400
2013-02-07,64.860001,65.055,64.025002,64.885002,62.923054,2315800
2013-02-08,65.07,66.695,65.07,66.639999,64.624985,3602200
2013-02-11,66.644997,66.839996,66.059998,66.66999799999999,64.654076,3396200
2013-02-12,66.75,67.345001,66.400002,67.050003,65.022598,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,64.780159,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,64.64922299999999,5912000
2013-02-15,66.629997,67.0,63.889998999999996,64.595001,62.641822999999995,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,63.713413,3935400
2013-02-20,65.714996,65.870003,63.66,63.695,61.769031999999996,4943600
2013-02-21,63.244999,63.529999,61.775002,62.02,60.144691,5828200
2013-02-22,62.5,62.919998,61.845001,62.669998,60.775020999999995,4546200
2013-02-25,62.834998999999996,63.48,60.825001,60.884997999999996,59.044003000000004,5190600
2013-02-26,61.185001,61.924999,60.380001,61.75,59.882847,3928600
2013-02-27,61.555,63.564999,61.384997999999996,63.459998999999996,61.541134,4719000
2013-02-28,63.220001,63.98,62.799999,62.855,60.954437,4326200
2013-03-01,62.32,62.674999,61.115002000000004,61.5,59.640407999999994,5727000
2013-03-04,61.389998999999996,61.439999,60.5,60.895,59.053706999999996,3752200
2013-03-05,61.540001000000004,62.525002,61.209998999999996,62.349998,60.46470600000001,3915600
2013-03-06,62.59,62.974998,62.16,62.799999,60.9011,4088800
2013-03-07,62.875,64.114998,62.685001,63.779999,61.851459999999996,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,62.394527000000004,2449200
2013-03-11,64.165001,64.684998,63.705002,64.33000200000001,62.38483000000001,2084000
2013-03-12,64.75,65.199997,64.559998,65.040001,63.073364,2585600
2013-03-13,65.0,65.589996,64.745003,64.940002,62.976387,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,63.921898,2847800
2013-03-15,65.735001,66.41999799999999,65.20500200000001,65.209999,63.23822,4972200
2013-03-18,64.45500200000001,65.209999,64.160004,64.464996,62.515751,2773400
2013-03-19,64.550003,64.760002,63.355,63.634997999999996,61.71084200000001,2513600
2013-03-20,64.18,64.400002,63.084998999999996,63.119999,61.211418,3784800
2013-03-21,62.634997999999996,63.424999,61.924999,61.950001,60.076809,4030200
2013-03-22,62.220001,62.535,61.810001,62.490002000000004,60.600471,2790400
2013-03-25,62.884997999999996,63.400002,61.514998999999996,61.959998999999996,60.086498,3087000
2013-03-26,62.240002000000004,64.695,62.185001,64.449997,62.501197999999995,4865200
2013-03-27,63.945,64.334999,63.095001,64.099998,62.161789,3713800
2013-03-28,64.084999,64.574997,63.715,64.035004,62.098758999999994,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,62.31209200000001,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,62.573952,3105200
2013-04-03,64.525002,64.709999,62.875,63.049999,61.143536,3335400
2013-04-04,63.035,63.035,61.314999,61.43,59.572525,4745800
2013-04-05,60.5,62.435001,60.380001,62.375,60.488949,4256400
2013-04-08,62.445,63.610001000000004,62.264998999999996,63.445,61.526592,2525200
2013-04-09,63.535,64.605003,63.099998,64.125,62.18603100000001,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,62.36544,2723000
2013-04-11,64.504997,64.83000200000001,63.860001000000004,64.129997,62.190876,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,60.276680000000006,4050600
2013-04-15,61.18,61.185001,58.064999,58.095001,56.421066,5775400
2013-04-16,58.915001000000004,59.82,57.91,59.575001,57.85841800000001,4537000
2013-04-17,58.705002,58.93,56.73,57.41,55.755798,6131200
2013-04-18,57.695,57.98,56.025002,57.654999,55.993736,6903800
2013-04-19,58.080002,58.139998999999996,56.465,56.720001,55.08569,4954200
2013-04-22,56.974998,58.41,56.755001,58.200001,56.523041000000006,4329000
2013-04-23,58.450001,58.689999,57.634997999999996,58.5,56.8144,4435600
2013-04-24,58.52,60.224998,58.5,59.965,58.237179000000005,3838000
2013-04-25,60.080002,61.764998999999996,59.68,60.93,59.174381000000004,4523000
2013-04-26,60.849998,60.955002,59.5,59.560001,57.843849,4676200
2013-04-29,60.25,61.360001000000004,59.939999,60.965,59.208378,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,58.83446899999999,3567800
2013-05-01,60.195,60.195,58.880001,59.415001000000004,57.703030000000005,3678600
2013-05-02,59.625,60.130001,59.0,59.834998999999996,58.11093100000001,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002000000004,60.203842,4339000
2013-05-06,62.299999,63.365002000000004,61.630001,63.02,61.20417,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,65.89014399999999,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,66.963303,6426200
