Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,54.240002000000004,55.389998999999996,53.970001,55.310001,50.530148,2612700
2010-06-16,54.849998,55.48,54.57,55.0,50.246941,2510200
2010-06-17,55.150002,55.209998999999996,54.169998,54.689999,49.96373,3510100
2010-06-18,54.900002,56.220001,54.27,56.18,51.324965999999996,4057200
2010-06-21,57.09,57.450001,55.59,56.009997999999996,51.169659,3593600
2010-06-22,55.900002,56.060001,54.34,54.509997999999996,49.799294,4328000
2010-06-23,54.459998999999996,55.470001,53.970001,55.07,50.31089,3992200
2010-06-24,54.82,54.98,53.380001,53.73,49.086696999999994,4527700
2010-06-25,53.959998999999996,54.48,53.110001000000004,53.799999,49.15065,3181800
2010-06-28,53.790001000000004,53.84,52.669998,52.970001,48.392371999999995,3179000
2010-06-29,52.18,52.209998999999996,50.779999,50.950001,46.54694,4094700
2010-06-30,51.029999,51.860001000000004,50.209998999999996,50.34,45.989658,4065400
2010-07-01,49.82,50.740002000000004,48.709998999999996,49.959998999999996,45.642506,5958100
2010-07-02,50.169998,50.759997999999996,49.639998999999996,50.080002,45.752129,2873500
2010-07-06,51.200001,51.919998,50.299999,50.950001,46.54694,4341000
2010-07-07,51.290001000000004,53.220001,51.23,53.220001,48.620773,3716800
2010-07-08,53.790001000000004,54.110001000000004,52.759997999999996,54.099998,49.424725,2817200
2010-07-09,54.040001000000004,54.110001000000004,52.630001,53.23,48.629906,2932000
2010-07-12,53.049999,53.689999,52.700001,53.689999,49.050152000000004,2288300
2010-07-13,54.389998999999996,54.740002000000004,53.990002000000004,54.349998,49.653118,2439900
2010-07-14,53.959998999999996,54.490002000000004,53.330002,53.59,48.95879,2707900
2010-07-15,53.900002,53.900002,52.419998,53.32,48.71212,3314600
2010-07-16,52.490002000000004,52.880001,51.259997999999996,51.490002000000004,47.040276,3320600
2010-07-19,51.880001,52.380001,51.490002000000004,51.830002,47.350887,2036600
2010-07-20,51.049999,52.93,51.0,52.880001,48.310146,3433400
2010-07-21,53.59,53.59,50.41,50.889998999999996,46.492126,5432200
2010-07-22,51.459998999999996,52.889998999999996,51.34,52.200001,47.688922999999996,5847900
2010-07-23,52.040001000000004,52.939999,51.32,52.700001,48.145714,4835700
2010-07-26,52.610001000000004,53.060001,52.200001,52.779999,48.218796000000005,5053200
2010-07-27,52.900002,53.360001000000004,52.41,53.299999,48.693851,6413500
2010-07-28,53.110001000000004,53.939999,52.009997999999996,52.470001,47.935581,7073800
2010-07-29,52.509997999999996,54.029999,52.490002000000004,53.849998,49.19632,6356100
2010-07-30,53.369999,53.91,52.939999,53.59,48.95879,4471300
2010-08-02,54.630001,56.080002,54.52,55.939999,51.105705,4416700
2010-08-03,56.060001,56.150002,55.07,56.080002,51.233608000000004,3469400
2010-08-04,56.200001,56.560001,55.740002000000004,56.5,51.617321000000004,2955600
2010-08-05,56.0,56.59,55.790001000000004,56.310001,51.443733,2146900
2010-08-06,55.82,56.189999,54.650002,55.59,50.78595,2565400
2010-08-09,56.07,56.200001,55.310001,56.060001,51.215343,2188600
2010-08-10,55.07,55.950001,54.650002,55.560001,50.758549,2799900
2010-08-11,54.41,54.509997999999996,53.040001000000004,53.400002,48.785216999999996,2922500
2010-08-12,52.369999,53.48,52.279999,53.16,48.565956,2148500
2010-08-13,52.880001,53.740002000000004,52.73,52.77,48.209652,1974900
2010-08-16,52.490002000000004,52.759997999999996,52.049999,52.619999,48.072624,3097200
2010-08-17,53.400002,53.619999,52.779999,53.439999,48.821758,2891800
2010-08-18,53.369999,53.369999,52.200001,52.900002,48.32843,2821600
2010-08-19,52.509997999999996,52.740002000000004,51.889998999999996,51.990002000000004,47.497066,3815700
2010-08-20,51.439999,52.0,50.959998999999996,51.240002000000004,46.811873999999996,2753200
2010-08-23,51.18,51.720001,51.02,51.23,46.802731,1827500
2010-08-24,50.549999,50.990002000000004,50.119999,50.209998999999996,45.870884000000004,4278500
2010-08-25,49.990002000000004,50.66,49.790001000000004,50.41,46.0536,4447300
2010-08-26,50.759997999999996,51.02,49.799999,49.880001,45.569404999999996,2484600
2010-08-27,50.200001,51.560001,49.599998,51.459998999999996,47.012871000000004,2583500
2010-08-30,51.18,51.490002000000004,50.490002000000004,50.52,46.154095,2078800
2010-08-31,50.27,50.900002,49.810001,50.25,45.907425,2130000
2010-09-01,51.32,53.189999,51.18,53.110001000000004,48.520271,3480600
2010-09-02,53.419998,54.91,53.25,54.889998999999996,50.146460999999995,4279000
2010-09-03,55.139998999999996,55.439999,54.490002000000004,55.290001000000004,50.511879,2439500
2010-09-07,54.82,54.82,53.0,53.380001,48.766945,4560000
2010-09-08,53.360001000000004,54.799999,53.25,54.299999,49.60743,2892100
2010-09-09,54.98,55.16,53.860001000000004,54.119999,49.442978000000004,2417000
2010-09-10,54.540001000000004,55.080002,54.299999,54.419998,49.717071999999995,2631800
2010-09-13,55.32,55.32,54.369999,54.490002000000004,49.781017,3728100
2010-09-14,54.279999,55.07,53.84,54.799999,50.064217,3363200
2010-09-15,54.389998999999996,55.23,54.0,55.0,50.246941,2960800
2010-09-16,54.59,55.880001,54.439999,55.82,51.088966,3797600
2010-09-17,56.119999,56.240002000000004,54.950001,54.970001,50.311015999999995,5242400
2010-09-20,55.25,56.849998,55.18,56.669998,51.866928,3403500
2010-09-21,56.310001,56.860001000000004,55.310001,56.139998999999996,51.381836,2781000
2010-09-22,56.25,57.93,56.240002000000004,56.400002,51.619803999999995,3373900
2010-09-23,55.68,56.720001,55.459998999999996,56.049999,51.299484,2199400
2010-09-24,56.91,58.169998,56.540001000000004,57.810001,52.910301000000004,2568500
2010-09-27,57.810001,57.889998999999996,57.459998999999996,57.669998,52.782166000000004,2783700
2010-09-28,57.740002000000004,58.470001,57.18,58.189999,53.258095,3970000
2010-09-29,58.119999,59.349998,57.860001000000004,58.779999,53.798092000000004,3007000
2010-09-30,59.349998,59.790001000000004,58.130001,59.119999,54.109280000000005,3426000
2010-10-01,60.0,61.119999,59.990002000000004,60.919998,55.756718000000006,4574300
2010-10-04,60.619999,60.970001,59.23,59.490002000000004,54.447914000000004,4397200
2010-10-05,60.689999,62.18,60.650002,61.419998,56.214325,5033600
2010-10-06,61.150002,62.290001000000004,61.150002,61.610001000000004,56.388237,2758700
2010-10-07,62.200001,62.330002,60.880001,61.810001,56.571284999999996,2709800
2010-10-08,61.759997999999996,62.740002000000004,61.509997999999996,62.529999,57.230259,2830800
2010-10-11,62.52,63.560001,62.52,63.040001000000004,57.697037,2146300
2010-10-12,62.709998999999996,62.98,61.849998,62.669998,57.358394999999994,1910800
2010-10-13,63.0,63.73,62.900002,63.369999,57.999065,2534500
2010-10-14,63.299999,63.779999,62.380001,62.75,57.43161,2446800
2010-10-15,63.52,64.040001,62.77,63.830002,58.420081999999994,3414400
2010-10-18,63.709998999999996,64.68,63.43,64.360001,58.905159,2769500
2010-10-19,63.52,63.75,62.07,62.27,56.992298,3336100
2010-10-20,62.580002,63.84,62.380001,63.279999,57.916691,2416000
2010-10-21,63.540001000000004,64.480003,62.580002,63.119999,57.770247999999995,2789700
2010-10-22,63.220001,63.68,62.48,63.25,57.889236,2603900
2010-10-25,63.799999,64.099998,62.459998999999996,62.549999,57.248568999999996,3625800
2010-10-26,62.09,62.84,61.43,62.509997999999996,57.21195600000001,3274900
2010-10-27,63.189999,64.410004,61.299999,62.509997999999996,57.21195600000001,4590200
2010-10-28,63.18,63.75,62.91,63.23,57.87093,2205400
2010-10-29,62.889998999999996,63.48,62.57,63.029999,57.687862,2074700
2010-11-01,63.720001,64.66999799999999,63.720001,64.099998,58.667198,3019100
2010-11-02,64.83000200000001,65.970001,64.75,65.279999,59.747184999999995,3206800
2010-11-03,65.550003,66.75,65.220001,66.440002,60.808871999999994,4616900
2010-11-04,69.25,69.900002,68.889999,69.25,63.380694999999996,6086000
2010-11-05,69.279999,70.230003,69.089996,69.980003,64.048836,4563800
2010-11-08,69.66999799999999,70.849998,69.440002,70.470001,64.497299,3184600
2010-11-09,70.959999,71.220001,69.18,69.660004,63.75597,3386600
2010-11-10,70.150002,71.529999,69.110001,71.529999,65.46746800000001,3055300
2010-11-11,70.82,71.989998,69.5,71.900002,65.806099,2867100
2010-11-12,71.010002,71.040001,69.150002,70.059998,64.12207,4056900
2010-11-15,70.629997,70.66999799999999,69.529999,69.529999,63.636967000000006,2711100
2010-11-16,68.75,68.75,67.199997,67.779999,62.03529,4049000
2010-11-17,67.129997,68.690002,66.510002,67.82,62.071899,3561600
2010-11-18,68.83000200000001,70.389999,68.83000200000001,69.989998,64.057991,2764000
2010-11-19,69.760002,70.480003,69.139999,70.400002,64.433243,3003900
2010-11-22,69.779999,70.0,68.41999799999999,69.690002,63.783424,2014900
2010-11-23,68.900002,69.33000200000001,68.389999,69.050003,63.197674,3211400
2010-11-24,69.389999,70.970001,69.349998,70.940002,64.927475,2432200
2010-11-26,70.08000200000001,70.290001,69.33000200000001,69.779999,63.865784,1068200
2010-11-29,69.379997,70.41999799999999,67.870003,70.120003,64.176949,2695000
2010-11-30,69.389999,70.650002,69.120003,70.050003,64.1129,2607800
2010-12-01,71.589996,73.389999,71.459999,73.139999,66.941002,3238000
2010-12-02,73.099998,74.550003,73.099998,74.290001,67.99353,2486900
2010-12-03,73.93,74.75,73.83000200000001,74.300003,68.002686,3369400
2010-12-06,74.41999799999999,74.5,73.18,74.0,67.728111,4098500
2010-12-07,74.82,76.370003,74.660004,75.440002,69.046074,3977300
2010-12-08,75.699997,75.860001,73.599998,74.339996,68.039299,2692900
2010-12-09,75.07,75.07,73.610001,73.949997,67.682358,2170300
2010-12-10,74.32,74.730003,73.970001,74.519997,68.204041,1862700
2010-12-13,74.720001,75.269997,73.93,74.120003,67.837936,2593600
2010-12-14,74.190002,74.540001,73.620003,74.089996,67.810486,2801600
2010-12-15,73.769997,74.370003,72.910004,73.209999,67.005074,2479200
2010-12-16,73.449997,74.440002,72.57,74.41999799999999,68.205704,2876800
2010-12-17,74.75,75.910004,74.470001,75.440002,69.140518,4451200
2010-12-20,74.989998,75.290001,74.25,74.599998,68.370667,3171500
2010-12-21,74.730003,76.050003,74.57,76.010002,69.662933,2219100
2010-12-22,75.980003,76.540001,75.510002,76.18,69.81871,2134700
2010-12-23,75.739998,76.019997,75.43,75.839996,69.507118,1586600
2010-12-27,75.379997,75.489998,74.629997,75.269997,68.984718,1196600
2010-12-28,75.639999,75.639999,74.940002,75.120003,68.847252,1523600
2010-12-29,75.589996,76.529999,75.08000200000001,76.440002,70.057022,2713500
2010-12-30,76.5,76.980003,76.220001,76.440002,70.057022,1830300
2010-12-31,76.440002,76.900002,75.849998,76.540001,70.148666,1286900
2011-01-03,77.940002,78.389999,77.089996,77.41999799999999,70.95517,2124900
2011-01-04,78.16999799999999,78.360001,77.199997,77.75,71.257622,2724200
2011-01-05,78.269997,79.519997,77.360001,79.470001,72.834,4138400
2011-01-06,80.269997,80.449997,78.699997,79.209999,72.595688,2872600
2011-01-07,79.190002,79.339996,78.110001,79.16999799999999,72.55902900000001,2739900
2011-01-10,79.18,79.260002,77.0,77.989998,71.47757,4777300
2011-01-11,78.57,81.610001,78.410004,80.989998,74.227058,4838400
2011-01-12,82.230003,82.379997,79.800003,80.190002,73.493881,3760100
2011-01-13,80.889999,81.07,79.440002,79.91999799999999,73.246399,3082300
2011-01-14,79.949997,82.33000200000001,79.66999799999999,82.129997,75.271858,3047700
2011-01-18,82.720001,82.75,81.93,82.029999,75.18024399999999,2690300
2011-01-19,82.160004,82.470001,80.360001,80.5,73.777992,3046500
2011-01-20,79.949997,80.040001,77.760002,79.440002,72.806511,4155600
2011-01-21,79.019997,80.139999,78.410004,78.650002,72.082458,3841400
2011-01-24,78.739998,79.290001,78.360001,78.940002,72.348259,3357200
2011-01-25,78.58000200000001,78.75,76.290001,77.16999799999999,70.726067,4934000
2011-01-26,76.790001,79.769997,76.0,79.349998,72.72399899999999,5064600
2011-01-27,79.58000200000001,79.910004,78.449997,79.25,72.63237,2928200
2011-01-28,78.93,82.230003,78.25,81.510002,74.70365100000001,6961300
2011-01-31,81.699997,84.190002,81.459999,84.120003,77.095718,4187500
2011-02-01,84.32,86.120003,84.309998,85.360001,78.232162,4082400
2011-02-02,84.83000200000001,85.199997,83.760002,83.879997,76.875748,2555000
2011-02-03,83.709999,84.0,81.75,83.139999,76.197548,2533000
2011-02-04,84.349998,84.349998,81.910004,82.339996,75.464333,2892200
2011-02-07,82.660004,83.910004,82.529999,83.150002,76.206696,2045000
2011-02-08,82.800003,82.809998,81.769997,82.66999799999999,75.766769,2387500
2011-02-09,82.150002,82.470001,79.860001,80.089996,73.402222,2984100
2011-02-10,79.889999,81.400002,79.75,81.290001,74.502022,1790100
2011-02-11,81.089996,81.290001,79.879997,80.599998,73.869644,2590000
2011-02-14,80.489998,82.449997,80.33000200000001,82.33000200000001,75.455185,2371500
2011-02-15,82.07,82.269997,81.0,81.190002,74.41037800000001,1559400
2011-02-16,81.599998,83.980003,81.410004,83.839996,76.839066,2651500
2011-02-17,83.690002,84.41999799999999,82.82,84.129997,77.104866,2278700
2011-02-18,83.91999799999999,85.019997,83.269997,85.0,77.902222,2870100
2011-02-22,84.349998,85.0,80.629997,80.760002,74.016289,4140800
2011-02-23,81.099998,85.209999,81.099998,84.949997,77.856377,5061000
2011-02-24,84.690002,85.400002,82.82,83.730003,76.738297,4133900
2011-02-25,84.040001,84.849998,82.790001,84.800003,77.718918,3500700
2011-02-28,85.5,87.029999,85.0,87.029999,79.762718,3767400
2011-03-01,87.16999799999999,87.400002,84.0,84.660004,77.590622,4270000
2011-03-02,84.650002,84.949997,83.0,84.510002,77.45314,2335800
2011-03-03,85.440002,85.690002,84.400002,85.199997,78.085526,2224100
2011-03-04,85.400002,85.5,83.629997,84.239998,77.205658,2614400
2011-03-07,84.949997,85.970001,83.550003,84.360001,77.315659,2050600
2011-03-08,84.360001,84.529999,82.349998,83.809998,76.811592,2693200
2011-03-09,83.290001,84.18,82.660004,83.099998,76.160889,1987100
2011-03-10,81.739998,81.970001,78.660004,78.739998,72.2519,5482000
2011-03-11,78.129997,80.720001,78.0,80.18,73.57324200000001,3872200
2011-03-14,79.290001,79.68,78.260002,79.349998,72.811653,2563500
2011-03-15,76.360001,79.300003,76.209999,78.529999,72.05920400000001,3127600
2011-03-16,78.949997,80.66999799999999,76.91999799999999,78.309998,71.857323,4004700
2011-03-17,79.139999,80.93,78.730003,80.309998,73.69252,3471700
2011-03-18,81.66999799999999,81.879997,79.589996,79.589996,73.031837,3833900
2011-03-21,81.339996,82.349998,80.91999799999999,82.16999799999999,75.399261,2524800
2011-03-22,82.260002,82.489998,81.040001,82.099998,75.335052,2365800
2011-03-23,81.879997,82.089996,80.050003,80.660004,74.013695,3532300
2011-03-24,81.209999,82.160004,80.129997,82.150002,75.380943,2550100
2011-03-25,82.230003,84.620003,81.370003,84.360001,77.40884399999999,3177200
2011-03-28,84.41999799999999,85.0,82.93,82.970001,76.133354,1705300
2011-03-29,82.800003,83.66999799999999,81.93,83.370003,76.500374,2212000
2011-03-30,83.889999,84.849998,83.209999,83.809998,76.904106,1821300
2011-03-31,84.760002,86.110001,84.629997,85.209999,78.188789,3645900
2011-04-01,85.82,87.190002,85.809998,86.739998,79.59270500000001,2363000
2011-04-04,86.519997,86.980003,85.5,85.879997,78.803566,1721500
2011-04-05,86.25,86.879997,85.550003,86.349998,79.23485600000001,1918500
2011-04-06,86.889999,87.0,84.010002,84.809998,77.82173900000001,2845300
2011-04-07,85.389999,85.550003,83.410004,84.529999,77.56480400000001,2821000
2011-04-08,85.16999799999999,85.5,83.809998,84.239998,77.29870600000001,2812100
2011-04-11,83.970001,84.559998,81.540001,81.779999,75.041412,2725100
2011-04-12,80.839996,80.93,78.760002,80.309998,73.69252,4183000
2011-04-13,80.589996,81.300003,78.459999,79.66999799999999,73.10526999999999,5875500
2011-04-14,79.370003,79.860001,78.650002,79.650002,73.086906,3030900
2011-04-15,79.389999,79.639999,78.510002,78.879997,72.380363,4377400
2011-04-18,77.440002,77.849998,76.610001,77.209999,70.84796899999999,2955500
2011-04-19,77.209999,78.709999,76.739998,78.559998,72.08671600000001,2422900
2011-04-20,80.290001,80.650002,79.83000200000001,80.550003,73.912766,2267200
2011-04-21,80.489998,81.099998,79.650002,80.68,74.032051,2112200
2011-04-25,80.730003,80.889999,79.629997,80.0,73.40808100000001,1582700
2011-04-26,80.160004,80.91999799999999,79.599998,80.66999799999999,74.02285,2400000
2011-04-27,84.150002,84.800003,82.279999,82.739998,75.922302,6679000
2011-04-28,84.040001,84.779999,83.0,83.940002,77.02340699999999,3340400
2011-04-29,83.940002,86.449997,83.93,85.959999,78.876968,3772600
2011-05-02,86.190002,86.190002,83.019997,83.559998,76.67472099999999,4505700
2011-05-03,82.900002,83.040001,79.57,79.83000200000001,73.252083,5327500
2011-05-04,79.650002,79.720001,76.68,77.43,71.049858,8071400
2011-05-05,76.620003,78.559998,75.550003,76.519997,70.214813,6960900
2011-05-06,78.58000200000001,79.949997,76.360001,77.470001,71.086555,6059300
2011-05-09,78.290001,80.290001,78.0,79.949997,73.36219,3865000
2011-05-10,79.800003,80.129997,78.449997,79.66999799999999,73.10526999999999,4295800
2011-05-11,79.150002,79.150002,76.75,77.07,70.719521,3870700
2011-05-12,76.529999,77.339996,75.209999,76.379997,70.086365,4318700
2011-05-13,77.160004,77.33000200000001,75.459999,75.779999,69.535774,3260400
2011-05-16,75.360001,76.599998,74.349998,74.589996,68.443871,3625400
2011-05-17,74.279999,75.589996,73.800003,75.459999,69.24215699999999,3684100
2011-05-18,75.68,77.959999,75.290001,77.190002,70.829636,3852600
2011-05-19,78.029999,78.470001,77.0,78.08000200000001,71.646294,3748300
2011-05-20,77.639999,78.589996,77.089996,77.91999799999999,71.49947399999999,4067300
2011-05-23,76.25,76.800003,75.760002,76.199997,69.921165,3082800
2011-05-24,77.089996,78.440002,76.989998,77.440002,71.05901300000001,2914200
2011-05-25,77.050003,78.489998,76.949997,78.239998,71.793091,3119900
2011-05-26,77.900002,78.75,77.5,78.400002,71.93991899999999,2569000
2011-05-27,78.790001,79.5,78.16999799999999,78.599998,72.123428,1990100
2011-05-31,79.68,80.050003,78.120003,79.029999,72.518005,2687900
2011-06-01,78.779999,79.08000200000001,76.050003,76.300003,70.012939,3828300
2011-06-02,76.58000200000001,77.639999,75.5,76.699997,70.37999,3118900
2011-06-03,75.559998,78.099998,75.309998,76.970001,70.627716,2507400
2011-06-06,76.83000200000001,77.139999,74.139999,74.379997,68.25116700000001,3259500
2011-06-07,75.900002,76.449997,74.410004,74.529999,68.38879399999999,4167200
2011-06-08,74.519997,75.93,73.5,73.769997,67.691406,4143900
2011-06-09,74.239998,75.58000200000001,73.970001,75.110001,68.92100500000001,2695700
2011-06-10,74.410004,74.410004,72.75,72.849998,66.84724399999999,3531100
2011-06-13,73.07,73.459999,70.690002,71.610001,65.709404,3188900
2011-06-14,72.559998,73.839996,72.360001,73.360001,67.409325,2398100
2011-06-15,72.199997,72.57,70.269997,70.980003,65.222389,4922100
2011-06-16,71.309998,71.559998,69.400002,70.309998,64.60672,4769200
2011-06-17,71.160004,71.400002,69.019997,69.279999,63.660309,5475700
2011-06-20,68.650002,69.260002,67.650002,68.730003,63.15491899999999,5186900
2011-06-21,69.470001,72.050003,69.139999,71.529999,65.72776,4018800
2011-06-22,70.940002,72.879997,70.529999,71.41999799999999,65.626701,3491900
2011-06-23,69.970001,69.970001,68.309998,69.58000200000001,63.935966,4669400
2011-06-24,69.650002,70.150002,68.940002,69.040001,63.439762,3017500
2011-06-27,68.779999,69.550003,68.370003,69.190002,63.577591000000005,2780600
2011-06-28,69.709999,71.559998,69.709999,71.470001,65.672661,2984700
2011-06-29,71.690002,73.339996,71.33000200000001,72.980003,67.060181,4075200
2011-06-30,74.029999,75.150002,73.540001,74.760002,68.695763,4905300
2011-07-01,74.769997,75.589996,73.629997,75.41999799999999,69.302216,3594100
2011-07-05,75.300003,77.120003,75.220001,75.779999,69.633034,2909600
2011-07-06,75.370003,75.400002,73.889999,74.410004,68.374146,3303800
2011-07-07,75.870003,76.449997,75.33000200000001,75.650002,69.51355699999999,2764600
2011-07-08,73.769997,74.709999,73.599998,74.68,68.622284,2947200
2011-07-11,73.41999799999999,73.610001,71.699997,72.019997,66.178024,3036200
2011-07-12,71.699997,72.410004,70.91999799999999,71.379997,65.589958,3628700
2011-07-13,71.900002,72.540001,69.480003,70.790001,65.04780600000001,8420600
2011-07-14,71.5,71.639999,69.559998,69.639999,63.991096,5612300
2011-07-15,70.120003,72.989998,70.029999,72.93,67.014229,6074500
2011-07-18,72.190002,72.980003,71.800003,72.489998,66.60992399999999,3549400
2011-07-19,73.199997,74.75,73.150002,74.120003,68.107697,3057000
2011-07-20,74.550003,74.559998,72.75,72.809998,66.90394599999999,2629800
2011-07-21,73.089996,74.370003,73.050003,74.139999,68.126076,2457800
2011-07-22,74.290001,74.660004,73.66999799999999,74.370003,68.337402,2037800
2011-07-25,73.25,74.870003,73.040001,74.150002,68.135254,2280200
2011-07-26,74.32,74.730003,72.93,73.089996,67.161247,3217300
2011-07-27,70.699997,72.220001,69.82,70.279999,64.57916999999999,8590200
2011-07-28,69.160004,71.629997,69.029999,70.449997,64.73536700000001,5650000
2011-07-29,68.949997,69.589996,68.370003,68.559998,62.998706999999996,5136000
2011-08-01,70.019997,70.029999,67.699997,68.440002,62.888419999999996,3553400
2011-08-02,67.980003,68.910004,65.940002,66.019997,60.664730000000006,4855200
2011-08-03,66.0,66.33000200000001,63.669998,65.139999,59.85611,5832600
2011-08-04,64.16999799999999,64.16999799999999,60.860001000000004,61.299999,56.327594999999995,6842400
2011-08-05,62.299999,62.880001,57.610001000000004,59.860001000000004,55.004406,8362200
2011-08-08,57.560001,58.25,53.130001,53.549999,49.206245,7848200
2011-08-09,54.830002,56.189999,52.630001,56.02,51.475887,7126200
2011-08-10,54.919998,55.91,53.84,54.049999,49.665676,9236700
2011-08-11,54.5,57.799999,53.73,56.720001,52.119114,12625700
2011-08-12,57.48,57.799999,56.25,57.040001000000004,52.413154999999996,5506100
2011-08-15,57.189999,60.240002000000004,57.16,60.209998999999996,55.326012,4719800
2011-08-16,59.529999,60.610001000000004,58.619999,59.200001,54.39794499999999,5141200
2011-08-17,60.02,60.919998,59.09,59.549999,54.719551,3275700
2011-08-18,57.07,57.07,54.5,55.599998,51.089958,6200400
2011-08-19,54.43,56.59,54.0,54.290001000000004,49.886215,4969900
2011-08-22,56.040001000000004,56.25,53.740002000000004,53.91,49.537048,4621500
2011-08-23,54.25,55.43,53.299999,55.380001,50.887794,5720500
2011-08-24,54.990002000000004,56.27,54.48,56.200001,51.641289,3250300
2011-08-25,56.599998,56.82,54.299999,54.599998,50.17107,3432200
2011-08-26,54.02,56.0,53.48,55.700001,51.181847,3506500
2011-08-29,56.709998999999996,58.630001,56.599998,58.59,53.837425,3485800
2011-08-30,57.299999,58.59,56.610001000000004,58.220001,53.497437,5150900
2011-08-31,58.720001,59.990002000000004,58.369999,59.34,54.526588000000004,4626500
2011-09-01,59.509997999999996,60.560001,58.5,59.82,54.967651000000004,7403600
2011-09-02,57.91,58.57,57.32,58.009997999999996,53.304462,5784200
2011-09-06,55.849998,56.82,55.360001000000004,56.73,52.128296,4683100
2011-09-07,58.009997999999996,59.27,57.66,59.259997999999996,54.453068,2762700
2011-09-08,59.07,61.75,58.599998,59.84,54.986022999999996,5914000
2011-09-09,58.939999,59.759997999999996,56.860001000000004,57.740002000000004,53.056369999999994,5478300
2011-09-12,56.639998999999996,58.009997999999996,56.119999,57.990002000000004,53.286091000000006,6636100
2011-09-13,58.200001,60.080002,57.290001000000004,59.66,54.820632999999994,6557500
2011-09-14,60.16,61.380001,58.759997999999996,60.400002,55.500603000000005,4544700
2011-09-15,61.34,61.84,60.619999,61.25,56.374992000000006,3186300
2011-09-16,61.470001,62.330002,60.650002,61.610001000000004,56.706332999999994,4374100
2011-09-19,59.900002,61.23,59.0,60.759997999999996,55.923992000000005,3797900
2011-09-20,60.970001,61.639998999999996,59.610001000000004,59.759997999999996,55.003578000000005,3000000
2011-09-21,59.669998,60.0,56.43,56.490002000000004,51.993846999999995,4431100
2011-09-22,54.07,54.220001,50.759997999999996,51.77,47.649516999999996,8615400
2011-09-23,51.200001,52.32,50.93,51.48,47.382603,4490000
2011-09-26,52.02,54.169998,50.419998,54.09,49.784866,5592800
2011-09-27,55.779999,58.400002,55.200001,56.869999,52.343605,6542900
2011-09-28,57.150002,58.290001000000004,54.720001,54.759997999999996,50.401539,4936900
2011-09-29,56.59,56.669998,54.130001,55.540001000000004,51.119457000000004,4374900
2011-09-30,54.23,54.759997999999996,52.43,52.459998999999996,48.284603000000004,4169900
2011-10-03,52.360001000000004,52.450001,49.310001,49.459998999999996,45.523379999999996,6059100
2011-10-04,48.5,52.040001000000004,46.66,51.950001,47.815201,6300000
2011-10-05,52.220001,53.580002,51.400002,53.459998999999996,49.205009000000004,4612200
2011-10-06,53.650002,55.040001000000004,52.59,54.689999,50.337112,3553400
2011-10-07,55.09,55.220001,52.459998999999996,53.200001,48.965709999999994,3752200
2011-10-10,54.709998999999996,56.389998999999996,54.709998999999996,56.09,51.625679,2816300
2011-10-11,55.360001000000004,56.669998,54.98,55.610001000000004,51.183895,3311400
2011-10-12,56.349998,57.259997999999996,55.700001,56.099998,51.634879999999995,3126100
2011-10-13,55.52,55.700001,54.0,55.09,50.70528,3344500
2011-10-14,56.490002000000004,57.549999,56.369999,57.470001,52.895851,3302400
2011-10-17,57.049999,58.220001,56.650002,56.82,52.297581,4374100
2011-10-18,56.66,58.84,55.130001,58.209998999999996,53.576946,6915300
2011-10-19,58.18,60.049999,57.900002,58.919998,54.230433999999995,4638600
2011-10-20,58.849998,59.25,56.619999,58.810001,54.12919599999999,4013700
2011-10-21,59.880001,60.84,58.779999,59.799999,55.04039399999999,3793800
2011-10-24,60.209998999999996,61.32,59.970001,61.0,56.144881999999996,3778100
2011-10-25,60.860001000000004,60.959998999999996,58.689999,58.779999,54.101585,3993600
2011-10-26,56.580002,60.59,56.299999,60.380001,55.574234,7645100
2011-10-27,63.599998,66.489998,62.48,64.58000200000001,59.439941000000005,10631500
2011-10-28,64.309998,65.900002,63.68,65.660004,60.43399,5334700
2011-10-31,64.82,65.660004,62.080002,62.560001,57.580715000000005,6279800
2011-11-01,59.369999,60.220001,58.439999,58.939999,54.24884399999999,5809000
2011-11-02,60.459998999999996,61.18,59.529999,60.450001,55.638664,3234000
2011-11-03,61.150002,63.139998999999996,60.310001,62.91,57.902863,4124000
2011-11-04,62.68,63.900002,62.220001,63.439999,58.390682,3322200
2011-11-07,63.619999,64.540001,61.880001,63.389998999999996,58.344657999999995,2792500
2011-11-08,64.0,64.989998,62.970001,64.760002,59.605625,2759800
2011-11-09,62.189999,63.130001,61.279999,61.389998999999996,56.503845,3995800
2011-11-10,62.73,64.389999,61.810001,63.849998,58.768058999999994,4450000
2011-11-11,65.029999,66.309998,64.760002,65.089996,59.909355000000005,3559300
2011-11-14,64.230003,64.959999,63.25,64.120003,59.016567,2114900
2011-11-15,63.66,64.160004,62.900002,63.400002,58.353874,2581500
2011-11-16,62.52,64.489998,62.259997999999996,62.529999,57.553116,3693600
2011-11-17,62.5,63.099998,60.0,60.369999,55.565029,4676200
2011-11-18,61.0,61.709998999999996,59.5,59.73,54.975970999999994,3950100
2011-11-21,58.48,58.869999,57.5,58.470001,53.816261,2918100
2011-11-22,58.200001,59.48,57.84,58.029999,53.411274,3918600
2011-11-23,57.029999,57.200001,54.66,55.009997999999996,50.631640999999995,4585200
2011-11-25,54.689999,55.68,54.330002,54.330002,50.005759999999995,1498400
